4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7187213383363923e+02,-1.6558615261363357e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182073694143889e+02,-1.6558619769678984e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7180845667595941e+02,-1.6559755150821513e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7183376093706920e+02,-1.6561865966020471e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189574965514345e+02,-1.6564632945593445e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198389589735501e+02,-1.6567577297267667e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208251309776438e+02,-1.6570231593693541e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7217666943727158e+02,-1.6572152697472870e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224967184294178e+02,-1.6573015344914779e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7228939869646877e+02,-1.6572687361437855e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7228962287785680e+02,-1.6571218974406634e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224972698576710e+02,-1.6568856027407696e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7217658192663959e+02,-1.6565993089866006e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208218608858880e+02,-1.6563098599891333e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198179090442727e+02,-1.6560648846224524e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189189302853936e+02,-1.6559042000037778e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182685640279993e+02,-1.6558534564994503e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7179696417588349e+02,-1.6559203938743713e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7180674011367870e+02,-1.6560933142678948e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7185404781517315e+02,-1.6563434631342832e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7193074475131687e+02,-1.6566299444699658e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7202396895173433e+02,-1.6569065060523855e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211833666435416e+02,-1.6571294151640765e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219861444309367e+02,-1.6572645550492479e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7225216138462724e+02,-1.6572928586463911e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227100718354819e+02,-1.6572131502602116e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7225305783178328e+02,-1.6570418302172092e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7220225429417974e+02,-1.6568097295550064e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7212778338563982e+02,-1.6565566458085669e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204240597625477e+02,-1.6563245415544202e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196025891568127e+02,-1.6561506236809407e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189450960086651e+02,-1.6560613737141540e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7185521230488411e+02,-1.6560685147624207e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184774606626553e+02,-1.6561675343284989e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7187206219924440e+02,-1.6563389313359764e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192285001207119e+02,-1.6565519490516499e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199059217882336e+02,-1.6567701028506059e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206330204999415e+02,-1.6569575187765651e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7212863492174307e+02,-1.6570849799316130e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7217599857895823e+02,-1.6571346331699522e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219828977256941e+02,-1.6571025840860543e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219297047637519e+02,-1.6569990035754799e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216231959337767e+02,-1.6568458155876490e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211284810390464e+02,-1.6566724582775038e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205401297898226e+02,-1.6565105161460588e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7199647451646865e+02,-1.6563881798768020e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195020957061934e+02,-1.6563254854050643e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192280543969633e+02,-1.6563311204014360e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7191821886749801e+02,-1.6564013035738984e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7193620231233962e+02,-1.6565208800875925e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197248299020549e+02,-1.6566663921575420e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7201964904919959e+02,-1.6568105424288819e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206857300359900e+02,-1.6569272272886411e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211010712530549e+02,-1.6569962263687304e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213673981750799e+02,-1.6570067126976974e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214391497462094e+02,-1.6569589793068178e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7213078487004702e+02,-1.6568641159815851e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210027645145419e+02,-1.6567417455450089e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7800163339537559e+02,-1.7579633114106369e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3665595769338736e+02,-1.8953956983036869e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9169920071327567e+02,-1.8243969717687247e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7139737496723876e+02,-1.6812406488038914e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1035932327886798e+01,-1.6721988222367628e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3126439719578130e+01,-1.7580269530605165e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2943041872855693e+02,-1.6954645346344191e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1253971993967895e+01,-1.6480344939975120e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2508650259341678e+01,-1.6990006765555236e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0389528721814435e+02,-1.6621714264492249e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7709204678374363e+01,-1.6446565164997145e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7426389771400608e+01,-1.6693448393442034e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5072253585544274e+01,-1.6422898357398432e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5298171254493425e+01,-1.6469299072302246e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9382900095330044e+01,-1.6489515431143710e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2086103105980683e+01,-1.6368907304999408e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9722137426116745e+01,-1.6444147939391669e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5186435182652858e+01,-1.6381038127435210e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8301122701982848e+01,-1.6374647252290046e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2055031843387184e+01,-1.6392720492528258e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0732136636278256e+01,-1.6354594524178327e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9380149274308380e+01,-1.6375529997449178e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1317900344044745e+01,-1.6361793817308404e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9366725999982251e+01,-1.6357633627586853e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0311937180652649e+01,-1.6364038614495752e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0095394561298406e+01,-1.6352273406883023e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9584071723142998e+01,-1.6356371712170710e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0128965665602522e+01,-1.6351493076540135e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9537576909549429e+01,-1.6347907921465026e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9701042307488393e+01,-1.6348192773054507e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9614219479772800e+01,-1.6343542028686346e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9399152396954122e+01,-1.6343801520344263e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9526022139034978e+01,-1.6342572097695572e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9359241851251085e+01,-1.6342162474758135e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9413626142952722e+01,-1.6343587404726497e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9436968528322751e+01,-1.6344001246643120e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9427953204215555e+01,-1.6345843316478559e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9524312260238929e+01,-1.6347165690443694e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9536613452088432e+01,-1.6348202303630319e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9592260176313488e+01,-1.6349149855010424e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9623728011873879e+01,-1.6349092898430067e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9618926849778049e+01,-1.6348734084956465e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9620853171572719e+01,-1.6347717805340886e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9580612510575008e+01,-1.6346297345939706e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9538880217712659e+01,-1.6344835334060465e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9488979150887815e+01,-1.6343343540359447e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9434671777676442e+01,-1.6342245415340619e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9397380082221446e+01,-1.6341603251985089e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9369091754932100e+01,-1.6341520653812728e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9362790757770313e+01,-1.6342039856629103e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9375858493877132e+01,-1.6342999706472844e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9403895403752827e+01,-1.6344285411866355e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9445658668248967e+01,-1.6345658170359852e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9490295661029847e+01,-1.6346899035889314e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9532769035976827e+01,-1.6347831035658299e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9565708917231049e+01,-1.6348302719653915e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9583580887683155e+01,-1.6348274207303857e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9585220410710463e+01,-1.6347769638970342e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9570084928999265e+01,-1.6346895440318900e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9541967121578921e+01,-1.6345818978450447e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9505963348541883e+01,-1.6344724289879542e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9468149058231731e+01,-1.6343798379784164e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9435150281602631e+01,-1.6343186541542201e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9411898811769476e+01,-1.6342975613018572e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9401870137772207e+01,-1.6343182478456697e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9405988523393091e+01,-1.6343749849560672e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9422678367679850e+01,-1.6344564167069723e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9448447654413485e+01,-1.6345474023957189e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9478248581458331e+01,-1.6346319345650591e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9506687381563012e+01,-1.6346960004557550e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9528838371542250e+01,-1.6347298186338929e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9541102439610043e+01,-1.6347295183863039e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9541855222287126e+01,-1.6346974862009469e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9531564270881177e+01,-1.6346417148368084e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9512695575392968e+01,-1.6345741659792466e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9489161674716030e+01,-1.6345084253139865e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9465564212477190e+01,-1.6344572200358186e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9446359062821571e+01,-1.6344301033130174e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9435023872625081e+01,-1.6344318050387210e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9433468735985031e+01,-1.6344614964857846e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9441716033272684e+01,-1.6345130632508938e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9457936082525734e+01,-1.6345763582303488e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9478827098275872e+01,-1.6346391533051175e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9500243679755727e+01,-1.6346894499165847e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9517983182876009e+01,-1.6347177181390643e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9528565734844676e+01,-1.6347186521479961e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9529874703067733e+01,-1.6346921407991766e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9521544612013997e+01,-1.6346432751997111e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9505022451305365e+01,-1.6345814073448116e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9483302195067424e+01,-1.6345184363633126e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9460378093208405e+01,-1.6344666332777473e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9440518509102873e+01,-1.6344363993477094e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9427491365934088e+01,-1.6344343551453946e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9423876788557294e+01,-1.6344621013856712e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9430590653986627e+01,-1.6345158716817335e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9446702153053195e+01,-1.6345871398643985e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9469578735443022e+01,-1.6346640783368045e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9495334207550414e+01,-1.6347336120194555e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9519501296867077e+01,-1.6347837080102124e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9537811286947360e+01,-1.6348054986433192e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9546943329614720e+01,-1.6347948647596354e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2944886287036354e+02,-3.4624005753112399e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5866366873850666e+01,-8.3799570369320932e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2523204542395888e+01,-8.1930736406745410e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.0931422896484619e+01,-8.0194248561475277e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7344978861065840e+01,-7.9221572724376017e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0185620930420683e+01,-7.8346486867463824e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3826502239851351e+01,-7.7560607233175702e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6555146345552458e+01,-7.7102709760173767e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7942346770348834e+01,-7.6682577611141895e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9643972441261923e+01,-7.6319794074619736e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0885979666154157e+01,-7.6101080824012357e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1572952089410222e+01,-7.5900120150980513e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2372413642006450e+01,-7.5730684474643965e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2951035382148959e+01,-7.5624309963209470e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3293752325096591e+01,-7.5527250691254508e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3672932513506566e+01,-7.5446491871848266e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3948502330326676e+01,-7.5393755872897955e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4121064356191624e+01,-7.5346492663412945e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4301975095155484e+01,-7.5307757839727259e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4433454877423827e+01,-7.5281766709377123e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4518526591524562e+01,-7.5258872061333975e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4603629624759947e+01,-7.5240092030226180e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4666056215471770e+01,-7.5226732139570771e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4708858663048659e+01,-7.5214589039263018e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4751878651717348e+01,-7.5204011809557244e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4786251409955483e+01,-7.5195542919826579e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4813455339661303e+01,-7.5187644447368640e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4841029561312354e+01,-7.5180768052506579e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4864338203323229e+01,-7.5175462775686071e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4882854401279062e+01,-7.5171410698518542e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4898420727541293e+01,-7.5169011796364245e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4908178747365810e+01,-7.5168530659591127e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4911507569965664e+01,-7.5169684266462411e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4909375350101811e+01,-7.5172288224415709e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4901542500146988e+01,-7.5175938514284383e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4889327172238211e+01,-7.5179919218390850e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4875101678949989e+01,-7.5183557282524788e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4860873838378083e+01,-7.5186188309822469e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4849084083136574e+01,-7.5187209316734936e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4842063609061285e+01,-7.5186285511103733e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4841207915025407e+01,-7.5183359718019815e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4847168424997648e+01,-7.5178655613028013e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4859634254339284e+01,-7.5172700793074313e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4877154151566600e+01,-7.5166235371346644e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4897500923992666e+01,-7.5160099646509053e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4917949681510294e+01,-7.5155128015841910e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4935603650873958e+01,-7.5152012969470860e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4947905200391787e+01,-7.5151193961248794e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4953015982837542e+01,-7.5152792714455188e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4950080134364867e+01,-7.5156584546509748e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4939401944408672e+01,-7.5162024834836913e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4922411552782421e+01,-7.5168328481796266e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4901453567389893e+01,-7.5174581932897723e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4879459451246078e+01,-7.5179876377860737e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4859514262394839e+01,-7.5183442081916979e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4844397801879907e+01,-7.5184759737763699e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4836182702176828e+01,-7.5183634277355324e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4835934906898814e+01,-7.5180220376193546e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4843567061567683e+01,-7.5174994949510292e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4857870063747896e+01,-7.5168682546799744e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4876708714447375e+01,-7.5162145768690664e+01
