4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8922850983628786e+02,-1.6353107538936231e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6429654828129424e+02,-1.5913921773993494e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5520568790846261e+02,-1.6610252764476249e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8012929084447489e+02,-1.7013608768133639e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8723570085089403e+02,-1.6321986506923540e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6346871271740446e+02,-1.5979814331588165e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5735144953910617e+02,-1.6658872306983909e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8118425321836202e+02,-1.6977473773078236e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8570128171143097e+02,-1.6305004666312954e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6316771050473807e+02,-1.6044693452220409e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5956373537578554e+02,-1.6692763551805467e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8192133662435015e+02,-1.6925706666349427e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8391311281582290e+02,-1.6276497404262824e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6270681341743858e+02,-1.6092162973823002e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6133945142700441e+02,-1.6704594247936112e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8198749453784876e+02,-1.6858680268362423e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8169034564894258e+02,-1.6246488777477188e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6212032888952746e+02,-1.6142912580179632e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6306591855803913e+02,-1.6721477519366488e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8201078858658104e+02,-1.6805022286508768e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7976089295085035e+02,-1.6239159985081960e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6208174779554173e+02,-1.6211083761950934e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6519403240428102e+02,-1.6748619473070264e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8229850304073517e+02,-1.6762432586586783e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7825802943556317e+02,-1.6241656522144831e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6246052176533090e+02,-1.6274104458794565e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6725246207403814e+02,-1.6759520593959400e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8223521360534914e+02,-1.6706022963232240e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7654451473422489e+02,-1.6232770952203788e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6264258634183585e+02,-1.6319269613484619e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6880144226090442e+02,-1.6751463847550878e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8160784100254568e+02,-1.6642613568844450e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7462569802906802e+02,-1.6226833299992717e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6281982866443201e+02,-1.6366741353759338e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7025725806689024e+02,-1.6748761452613201e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8101873636772496e+02,-1.6595948205435087e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7312995333872090e+02,-1.6240691753687551e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6348427456177353e+02,-1.6423649627163027e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7190109300066388e+02,-1.6751533103089355e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8062286716389531e+02,-1.6559580599002382e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204148620348167e+02,-1.6259192992609943e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6436261776194851e+02,-1.6469687585344704e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7327295322066715e+02,-1.6739332853210482e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7992194199387257e+02,-1.6516256881948203e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7088324736439637e+02,-1.6269755876345573e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6504786175049236e+02,-1.6500153222917405e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7415335629684523e+02,-1.6715662906143709e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7889957752815690e+02,-1.6475642911892075e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6978164374972863e+02,-1.6286234071198760e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6580151205721870e+02,-1.6531764289066626e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7494212114976648e+02,-1.6697760566135369e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7801547970700324e+02,-1.6450845240266804e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6911755354838408e+02,-1.6314640364926743e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6684618562562241e+02,-1.6564326336355094e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7573078908868388e+02,-1.6680437984461417e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7723532684418018e+02,-1.6431196704098517e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6869454606679841e+02,-1.6340443202797792e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6784757359201501e+02,-1.6583823918966635e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7616875088999029e+02,-1.6652525275619197e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0790917067805287e+02,-1.7103082422246254e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5220626840739942e+02,-1.8350695787822801e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4868046569531867e+02,-1.9349815073974955e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7874857094534758e+02,-1.8972129979212065e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7684382192469209e+02,-1.7726497475640858e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3421148805372025e+02,-1.6666017760760002e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2330783278617048e+01,-1.6615346730298296e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7819672970691158e+01,-1.7284224459952776e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0263262198378258e+02,-1.7356355478565976e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8340147410715147e+01,-1.6683293543177265e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4959129923516514e+01,-1.6478078882062769e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3185167195769679e+01,-1.6811721757517330e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5602635022890695e+01,-1.6826302660358044e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1832469207150893e+01,-1.6465959283036557e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9859852649546511e+01,-1.6425656295152555e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2164487209484008e+01,-1.6640546575570940e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8994682292425765e+01,-1.6573391160872205e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4092307410036454e+01,-1.6365108322111672e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8120839006201535e+01,-1.6418407985555078e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2015052773061655e+01,-1.6544559263926692e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5116369700905835e+01,-1.6446951324326352e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0439329551873215e+01,-1.6344051636423961e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8291690644318436e+01,-1.6428505838565121e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2060817696417402e+01,-1.6481841860723398e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2628018746091030e+01,-1.6387391823924466e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9006684856176264e+01,-1.6353293851912574e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9040151236586880e+01,-1.6428152684115702e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1732700165856528e+01,-1.6429576785260508e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0829105689430094e+01,-1.6356619107095372e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8511005725343580e+01,-1.6362148944940466e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9519272477362591e+01,-1.6412828030895443e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0976448947608844e+01,-1.6389165420644650e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9583811658275579e+01,-1.6346494979133070e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8509260844344681e+01,-1.6372114676649602e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9786444428456875e+01,-1.6400249235867972e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0322076754636413e+01,-1.6372313478202642e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9101550205730845e+01,-1.6356607245567855e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8951168937213907e+01,-1.6385781177144455e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0051660712079311e+01,-1.6394745737216016e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9987154173937370e+01,-1.6370203857108908e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9134152683900965e+01,-1.6369318663581140e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9419999367528760e+01,-1.6389778516568171e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0075843551514424e+01,-1.6384230553075753e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9660320154721177e+01,-1.6365556625609634e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9146811224192561e+01,-1.6370800093752445e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9525316336408792e+01,-1.6381251350765984e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9768104423528101e+01,-1.6370728417120836e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9294298081082843e+01,-1.6361436407483961e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9112571230490545e+01,-1.6370576089559768e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9488713546204721e+01,-1.6375847616333033e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9526042958498806e+01,-1.6367916649644411e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9208646355148318e+01,-1.6367411697295083e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9289333201414394e+01,-1.6377017051931239e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9600023536649758e+01,-1.6378342463860332e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9536973197036502e+01,-1.6372830428711003e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9366074721478128e+01,-1.6375114384231921e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9519986310751293e+01,-1.6380320935122919e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9667191470581329e+01,-1.6377175752249897e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9515587572640754e+01,-1.6372401906226412e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9409036464531553e+01,-1.6374134636228200e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9517392332760522e+01,-1.6375260516636459e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9522356148461625e+01,-1.6371027403139311e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9364951451727435e+01,-1.6368898102924157e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9336195207198983e+01,-1.6371475673962402e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9428387163371070e+01,-1.6372119033096325e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9406446652572683e+01,-1.6370205893337754e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9333382508068013e+01,-1.6371317286702902e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9390217071313927e+01,-1.6374437037469761e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9477402493674504e+01,-1.6374783163446372e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9458131345063833e+01,-1.6373943061437961e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9437963189656870e+01,-1.6375243389633968e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9498577548424720e+01,-1.6376377476668688e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9526184379866024e+01,-1.6375003857963540e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9474815412947251e+01,-1.6373646861821655e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9450248927177995e+01,-1.6373871187836215e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9470222415594151e+01,-1.6373477022205242e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9448379403266983e+01,-1.6371962311226005e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9397296036914184e+01,-1.6371563973497334e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9394053555970572e+01,-1.6372396542543703e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9416766248648301e+01,-1.6372656975584829e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9409671339732228e+01,-1.6372631127135139e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9404412646163991e+01,-1.6373613987831141e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9437761582857178e+01,-1.6374832761857147e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9469461740312880e+01,-1.6375100837429335e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9470947345970799e+01,-1.6375067980847416e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9475137751120286e+01,-1.6375371261174888e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9492141780946227e+01,-1.6375214274991404e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9488065095345178e+01,-1.6374259761003987e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9461148764223154e+01,-1.6373383509068279e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9442292144520039e+01,-1.6372894846193881e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9430864411726049e+01,-1.6372271927086632e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9408062229698430e+01,-1.6371659502192361e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9386297561096541e+01,-1.6371695900267059e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9385359867203931e+01,-1.6372256127310271e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9395291569587869e+01,-1.6372857015792005e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9403904412314233e+01,-1.6373610332371507e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9421135601129080e+01,-1.6374681960035764e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9450606844833317e+01,-1.6375653823423158e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9476459415795077e+01,-1.6376171579355832e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9491308530825492e+01,-1.6376384272188457e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9502235883064259e+01,-1.6376351197529007e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3122784874144369e+02,-8.0961506173302467e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.8826641081330123e+01,-6.7372412241413230e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8571977465734250e+01,-8.0043027011443215e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6586241112936065e+01,-9.5441630045080871e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8597888620353253e+01,-9.5176388489396601e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5545226098247888e+01,-8.4896871467078682e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3300985169316277e+01,-8.0364192510851865e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1994095818853538e+01,-8.2158851139874173e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3936038581748079e+01,-8.3880172289277098e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0196011222965197e+01,-8.1459762820317493e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9800849777130878e+01,-7.9202658129327659e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5116922546000822e+01,-8.0099041380845165e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0756437495749651e+01,-8.1354512106171029e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7703251308640176e+01,-8.0163190329133343e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2708551992969447e+01,-7.8674388623049481e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6539011198999702e+01,-7.9204378893811111e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3747810529661464e+01,-8.0218923845182530e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1074811567665932e+01,-7.9574814709721238e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4025911556434295e+01,-7.8480643975885968e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7025415722504846e+01,-7.8785756256417500e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5192825124540690e+01,-7.9621136750197437e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2857968002337032e+01,-7.9284286629565457e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4635999371113670e+01,-7.8444410214330333e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7061141124663266e+01,-7.8594637391688366e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5897338467712615e+01,-7.9275244499522614e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3900496389172048e+01,-7.9123529470523209e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4944334717040718e+01,-7.8468344628658514e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6923703361437916e+01,-7.8510917203187773e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6244659381453687e+01,-7.9056410173487208e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4575979640328271e+01,-7.9021086160302161e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5136265383999699e+01,-7.8514034609250459e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6735412205738299e+01,-7.8490163434857536e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6389433720910944e+01,-7.8924546444562893e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5010202767130266e+01,-7.8964849587932122e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5236732052730332e+01,-7.8579950387571316e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6501305943601693e+01,-7.8516478210503422e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6377955899655205e+01,-7.8854436153223674e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5259799264701613e+01,-7.8933959023118419e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5276691203040372e+01,-7.8640315040003060e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6273693825655300e+01,-7.8547170255723103e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6316164664398954e+01,-7.8795392803578125e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5451309781187035e+01,-7.8885262204613554e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5363247086829446e+01,-7.8659382899633044e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6154180033457592e+01,-7.8550362557784737e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6309450532765780e+01,-7.8728328362986076e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5659057602527582e+01,-7.8822905362643127e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5507727099428124e+01,-7.8660004335828233e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6108987751637358e+01,-7.8557797651455502e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6302198298433652e+01,-7.8692669616407812e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5796756431609523e+01,-7.8794705347304642e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5587706373096069e+01,-7.8688456714051199e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6011815323323219e+01,-7.8600892062184528e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6200879196639107e+01,-7.8701155296900083e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5808894255963537e+01,-7.8797711657551460e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5580158092479707e+01,-7.8725260565922440e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5883202605127366e+01,-7.8641393703444635e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6081421902324450e+01,-7.8702089034429648e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5812305778065110e+01,-7.8777930721275482e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5614963249154556e+01,-7.8721744911125228e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5850586603054438e+01,-7.8639651905504081e+01
