4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6775406186121882e+02,-1.5721767544453442e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6033123029022170e+02,-1.2574003318499338e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7180185781665770e+02,-2.0590499231409245e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7889639684566146e+02,-2.3894993691089314e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7405888018545528e+02,-1.4751826713000264e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4713734561321019e+02,-1.2167149995953706e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6346486082408083e+02,-2.1683594421638088e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7221346614166259e+02,-2.3661751878070979e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6870142417313087e+02,-1.5663363173381097e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5970468960499227e+02,-1.2604875733792099e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7224317328221301e+02,-2.0690475682130401e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7959868026079130e+02,-2.3901030844957103e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7492529666176011e+02,-1.4764074648564832e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4831939097991011e+02,-1.2178282047254571e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6434319698277807e+02,-2.1640420782955485e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7324052325955921e+02,-2.3672784210263740e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6975493729834920e+02,-1.5580058858099696e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5863374349731043e+02,-1.2542633752445033e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7134368668103247e+02,-2.0799896647533836e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7882284708390415e+02,-2.3885437057946612e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7418684512902587e+02,-1.4870851098595327e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4909346968017911e+02,-1.2243035067590549e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6519872656427444e+02,-2.1584854786214487e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7385358992899154e+02,-2.3709770880923372e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7020101635063997e+02,-1.5538662729182644e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5807623029429743e+02,-1.2557486987456163e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7149605699899169e+02,-2.0866646710077251e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7916765186748785e+02,-2.3878714591731364e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7467753270820850e+02,-1.4882775511223463e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4985629799950414e+02,-1.2237372501062740e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6561576032648327e+02,-2.1549584741178083e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7436959045211631e+02,-2.3709537448996389e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7073558228498263e+02,-1.5486655156798130e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5737588828779633e+02,-1.2509550270015234e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7076032104133714e+02,-2.0930408475480820e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7846078761654098e+02,-2.3866246486051944e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7398024742004247e+02,-1.4963395912920032e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5038362822789892e+02,-1.2286322057568529e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6622466028211869e+02,-2.1504388261357690e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7480230909523675e+02,-2.3732563898324082e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7106038849142942e+02,-1.5452677806232322e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5693588951343554e+02,-1.2510288686197592e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7074775914302762e+02,-2.0977614523737640e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7859845970901586e+02,-2.3854952267112452e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7423108858188039e+02,-1.4976463007624665e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5089204641415679e+02,-1.2277183770028218e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6640831582444073e+02,-2.1476704086969269e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7501177322615746e+02,-2.3731657162383377e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7125507804916322e+02,-1.5426211074119345e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5651714361705046e+02,-1.2485960783873793e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7031576396893331e+02,-2.1013184088021026e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7814628490023148e+02,-2.3849188581568316e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7377637595297148e+02,-1.5028769888370155e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5128890178594921e+02,-1.2311909324626971e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6688479648512057e+02,-2.1443556696821591e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7540953941148604e+02,-2.3743895316374611e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7161435046599269e+02,-1.5392866520139890e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5616819027897702e+02,-1.2470564925677407e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1621905929919055e+02,-1.5076994096253517e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1338575140483897e+01,-2.0595997525392079e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5049573435927942e+02,-2.4699750734939246e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4305898734793979e+02,-1.2373457346963849e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.5208804327192468e+01,-1.3431749685497897e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.2011997440791617e+00,-2.0450232709733046e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0426635627550691e+02,-2.5826648371104449e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0065039402225074e+02,-1.2970699076339048e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4397393381106895e+01,-1.3767194871041258e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0043757215597253e+00,-2.2099487012992722e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0771040641396107e+02,-2.3754770060295635e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0104121635507485e+02,-1.3510759126609094e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3658191145553559e+01,-1.2748894188911160e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1028690168571188e+01,-2.2211107162458737e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1569278240332608e+01,-2.4505090043148331e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7881175389360729e+02,-1.4603865130765314e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4035252977379855e+01,-1.3138162394830903e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.3528439017743025e+01,-2.2215380143821011e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7948423360966444e+01,-2.3954490653392307e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8324009889158143e+02,-1.4207534048896107e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1761076227405880e+01,-1.2752937014285007e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3594972843659150e+01,-2.2452541069633713e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8655271870397996e+01,-2.4115906220405293e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7545030966947212e+02,-1.4792928833297606e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2873309900134302e+01,-1.2919251416710739e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0123137946697597e+01,-2.2169026706050877e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1462212425042239e+01,-2.4036861235714585e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7756664584977909e+02,-1.4492985402015864e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9864171998079769e+01,-1.2755515608649503e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4159446778348098e+01,-2.2385327412308314e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7894662540110119e+01,-2.4027547714854018e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7458247246131603e+02,-1.4776673204776711e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1495257526573511e+01,-1.2807804151343765e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3108911787042331e+01,-2.2212957010901357e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8567817556023002e+01,-2.4036731213568839e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7498414262802805e+02,-1.4666976336311166e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9924823103834768e+01,-1.2765753657192400e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4249950496865097e+01,-2.2308578636179868e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7538125845780897e+01,-2.4018754483150798e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7410740339014893e+02,-1.4768409585007979e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0785629188146373e+01,-1.2783999722170225e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3809740968931465e+01,-2.2235995900876341e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7910136820693367e+01,-2.4024042757019450e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7444983913543510e+02,-1.4710798165189664e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0145920441220682e+01,-1.2751230821412224e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4549057796025807e+01,-2.2278452884838214e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7275859482974511e+01,-2.4014122184744667e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7391387194694170e+02,-1.4763381480873079e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0512320805775715e+01,-1.2755191429074452e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4505519555896299e+01,-2.2244868379274880e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7208666613928870e+01,-2.4021857903780682e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7378771865999940e+02,-1.4760154740372869e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0301953619768057e+01,-1.2758680431770375e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4477356999443359e+01,-2.2253645550185274e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7216276502676294e+01,-2.4018023938326911e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7379669345225460e+02,-1.4767079369098821e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0436275165370517e+01,-1.2757920545100150e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4439328263013365e+01,-2.2246487579165398e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7292225273187199e+01,-2.4016335453315602e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7390812123203438e+02,-1.4756884261872960e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0387668558409700e+01,-1.2744456221556683e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4703731114914603e+01,-2.2252443722557703e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7058162569702461e+01,-2.4015307669108461e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7370483475938715e+02,-1.4774108604600158e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0482642752782567e+01,-1.2745455347416558e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4706223028423636e+01,-2.2243184221483233e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6997852234067238e+01,-2.4018565188292263e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7361684978384321e+02,-1.4780137073167867e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0488669606591060e+01,-1.2750708136561778e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4592413732856841e+01,-2.2241402455837527e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7098123334101615e+01,-2.4017241585016029e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7371629343465111e+02,-1.4776003565702248e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0521406990585632e+01,-1.2746224915461021e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4642170715834652e+01,-2.2242693692108941e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7084467450850923e+01,-2.4015326403260610e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7373291433828402e+02,-1.4776598403876341e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0556918325682858e+01,-1.2739413492436898e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4773614264382559e+01,-2.2242220799604345e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6949125953475601e+01,-2.4016426802581205e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7360349027496497e+02,-1.4787681740031519e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0617942030187834e+01,-1.2742270374809306e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4720958218420080e+01,-2.2236774728226959e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6966111396971428e+01,-2.4017952671238243e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7360680461026917e+02,-1.4789222920687723e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0647538279331684e+01,-1.2743582084368259e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4664854969976147e+01,-2.2235940657113673e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7035204096623971e+01,-2.4016204907527538e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7369160996922196e+02,-1.4785456493175170e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0675340596848173e+01,-1.2736862690977648e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4772213562936486e+01,-2.2237321632493860e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6949684772049395e+01,-2.4015348477408335e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7362605010268936e+02,-1.4791949862592216e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0724752404901523e+01,-1.2734576367191153e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4825309497037608e+01,-2.2234199745835542e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6866199822120734e+01,-2.4017354018525151e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7353053158371824e+02,-1.4800704044128042e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0776817672017160e+01,-1.2739269716723284e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4723453250277572e+01,-2.2230019003528247e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6946269530786907e+01,-2.4017744663162219e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7360567575685033e+02,-1.4797771145272696e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0805348515998958e+01,-1.2737100783318654e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.5102632453423595e+01,-4.8766341056522293e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8212142435878093e+01,-4.2920259266001047e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9669208621738062e+02,-1.3770981804390755e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1107646569867174e+02,-1.8155055329248114e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9778432758552274e+01,-1.1835257635877716e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9063818583209954e+01,-7.5179461711741865e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9325996125434500e+01,-5.7434313830677269e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5023715672906883e+02,-1.0764582615731231e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4357987541728249e+01,-1.6282821716135268e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5753514608072212e+00,-6.7645741207163582e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1937751196356506e+02,-6.6782984125706662e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0738782379411688e+01,-1.3149740036421099e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5413740526862838e+01,-8.6476611545074675e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4139383862161790e+01,-6.0010367809560755e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5562516360314314e+02,-6.1564074357048575e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1005920399905284e+02,-1.4202821956383482e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9516097482754951e+01,-1.0149327529697084e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0273727600254620e+01,-6.7166435672216465e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2352380082839656e+02,-4.4303743733041834e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8853014888784293e+02,-1.2829421268529458e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0896540739401877e+02,-1.5956766667429119e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6407078757180869e+01,-9.4451379483968324e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.9945367221885792e+00,-6.5767004938496498e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3141704680507436e+02,-4.6925898103163775e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7234435497383558e+02,-1.2920565552985931e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4428650366407069e+01,-1.5038694243028286e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6294788234279807e+01,-8.0933069122201331e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3672627343716997e+01,-5.9659244397140590e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5858172204602329e+02,-7.2993253137171621e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6544040701074564e+01,-1.4621587501751173e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8931583225830828e+01,-8.2471567011443767e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5594873195396545e+01,-5.7993938953607284e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6769995710304840e+02,-6.6355730226488490e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1101162071877391e+02,-1.4414613136780022e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1064420973299008e+01,-9.6268058919972873e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9637313180989366e+00,-6.3332126856277938e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4286424290510072e+02,-4.3113758218620731e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8935277710678054e+02,-1.3297867055819523e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0971198971686964e+02,-1.5523910139817565e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8142898523274283e+01,-9.3501867480609690e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.9222460706624984e-01,-6.3896014279119989e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4059159803240510e+02,-4.6014714091823713e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7465978055650146e+02,-1.3137329158902236e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6524575837405152e+01,-1.4925006810784168e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8319954397550237e+01,-8.2333411519607466e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5918416853534993e+01,-5.8885030334880682e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6371871163541107e+02,-6.7282316715671627e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0662330659380569e+02,-1.4357720214095002e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7442578410725773e+01,-9.2939106210065631e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0504519876269720e-01,-6.1495748791659572e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5009112647813964e+02,-4.5277639769471726e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7707317938273962e+02,-1.3411859951364383e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8555306945521821e+01,-1.4877871094765280e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0136892473942783e+01,-8.4108582625274465e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.7019501761715006e+01,-5.8951194416427299e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6388540542856671e+02,-6.1482882245101628e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1637592680674759e+02,-1.3930748350735587e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5849543639690822e+01,-1.0364647368991228e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.0274606718370389e+00,-6.5425021551318821e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3367595343915221e+02,-4.1621565842559697e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9843828116988473e+02,-1.3096219459048089e+02
