4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7528062602828720e+02,-1.4546018459417772e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4422037936063322e+02,-1.2109814177817944e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6082601085709712e+02,-2.1882573951810511e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6999206967728350e+02,-2.3623584239572651e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6687908834404584e+02,-1.5884545342392499e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6293695274212627e+02,-1.2752413409769420e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7353938026964380e+02,-2.0404952889119284e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8033444065469121e+02,-2.3982631748495754e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7537948747448525e+02,-1.4619018872945395e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4529993804648510e+02,-1.2191958943085274e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6233049325756522e+02,-2.1844682095930207e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7154097608736299e+02,-2.3659121067364302e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6843680263403229e+02,-1.5787132200628014e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6163313549915881e+02,-1.2706122737863201e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7305282058880738e+02,-2.0553659856135681e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8031633368984126e+02,-2.3957081860584651e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7559373012897333e+02,-1.4676184332329356e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4632718840735816e+02,-1.2195169710033004e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6279222513309074e+02,-2.1792725041438200e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186748869389896e+02,-2.3680557153124164e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6859892356502348e+02,-1.5758343917315929e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6092517148817933e+02,-1.2716177833595313e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7292638601029282e+02,-2.0623895533857916e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8014621479343850e+02,-2.3964972863283913e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7540495495861234e+02,-1.4736352719665473e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4698904839281590e+02,-1.2251467449286308e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6377606882539726e+02,-2.1759943416262641e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7289254606724728e+02,-2.3696420473237868e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6964826277999617e+02,-1.5684949121535425e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6000135796994101e+02,-1.2666000879203969e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7233173559543391e+02,-2.0721374772791995e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7986526091657424e+02,-2.3938546668860278e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7529602882706513e+02,-1.4789969081261404e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4766241026175203e+02,-1.2253018614721869e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6400968712491905e+02,-2.1716403312454295e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7298449468576831e+02,-2.3710371107083893e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6960777354235836e+02,-1.5670310068791193e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5953963090054589e+02,-1.2676104595758027e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7226952772136201e+02,-2.0762369497965028e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7976431981346258e+02,-2.3941055376382729e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7519414406327695e+02,-1.4827101844581853e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4813083773402835e+02,-1.2284032448792003e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6461681304838942e+02,-2.1690554339347219e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363342726583255e+02,-2.3715977875007087e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7027870474706202e+02,-1.5619192287822531e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5890408231400841e+02,-1.2633933210781552e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7172439710091049e+02,-2.0825711920436797e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7938864809859854e+02,-2.3921718074225390e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7491281376588398e+02,-1.4876772710414087e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4859199698058077e+02,-1.2294836985276797e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6484664141215404e+02,-2.1655973380044372e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7373139931563338e+02,-2.3728105747869668e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7027787724630872e+02,-1.5607268765913966e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5858871588285001e+02,-1.2641586572248515e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7172976192286785e+02,-2.0854636811224839e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7941544666269124e+02,-2.3919152032557921e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7497890771042751e+02,-1.4894338386185706e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4896545530763285e+02,-1.2302303932805910e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0742388638912041e+02,-1.5434655897429357e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4897706673402709e+01,-2.1159568139684347e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6237117867914424e+02,-2.3294786844580057e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5373652530419423e+02,-1.3432426723456487e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0560166242647665e+02,-1.2551866319465921e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3511625140744087e+01,-1.9988064967437333e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7717127478932071e+01,-2.6160027661305958e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9530213443363715e+02,-1.3226202568166633e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8942062108142267e+01,-1.3790787585244459e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.2133537332954063e+00,-2.2288686871400037e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0926368615310804e+02,-2.3441075450685614e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0215193293274217e+02,-1.3620908048358984e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3602854609762005e+01,-1.2576074993733984e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4698193274877241e+01,-2.2275175287888084e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8147932540048174e+01,-2.4551387215855368e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7597365539221744e+02,-1.4836215069973176e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4421045090394841e+01,-1.3202831171455966e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2166437263548104e+01,-2.2096584597933625e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9002937637266797e+01,-2.3911556391594223e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8400340296804646e+02,-1.4100038196193128e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0225952827197716e+01,-1.2705744479213797e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5078084076874816e+01,-2.2534657188806159e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7317859610282625e+01,-2.4101490781517893e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7431723599542511e+02,-1.4902738073992504e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3043611027723443e+01,-1.2947173561207933e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9730058129124814e+01,-2.2116081306223739e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1743157801488550e+01,-2.4026568783226995e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7776681665458631e+02,-1.4455144723992490e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8654140410537565e+01,-1.2743114735173016e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4718895926766692e+01,-2.2445445804758853e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7428866544388910e+01,-2.4006628619852935e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7419897345526201e+02,-1.4830150540751441e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1319028278092247e+01,-1.2822107305287602e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2992696002752012e+01,-2.2205889884242265e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8664058945502134e+01,-2.4028153101350264e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7506459833856107e+02,-1.4662304995105112e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9138343283721099e+01,-1.2768575294767355e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4391412925735480e+01,-2.2347369059299115e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7447910720337291e+01,-2.4002228575939299e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7404540162385612e+02,-1.4794409178360084e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0427190730563922e+01,-1.2795872643357785e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3715322823502845e+01,-2.2249357789325845e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8021587658502952e+01,-2.4013566657390103e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7456255914645888e+02,-1.4714987304803014e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9562974933627004e+01,-1.2758808722322179e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4553249903729707e+01,-2.2308556271044955e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7317873851712022e+01,-2.4000661853011070e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7397348767240922e+02,-1.4778607659588238e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0088565953429736e+01,-1.2765892047552032e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4432797834386051e+01,-2.2265654257857707e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7310740679055897e+01,-2.4011221254706027e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7389538191490493e+02,-1.4768714073114728e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9808208879567871e+01,-1.2769125681846232e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4404500537841486e+01,-2.2279419382272661e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7324170279810744e+01,-2.4006029128918368e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7391142993631101e+02,-1.4777548507489450e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9986222890948284e+01,-1.2768917565010076e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4348434268922446e+01,-2.2270307576521853e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7419011072965873e+01,-2.4005033139049763e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7404228730472028e+02,-1.4765299104072449e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9920446291406677e+01,-1.2754866734945952e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4629472744306071e+01,-2.2277751825129343e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7171581206814977e+01,-2.4004028707100110e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7382756772615892e+02,-1.4783971235311321e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0036306917062035e+01,-1.2756498280878381e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4618358115372303e+01,-2.2267195748652424e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7120428265721571e+01,-2.4007755163600143e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7374574279164452e+02,-1.4789228366687635e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0037131844617193e+01,-1.2762019361736810e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4494248753100891e+01,-2.2265830111625661e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7231858813685719e+01,-2.4006114575768038e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7385630998491735e+02,-1.4784565662368186e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0071250833246836e+01,-1.2757165307096128e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4551616624322492e+01,-2.2267373009388865e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7213475701553534e+01,-2.4004275691391101e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7387031437911054e+02,-1.4785390003162280e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0110041369423385e+01,-1.2750257708755166e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4689019495634213e+01,-2.2266716189612589e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7070839893412000e+01,-2.4005690181182752e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7373297555125970e+02,-1.4796994721192920e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0176477424444357e+01,-1.2753608209695798e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4625307352708873e+01,-2.2260804286272611e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7096354570749753e+01,-2.4007286011878247e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7374313463693198e+02,-1.4797999820830739e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0204415297490982e+01,-1.2754912327548037e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4566435129220991e+01,-2.2260219269990040e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7170642117221078e+01,-2.4005342146276516e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7383472132740530e+02,-1.4793840182803086e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0232431950933687e+01,-1.2747703582027614e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4686128099075546e+01,-2.2261790120235878e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7074786644708055e+01,-2.4004629275163009e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7376047841121999e+02,-1.4800933447663670e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0287094111362705e+01,-1.2745543923948753e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4739463331432205e+01,-2.2258205961782662e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6987906838364466e+01,-2.4006918015187838e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7365962451618540e+02,-1.4809952083950395e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0341338889991988e+01,-1.2750721427325610e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4625484187919170e+01,-2.2253771535286367e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7078474989803951e+01,-2.4007236654548009e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7374411421890156e+02,-1.4806375339245233e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0367435413135098e+01,-1.2748352873318213e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.4750419819241927e+01,-4.8881728403321759e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9073200425579017e+01,-4.3236332151779756e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9531371629418430e+02,-1.3812276258868283e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0974441358923544e+02,-1.8085008973307143e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8850832535066608e+01,-1.1685754380750014e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9616539844219993e+01,-7.5893209123539421e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5347478379947376e+01,-5.6983192207155014e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5467377538090204e+02,-1.0511899191243924e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8579164273413596e+01,-1.6639294582661066e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.3340769526304435e+00,-7.1456751243328199e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9675740835760365e+01,-6.7395012752165655e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8726529730962540e+01,-1.1779173830399685e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4737924923781764e+01,-9.4773804143513672e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5444070132267351e+01,-5.6674346844070463e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5249193863969586e+02,-4.5242727323106621e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7472735026815155e+02,-1.4112067253829707e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4615147700636598e+01,-1.5009014453922629e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5919074493652662e+01,-8.4294802453932604e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5111573160238009e+01,-6.2088075518424084e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4982840384841782e+02,-6.4191609805859073e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0157470075255873e+02,-1.3747619648848394e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3494404357689916e+01,-9.3352918559576167e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7289593257997939e+00,-6.1014774916903498e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4970782775774330e+02,-4.5562161829088360e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7478365203318327e+02,-1.3521647969230429e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6111166244326924e+01,-1.4820182795518622e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8028925584969119e+01,-8.2716065711145632e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3823666363695565e+01,-5.9137159920000748e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6260468424017051e+02,-6.6324016872812379e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0692462495601450e+02,-1.4265632724186005e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7728816131354463e+01,-9.3781249167080688e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2069578587301617e+00,-6.1866687096226350e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4815972985420845e+02,-4.4652821043057699e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7997777941379866e+02,-1.3398888143789912e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0112140038661082e+02,-1.5046061482923881e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.1939858331395552e+01,-8.6196931868082274e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7870339734940721e+01,-6.0026742346579987e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5890501995797558e+02,-5.6249067583400937e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2795917559363235e+02,-1.3524928990921504e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5840187298253070e+01,-1.1558217528743322e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5929631028879205e+00,-6.6704558120298117e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2919103028815047e+02,-4.4571987855615134e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8528256833301941e+02,-1.2716489376657805e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0661337969884912e+02,-1.5588999811720404e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5522084656232039e+01,-9.0334788630906971e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9053143817622278e+00,-6.2204263976539330e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4828317303104717e+02,-4.9072837248451656e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5716642274942856e+02,-1.3224441783179896e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1059310924228555e+01,-1.3848266816932988e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7080913508897815e+01,-7.2063955669436041e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0073877161600012e+02,-5.5087842831270429e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4588841620404253e+02,-1.0773857191931474e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3810972097342258e+01,-1.4314896080977238e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1140792233777432e+01,-6.0846169930686244e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5418905851977442e+02,-5.3574633534047003e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3637119481375348e+02,-1.3407498865630458e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2870539572013548e+01,-1.2371186519941571e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.1591430741867992e+00,-6.7137505550710486e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2745842775736003e+02,-4.8354660597113082e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6621582569363301e+02,-1.2474164683819410e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9726471321914602e+01,-1.4758174420057617e+02
