4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5253096409721115e+02,-4.6040581044564090e+02
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.9538722720110979e+02,-7.4002525586187562e+02
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4752845044640736e+02,-9.4953663773142557e+02
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3717201782785006e+02,-9.4728405115524799e+02
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5866332141479558e+02,-6.2888640397702193e+02
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3632821282580494e+02,-1.9683052504794625e+02
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3807272196394115e+02,2.9620155821856434e+02
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3645159298545195e+01,6.6609471946635313e+02
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.8241924768726130e+02,7.9898642291256510e+02
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8211508388590960e+02
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4170398461320286e+02
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5731566863309990e+02,-4.5215487874763659e+02
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0346173809589493e+02,-7.3602923769784206e+02
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5693354036025045e+02,-9.5144268583224186e+02
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3128213904058967e+02,-9.6796002990295358e+02
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.6107268264048889e+02,-6.5476710717206242e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4864936571276712e+02,-2.2446909860425623e+02
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6036707067093710e+02,2.7156807872751563e+02
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.8787510474167050e+01,6.4967667577781253e+02
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.4590482148068497e+02,7.9560641543345423e+02
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.9409150209095128e+02
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2526548655149590e+02
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6288696219443921e+02,-4.3538231024351603e+02
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.1512856685365432e+02,-7.1777041534000966e+02
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7497944669574076e+02,-9.3448703560495960e+02
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.1142306303419753e+02,-9.7524998014624725e+02
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.4496166068707021e+02,-6.6878940301076670e+02
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3844332891199690e+02,-2.4446966881499782e+02
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5779387360138821e+02,2.4758378490853673e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.6555996612808713e+01,6.2569024626310897e+02
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2896418656603612e+02,7.7483459606528004e+02
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.7788247617156179e+02
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4134988447937999e+02
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5721585734182429e+02,-4.4862783042813828e+02
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0451326886843083e+02,-7.2873890866778845e+02
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6055802922258709e+02,-9.4077188243713908e+02
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2480840004908782e+02,-9.6016390545030060e+02
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5249289881009156e+02,-6.4944089134893352e+02
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3880958829913845e+02,-2.2277441117655189e+02
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5049181178764229e+02,2.6885071020919247e+02
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0829115445713569e+01,6.4426903655220258e+02
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.5077885067739658e+02,7.8765662972796508e+02
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.8366193044869533e+02
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.3638801652367130e+02
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5937475852711111e+02,-4.4548353404572964e+02
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0817475169054740e+02,-7.2737340664279782e+02
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6482210951698460e+02,-9.4198830640957897e+02
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2213320920921021e+02,-9.6953891606593402e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5373275901294551e+02,-6.6189115256294463e+02
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4502604944543839e+02,-2.3662826523115467e+02
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6194621304712859e+02,2.5604878649656143e+02
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7822325872965109e+01,6.3372639816667584e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.1172726823389354e+02,4.6146331105747731e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.3548011997374829e+02,1.1160737147911794e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,8.6980786669676218e+02,-3.8634436884489958e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.2505595988322057e+02,-7.4671127816301885e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.5704000006913833e+02,-1.0000000000000000e+03
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8540039335936117e+02,-1.0000000000000000e+03
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.9361166339810438e+02,-1.0000000000000000e+03
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.2789101224798003e+02,-6.5973815582899135e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.0000000000000000e+03,-1.9559130912476689e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.2621151233250509e+02,1.4557416962807608e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5690567371324732e+02,3.8336439813840803e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.2720324250292343e+02,2.7440635094884004e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.0750718863588531e+02,-8.7006764784548153e+01
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.2730228280539359e+02,-4.9470977701249421e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.9519163149480136e+01,-7.2368422613393523e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5820971284722776e+02,-8.7324155176537624e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.0083339489231980e+02,-8.1374061469457570e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.6378823114440524e+02,-4.6390700026574228e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.7555925332345396e+02,-2.2821566476572002e+01
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.8139287113799924e+02,2.7224261198272029e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7707578298685178e+01,4.6247121771077809e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0331322500699133e+02,1.6418692680848966e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.3173472812191420e+02,-2.2311713407332860e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9758588268261877e+02,-5.4667561633484979e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.1145758789106665e+01,-7.3985228744461301e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9419564331062145e+02,-8.4245571544391998e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.8776619863589815e+02,-5.9437620782978138e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.6227945102499916e+02,-2.2085538502547769e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7762753705557714e+02,6.1786618681111570e+01
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6399229240295818e+02,2.5607891262794948e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.3161068569135864e+01,1.3951615142993342e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.8614439109809416e+02,-2.0102210409484618e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1873584062642297e+02,-5.0675478983423682e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2946816895439753e+02,-6.6871744808091057e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1954875734255404e+02,-7.3689592412439265e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6813390613678348e+02,-4.5994032740765317e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9288175926040424e+02,-9.0088059929390724e+01
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4917877455064939e+02,1.3319815760800128e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3930321969276690e+01,2.4404057145216345e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.4413889303836658e+02,-7.3074355496797523e+01
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7323898924601178e+02,-4.3206388935248629e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.2128467279689055e+01,-6.2412293558516990e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3292694195458080e+02,-7.3265236176882013e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.9778911238767148e+02,-5.4926718104688302e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.6157816431629271e+02,-2.0617010619119048e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.4252106310263912e+02,3.2389714122055381e+01
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5691400836897543e+02,1.6903073673303237e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0807379476248698e+01,-8.6151094587330903e+01
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.5081105971600557e+01,-3.9424250300451081e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5774158289402220e+02,-5.4485650722201478e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9620647449219751e+02,-5.8952991864872058e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.9091424475653025e+02,-3.2180397626179592e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7675472806630160e+02,-2.2417762605038597e+01
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0691151117189270e+02,1.6018982425617179e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8916200486289569e+01,1.1869264965712301e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.5134545302145261e+02,-2.1601459162205046e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,4.5511312348702212e+01,-4.9515091404352825e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9393298529793941e+02,-6.3786364443076639e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.6320032053532947e+02,-6.6098750161627936e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.7859688130568247e+02,-3.6249216472244325e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7087429609563162e+02,-1.6751092796530401e+01
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9622877908375585e+02,1.9248222995343491e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7946867283277470e+01,2.6861400040927316e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.0879800732070890e+02,-7.3910022586691724e+01
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3048443594792562e+02,-4.5839947484904775e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.5485661303283678e+00,-6.7353430709142776e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1383982258582057e+02,-8.0612444825373711e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.1439176478549939e+02,-6.6376556656037417e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.2179793822101158e+02,-3.2262881531619360e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.9515126960494649e+02,3.7332739175452204e+01
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.8971005717696585e+02,2.8893069089847148e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0770795846177350e+01,4.2623587511049266e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4913661108543778e+02,8.9845254659690852e+01
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.3523998759188521e+02,-3.1891890853048920e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.3101955156346159e+02,-6.1714299662102280e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6291094965004135e+02,-8.0087985606832240e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-5.0177440363318794e+02,-8.6500642788363416e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.9413710629827665e+02,-5.6714641983340334e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.5191899521352593e+02,-1.6259111889346724e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.4970932801205981e+02,1.2669919798774401e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.0766828371119777e+02,3.1578865534063664e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.6469677494708748e+01,1.0831480180273081e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.7898547270809524e+02,-2.3072729230602613e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.6609804484208766e+01,-4.8953499533787419e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.9857351696514189e+02,-6.2300718203144402e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5984629523574733e+02,-6.3483178324801884e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.6437675076208177e+02,-3.3132885390356950e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.4775886629916670e+02,-9.0919868317070041e-01
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6279763398268193e+02,2.0775342200554161e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.3212814149401197e+01,2.5757662546688647e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2906548491078942e+02,-9.2021765760738816e+01
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.4261794199047074e+02,-4.7968873456750646e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.1007341272170947e+00,-6.9484792628451964e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1884704107725122e+02,-8.2703614466466172e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.2574027014736805e+02,-6.7509910090136168e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-8.3634678571542634e+02,-3.2824089628848594e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.0945169545788099e+02,4.3700013877013291e+01
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.9850075861326815e+02,3.0283334224103106e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.1227228992469634e+01,4.4683904385550818e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.5947721121955601e+02,1.1044010442340226e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.5455652096705433e+02,-3.0259482483412268e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.5608311549964913e+02,-6.0596751003576946e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3271774688723943e+02,-7.8665226399705250e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.5317658909971351e+02,-7.8248712975740807e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.1327601805203778e+02,-4.7746548126894334e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.3963899877959716e+02,-8.2161618970351725e+01
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.7201391428261479e+02,1.7893237707773287e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.4084595544285889e+00,3.4221726615018497e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.3406353391353252e+02,3.4354771655022432e+01
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.1703380069481648e+02,-3.4941774412732263e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.1094715938158352e+02,-5.9712405593161452e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6579446680468192e+02,-7.3079285665745510e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.4792555131532748e+02,-6.3572500076043593e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4763341490417861e+02,-3.0489851247134578e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.0372996240685814e+02,1.2117396214860840e+01
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8283901438793578e+02,2.5513203698351748e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.0826822915592604e+02,3.4991822541645337e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.2109405145108002e+02,-3.5509423668126431e+01
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.6238507344186280e+02,-4.8415779274905196e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.0198374183953294e+02,-7.4800927890822345e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4107849379946194e+02,-9.2953103685021892e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1043316876588074e+02,-8.9789129407485984e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.0729091273354959e+02,-5.5778089971667134e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5332684223359934e+02,-1.0859486546037974e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7301732710005717e+02,2.2191346159746610e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3389177874548238e+01,4.4982892635564394e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.6273363117421775e+02,1.9663096991818668e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.2177942327961449e+02,-1.8944594323199527e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.0171886418706202e+02,-5.7893113938969123e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.1406682216546602e+02,-7.9868528988743742e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.3823260291706043e+02,-9.3077014722235958e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7355739065552939e+02,-7.2118215961918588e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-7.9599553534912593e+02,-3.4424980186937574e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.6668039683133418e+02,7.2030181704884797e+01
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.0103921846447673e+02,3.8573632027335850e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8176859730285361e+02,5.6211541036633616e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.9204094998017138e+02,1.9240343484581058e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.2783848410228222e+02,-2.8244504976697135e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.2401584607355505e+02,-6.4542354723818721e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0372988053676079e+02,-9.0365929700355036e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9249655069717522e+02,-1.0000000000000000e+03
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5029123325371518e+02,-7.7240441614764620e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.9200480164768203e+02,-3.9713633338181086e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.7657632034588300e+02,5.1476311925544522e+01
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2842618063838006e+02,3.7907094644473602e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.2205949596131973e+01,5.8866164521953147e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.8344813585174677e+02,2.6404563099783235e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.5599601201034557e+02,-1.7393501061581753e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.2994911191109429e+02,-6.3498786756864092e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.0821779243237341e+02,-9.1806101043748458e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0006888713058336e+02,-1.0000000000000000e+03
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7880591366089789e+02,-8.7941972132855619e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.6591385376277879e+02,-5.2729750103457070e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.9773868506752467e+02,-6.6550182446127408e+01
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.0048235480608582e+02,2.6759103259270466e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.1981638922121419e+01,5.0193207830869892e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.8101373502388191e+02,2.5462667888808511e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.6113743242445742e+02,-1.4140950393477206e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,4.6499366298414782e+02,-5.7700895543761351e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.7285680669495156e+02,-8.2303141896069087e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9407604397236909e+02,-9.8211559340225767e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.6298542657490600e+02,-8.4547944989497717e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-8.3416642676321453e+02,-4.7668926663308758e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.4631022987737970e+02,-1.1958055983416898e+01
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1463992596891535e+02,3.2439447967508687e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.1917108475813734e+01,5.4328279111283871e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.7154881171590307e+02,2.2872898966741639e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.3684861224723318e+02,-1.9638592697114532e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,5.0012039580437573e+02,-6.2323676968752375e+02
6.7067067067067065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8694189437249912e+02,-8.8584367145201895e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0574604413122719e+02,-1.0000000000000000e+03
