6.6866866866866870e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.6861116119534415e+01,6.6389974618810766e+02
6.6966966966966968e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4430785432277662e+02,8.0877866288853897e+02
6.7067067067067065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9978736785531851e+02,2.6655197923435782e+02
6.7167167167167163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2771800179157185e+02,-3.7057070974955786e+02
6.7267267267267261e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5545914212425282e+02,-9.1089736023797798e+02
6.7367367367367370e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0247082962710491e+02,-1.0000000000000000e+03
6.7467467467467468e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.4519087964259546e+02,-1.0000000000000000e+03
6.7567567567567566e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.6129562305214938e+02,-5.6871873605910127e+02
6.7667667667667664e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.9511048236071372e+02,-4.5054892713488414e+01
6.7767767767767773e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.2433994570967701e+02,3.6783565145926570e+02
6.7867867867867870e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5813117704471836e+01,6.6019894920737386e+02
6.7967967967967968e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8791601126885541e+02,6.5701954095726467e+02
6.8068068068068066e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8368444113122700e+02,1.0716732702662813e+02
6.8168168168168164e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5271786021653816e+02,-5.1236895777288066e+02
6.8268268268268273e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3353607033015862e+02,-1.0000000000000000e+03
6.8368368368368371e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6755835494703291e+01,-1.0000000000000000e+03
6.8468468468468469e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1199406221779708e+02,-8.2959126013008881e+02
6.8568568568568566e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.6096594577396093e+02,-3.8225581433920348e+02
6.8668668668668664e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.2679373125207883e+02,1.3200789365469353e+02
6.8768768768768773e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6509895354906405e+02,4.9639590808019085e+02
6.8868868868868871e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1121002780351179e+02,7.2617125796768516e+02
6.8968968968968969e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5974579813993023e+02,2.8234650100277833e+02
6.9069069069069067e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1180764823672473e+02,-2.6831232669320912e+02
6.9169169169169165e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9392334685412141e+02,-7.3344422026239431e+02
6.9269269269269274e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2042107459003108e+02,-1.0000000000000000e+03
6.9369369369369371e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9013797886884254e+02,-1.0000000000000000e+03
6.9469469469469469e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.0071226874039940e+02,-5.3618315049714852e+02
6.9569569569569567e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.1754054490512294e+02,1.4908119303888839e+01
6.9669669669669665e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.7556616640427973e+02,4.6365793678726760e+02
6.9769769769769774e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0715446789622047e+02,7.5991999994631692e+02
6.9869869869869872e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2804762622597184e+02,4.7246881638914010e+02
6.9969969969969970e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5967776056116986e+02,-6.7436588365118354e+01
7.0070070070070067e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,7.7325851771112389e+02,-6.5729615536553672e+02
7.0170170170170165e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,4.1120186269586009e+02,-1.0000000000000000e+03
7.0270270270270274e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.3509028277568135e+01,-1.0000000000000000e+03
7.0370370370370372e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.6216852453159441e+02,-1.0000000000000000e+03
7.0470470470470470e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.6076123252847674e+02,-4.8313783394909569e+02
7.0570570570570568e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-8.4842338706574230e+02,1.0881809484042250e+02
7.0670670670670666e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.7872256589320534e+02,5.5494913734212469e+02
7.0770770770770774e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.5952876056158516e+01,8.6139881717349226e+02
7.0870870870870872e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,4.4517144130217957e+02,4.6979124911334202e+02
7.0970970970970970e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,6.7366412601834782e+02,-5.2556431467931418e+01
7.1071071071071068e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,6.8996899352551782e+02,-6.2535310045342476e+02
7.1171171171171166e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.3902075431168402e+02,-1.0000000000000000e+03
7.1271271271271275e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.2534584929355037e+02,-1.0000000000000000e+03
7.1371371371371373e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.9026797298553697e+02,-8.1446992072111323e+02
7.1471471471471471e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.2232777677780246e+02,-3.1480700070041161e+02
7.1571571571571568e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.7050769073977347e+02,1.1375161873037065e+02
7.1671671671671666e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.1473893014979819e+02,5.0198632763853044e+02
7.1771771771771775e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,6.5477783302455691e+01,7.5915552170244428e+02
7.1871871871871873e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,4.2784357378183671e+02,3.4931512906969448e+02
7.1971971971971971e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,6.0889867985812464e+02,-1.6845497564269382e+02
7.2072072072072069e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,5.7581171542886477e+02,-7.1076145204630086e+02
7.2172172172172167e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,1.9942208629384919e+02,-1.0000000000000000e+03
7.2272272272272275e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-2.5661958138557293e+02,-1.0000000000000000e+03
7.2372372372372373e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.7991161499180919e+02,-6.0220731926069857e+02
7.2472472472472471e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.3071415929421482e+02,-9.6492881267435337e+01
7.2572572572572569e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.6906819694115433e+02,2.5301465915229204e+02
7.2672672672672667e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-9.1433079626833234e+01,5.0696936371502943e+02
7.2772772772772776e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.2774186383053279e+02,2.4300844094303949e+02
7.2872872872872874e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.7952409955815563e+02,-1.9966236450369078e+02
7.2972972972972971e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.3146195813259624e+02,-6.5355908410584971e+02
7.3073073073073069e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-6.8815999934700187e+00,-9.9716179961646310e+02
7.3173173173173167e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.3938887812396877e+02,-1.0000000000000000e+03
7.3273273273273276e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.4454123698539649e+02,-5.1327806675814600e+02
7.3373373373373374e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-8.4804580241672147e+02,5.6181907750794068e+01
7.3473473473473472e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.1245425384190480e+02,4.6280651577492756e+02
7.3573573573573570e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.2179563044841643e+01,7.5050317274561405e+02
7.3673673673673679e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.4350725727492431e+02,4.0921436588325457e+02
7.3773773773773776e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,5.5273043592554188e+02,-8.2249427604902110e+01
7.3873873873873874e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,5.6287058163144036e+02,-6.1690555495785816e+02
7.3973973973973972e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.2225701737606931e+02,-1.0000000000000000e+03
7.4074074074074070e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-2.3509153842970437e+02,-1.0000000000000000e+03
7.4174174174174179e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.6083915425713906e+02,-6.1410076001297909e+02
7.4274274274274277e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.1686323598393528e+02,-1.1173362598776689e+02
7.4374374374374375e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.5974632225752885e+02,2.3990764886577571e+02
7.4474474474474472e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-8.6485392994637834e+01,4.9437252523334485e+02
7.4574574574574570e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.2494677414918607e+02,2.2269803562682756e+02
7.4674674674674679e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.6997535810448750e+02,-2.1706940296062689e+02
7.4774774774774777e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.9384517684393313e+02,-6.6012093208340775e+02
7.4874874874874875e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.3745081368929291e+01,-9.8830156256548935e+02
7.4974974974974973e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.6100567290214235e+02,-1.0000000000000000e+03
7.5075075075075071e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.6394160328933378e+02,-5.0156058864122150e+02
7.5175175175175180e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-8.6121951886019326e+02,7.7511452248278260e+01
7.5275275275275277e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.1397370045019670e+02,4.9618918233606109e+02
7.5375375375375375e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-2.8454691327508328e+01,7.9041873633835405e+02
7.5475475475475473e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.6757370065177724e+02,4.3607302369554992e+02
7.5575575575575571e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,5.8604105057854827e+02,-6.4158356022176008e+01
7.5675675675675680e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,6.0161103524035616e+02,-6.1128272589164897e+02
7.5775775775775778e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.6073252202211188e+02,-1.0000000000000000e+03
7.5875875875875876e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.9913794157180476e+02,-1.0000000000000000e+03
7.5975975975975973e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.3194309430914689e+02,-6.5048226856714166e+02
7.6076076076076071e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.0321359115573136e+02,-1.5604126921147090e+02
7.6176176176176180e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.6074896774518680e+02,2.0138769195918815e+02
7.6276276276276278e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0209141152288220e+02,4.5680041753233388e+02
7.6376376376376376e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.0818008324458685e+02,2.2153590321667775e+02
7.6476476476476474e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.5384988644432713e+02,-2.1239525189129026e+02
7.6576576576576572e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.8850927764912888e+02,-6.5170066873523911e+02
7.6676676676676681e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.5749143363514214e+01,-9.7849763925200523e+02
7.6776776776776778e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.5864130813834640e+02,-1.0000000000000000e+03
7.6876876876876876e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.6182779756907826e+02,-5.0184743258279804e+02
7.6976976976976974e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-8.5940553982077108e+02,7.7068021407685166e+01
7.7077077077077072e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.1223984994602210e+02,4.9604498720306282e+02
7.7177177177177181e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-2.6665728206168637e+01,7.9041729534257365e+02
7.7277277277277279e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.6884098190595347e+02,4.3475395624807481e+02
7.7377377377377377e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,5.8690874417240093e+02,-6.5681614699475460e+01
7.7477477477477474e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,6.0204224671248960e+02,-6.1289121874397233e+02
7.7577577577577572e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.6070270590163545e+02,-1.0000000000000000e+03
7.7677677677677681e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.9902279147889644e+02,-1.0000000000000000e+03
7.7777777777777779e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.3169045334738280e+02,-6.5048130464566907e+02
7.7877877877877877e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.0287754983975265e+02,-1.5609767059501851e+02
7.7977977977977975e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.6025534294214293e+02,2.0155874224825993e+02
7.8078078078078073e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0149017230624710e+02,4.5694806693712809e+02
7.8178178178178181e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.0831358597271634e+02,2.2028097319002464e+02
7.8278278278278279e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.5342158322349189e+02,-2.1368788344219186e+02
7.8378378378378377e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.8575741337123020e+02,-6.5223204462345529e+02
7.8478478478478475e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.8615180484840415e+01,-9.7802086023147876e+02
7.8578578578578573e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.6012498472420270e+02,-1.0000000000000000e+03
7.8678678678678682e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.6321052574899738e+02,-5.0091899113842408e+02
7.8778778778778780e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-8.6031356367562114e+02,7.8809124338388926e+01
7.8878878878878878e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.1215644196891708e+02,4.9879285810571969e+02
7.8978978978978975e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-2.5260384209467986e+01,7.9367000420891793e+02
7.9079079079079073e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,3.7112135877568767e+02,4.3676788509663345e+02
7.9179179179179182e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,5.8992969085770596e+02,-6.4567559005173848e+01
7.9279279279279280e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,6.0540113716040219e+02,-6.1298816528785278e+02
7.9379379379379378e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.6383100314654263e+02,-1.0000000000000000e+03
7.9479479479479476e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.9611817203872664e+02,-1.0000000000000000e+03
7.9579579579579574e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-5.2956716589864152e+02,-6.5454587250379166e+02
7.9679679679679682e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.0243979903931495e+02,-1.6079820136383722e+02
7.9779779779779780e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-4.6125038524503373e+02,1.9816614619177210e+02
7.9879879879879878e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0377824932535162e+02,4.5391400491175551e+02
7.9979979979979976e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,2.0689042648152474e+02,2.2313099758740574e+02
8.0080080080080074e-01,2.6030000000000001e+02,-2.7489999999999998e+02,4.6223151050302658e+02,4.9243114466480449e+01
8.0180180180180183e-01,2.6030000000000001e+02,-2.7489999999999998e+02,5.2748731071031125e+02,-4.6256504902947756e+02
8.0280280280280281e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.4611505472718372e+02,-8.7938151251103136e+02
8.0380380380380378e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-9.9457610398776339e+01,-8.1672953687005133e+02
8.0480480480480476e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-3.5929221795148555e+02,-4.4333493172569626e+02
8.0580580580580585e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.6336426866503973e+02,-2.5550933836565832e+00
8.0680680680680683e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.6241984835258501e+02,3.1329812779344104e+02
8.0780780780780781e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.4148198165760297e+02,5.2307225814158437e+02
8.0880880880880879e-01,2.6030000000000001e+02,-2.7489999999999998e+02,5.9921014406233758e+02,3.0056162784572018e+02
8.0980980980980977e-01,2.6030000000000001e+02,-2.7489999999999998e+02,7.5814070313056152e+02,-2.6194432746594919e+02
8.1081081081081086e-01,2.6030000000000001e+02,-2.7489999999999998e+02,5.4108027089089967e+02,-7.9851979353430318e+02
8.1181181181181183e-01,2.6030000000000001e+02,-2.7489999999999998e+02,1.4435984472108350e+02,-1.0000000000000000e+03
8.1281281281281281e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.9939332328366379e+02,-7.0029457672164926e+02
8.1381381381381379e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.0462231730500150e+02,-2.7836065913761564e+02
8.1481481481481477e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-3.5080397880825421e+02,9.3188354313098003e+01
8.1581581581581586e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-5.4748547358861970e+00,4.0611454754386909e+02
8.1681681681681684e-01,2.6030000000000001e+02,-2.7489999999999998e+02,4.3460861629003784e+02,5.8568718534086247e+02
8.1781781781781782e-01,2.6030000000000001e+02,-2.7489999999999998e+02,7.2063104033817115e+02,8.3502101098159528e+01
8.1881881881881879e-01,2.6030000000000001e+02,-2.7489999999999998e+02,7.9706794501789329e+02,-4.9500881037160053e+02
8.1981981981981977e-01,2.6030000000000001e+02,-2.7489999999999998e+02,4.9847198185490748e+02,-9.3182279184936556e+02
8.2082082082082086e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.0905364692529915e+01,-1.0000000000000000e+03
8.2182182182182184e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-2.7161452185455300e+02,-6.4404078033817768e+02
8.2282282282282282e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.4852544455217026e+02,-1.8775255635290500e+02
8.2382382382382380e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.8599391202549896e+02,2.0781936562016912e+02
8.2482482482482478e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.0081831986090924e+02,4.7784492288901725e+02
8.2582582582582587e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.1285516753440629e+02,4.8122327751241050e+02
8.2682682682682684e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.4934835235612252e+02,-7.3874929769743147e+01
8.2782782782782782e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.6215926149189704e+02,-6.7900616044259027e+02
8.2882882882882880e-01,2.6030000000000001e+02,-2.7489999999999998e+02,4.9437023403848406e+02,-1.0000000000000000e+03
8.2982982982982978e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.3721356003444384e+01,-1.0000000000000000e+03
8.3083083083083087e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-2.9600351520848255e+02,-6.3118185589578502e+02
8.3183183183183185e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.6604836229209752e+02,-1.6488026704223586e+02
8.3283283283283283e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.9348863402996227e+02,2.3566681652360924e+02
8.3383383383383380e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.0651998612760576e+02,5.1194216810698902e+02
8.3483483483483478e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.2907525718034890e+02,5.0814864091019768e+02
8.3583583583583587e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.7598847258814692e+02,-4.9847200540054274e+01
8.3683683683683685e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.9727356509314086e+02,-6.6320934221574669e+02
8.3783783783783783e-01,2.6030000000000001e+02,-2.7489999999999998e+02,5.3412266081469602e+02,-1.0000000000000000e+03
8.3883883883883881e-01,2.6030000000000001e+02,-2.7489999999999998e+02,7.1254207115023405e+01,-1.0000000000000000e+03
8.3983983983983979e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-2.6101306496852692e+02,-6.4455300659430009e+02
8.4084084084084088e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.3797751498746277e+02,-1.8899186208755464e+02
8.4184184184184185e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.7311902690158217e+02,2.0922027228099810e+02
8.4284284284284283e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.1615756035111363e+02,4.7992399060575474e+02
8.4384384384384381e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.1723920916789052e+02,4.4794507573128465e+02
8.4484484484484479e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.4302707921343483e+02,-1.0211557585408454e+02
8.4584584584584588e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.4773594223970224e+02,-6.9629285630990398e+02
8.4684684684684686e-01,2.6030000000000001e+02,-2.7489999999999998e+02,4.7629220386253394e+02,-1.0000000000000000e+03
8.4784784784784784e-01,2.6030000000000001e+02,-2.7489999999999998e+02,1.8983876852076953e+01,-1.0000000000000000e+03
8.4884884884884881e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-3.0911362062601694e+02,-6.2176414862774345e+02
8.4984984984984979e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.7420731772416951e+02,-1.4777701297894276e+02
8.5085085085085088e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.9280244662028673e+02,2.5863360082394513e+02
8.5185185185185186e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.1910179455993764e+02,5.3977201712027750e+02
8.5285285285285284e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.4376545603074305e+02,5.0918646694307984e+02
8.5385385385385382e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.9286537771258418e+02,-4.8195627042929289e+01
8.5485485485485480e-01,2.6030000000000001e+02,-2.7489999999999998e+02,9.1620376430953957e+02,-6.6268986167896730e+02
8.5585585585585588e-01,2.6030000000000001e+02,-2.7489999999999998e+02,5.5418749308853660e+02,-1.0000000000000000e+03
8.5685685685685686e-01,2.6030000000000001e+02,-2.7489999999999998e+02,9.1609222625022468e+01,-1.0000000000000000e+03
8.5785785785785784e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-2.4183269073097549e+02,-6.5079785269929721e+02
8.5885885885885882e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.2207509882763514e+02,-1.9982539429577997e+02
8.5985985985985980e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.5969119977937896e+02,1.9925909972710289e+02
8.6086086086086089e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.2649052505524469e+02,4.6892840264873780e+02
8.6186186186186187e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.1401527927103211e+02,4.0889355070934641e+02
8.6286286286286284e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.2679607166523442e+02,-1.3447736959623904e+02
8.6386386386386382e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.2184626628404226e+02,-7.1210552336213266e+02
8.6486486486486491e-01,2.6030000000000001e+02,-2.7489999999999998e+02,4.4778210555736985e+02,-1.0000000000000000e+03
8.6586586586586589e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.9107700253672917e+00,-1.0000000000000000e+03
8.6686686686686687e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-3.3061592490221591e+02,-6.0993767746285573e+02
8.6786786786786785e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.8918108750629455e+02,-1.2623519031767501e+02
8.6886886886886883e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.9720581857942705e+02,2.8697526287685042e+02
8.6986986986986992e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.2858165479711747e+02,5.7313271804133126e+02
8.7087087087087089e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.5933924344007323e+02,5.2092900812909909e+02
8.7187187187187187e-01,2.6030000000000001e+02,-2.7489999999999998e+02,9.1420586911958719e+02,-3.7266637225409283e+01
8.7287287287287285e-01,2.6030000000000001e+02,-2.7489999999999998e+02,9.4225298398619941e+02,-6.5589352104372790e+02
8.7387387387387383e-01,2.6030000000000001e+02,-2.7489999999999998e+02,5.8270232698884456e+02,-1.0000000000000000e+03
8.7487487487487492e-01,2.6030000000000001e+02,-2.7489999999999998e+02,1.1931161384724788e+02,-1.0000000000000000e+03
8.7587587587587590e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-2.1653093359053258e+02,-6.6179466668675718e+02
8.7687687687687688e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.0252485136835492e+02,-2.1777149994783008e+02
8.7787787787787785e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.4773897862775345e+02,1.8079287846880698e+02
8.7887887887887883e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.3165517546164278e+02,4.4940400472213162e+02
8.7987987987987992e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.0713577413139694e+02,3.7586926054278996e+02
8.8088088088088090e-01,2.6030000000000001e+02,-2.7489999999999998e+02,8.0906326779862775e+02,-1.6083773812194192e+02
8.8188188188188188e-01,2.6030000000000001e+02,-2.7489999999999998e+02,7.9552241274150515e+02,-7.2013220476580409e+02
8.8288288288288286e-01,2.6030000000000001e+02,-2.7489999999999998e+02,4.2151434920448935e+02,-1.0000000000000000e+03
8.8388388388388384e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-2.6226224399178680e+01,-1.0000000000000000e+03
8.8488488488488493e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-3.4978211733801561e+02,-6.0007574219416483e+02
8.8588588588588590e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-5.0278235264193290e+02,-1.0823723856880537e+02
8.8688688688688688e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-2.0173589378179003e+02,3.1112733982788052e+02
8.8788788788788786e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.3565253369223382e+02,6.0105843653361467e+02
8.8888888888888884e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.7183198325667809e+02,5.3176905215760280e+02
8.8988988988988993e-01,2.6030000000000001e+02,-2.7489999999999998e+02,9.3175142632125994e+02,-2.7087397879262255e+01
8.9089089089089091e-01,2.6030000000000001e+02,-2.7489999999999998e+02,9.6392560014069511e+02,-6.4919915162333939e+02
