4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139470991719702e+02,-1.6436979792427223e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7092748962746037e+02,-1.6445502271252013e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7127378026849618e+02,-1.6447047502335874e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134737410961276e+02,-1.6442381769357456e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7108136766194804e+02,-1.6449071009836706e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137060612657598e+02,-1.6453164400984301e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160005988409648e+02,-1.6450023674378059e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147050610757981e+02,-1.6453125420243919e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163688363211304e+02,-1.6455794917913130e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182270434172733e+02,-1.6451815137285126e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7167624784925243e+02,-1.6450849887188309e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164775089554234e+02,-1.6451152422191765e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7168819350647414e+02,-1.6446957412943109e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7149315560625200e+02,-1.6444587424605388e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7135123555581254e+02,-1.6444884449662453e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7133471269019225e+02,-1.6443051829000075e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7120855594019537e+02,-1.6442474449977348e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7112591630550031e+02,-1.6444761905167229e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7119064743672550e+02,-1.6446037045466181e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7122225279784516e+02,-1.6447440104889117e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7126610050175168e+02,-1.6450538522367492e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141112060228693e+02,-1.6452506023395492e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152453083819069e+02,-1.6453316159814506e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7159065677332569e+02,-1.6454498941039193e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7168299037267354e+02,-1.6454501981402294e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7172517032574825e+02,-1.6453064811516037e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7169007970949195e+02,-1.6451748715204684e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164866075098189e+02,-1.6450083058178706e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157917650399054e+02,-1.6447839888563436e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7146439267721649e+02,-1.6446314107157178e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136748924100141e+02,-1.6445484360912943e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7129503254567197e+02,-1.6444938535760400e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7122989196879081e+02,-1.6445341872729392e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7120893607409232e+02,-1.6446599838852836e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7123647769030799e+02,-1.6448032939882884e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7128339475359371e+02,-1.6449735090308002e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7135544793027736e+02,-1.6451544451864206e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7144724758415919e+02,-1.6452830963083454e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152633211710713e+02,-1.6453567971851822e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7158619268200266e+02,-1.6453828133127070e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7162646974041991e+02,-1.6453373413452789e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163061348002680e+02,-1.6452369665003292e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160080676197413e+02,-1.6451175097666422e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155158849307952e+02,-1.6449872685296006e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7148597112922141e+02,-1.6448685144408472e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141456761302004e+02,-1.6447942291328047e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7135601579511911e+02,-1.6447684325415247e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7131658053042764e+02,-1.6447899822885461e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7129973693365110e+02,-1.6448623484562546e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7131150181771920e+02,-1.6449677931218019e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134710810986121e+02,-1.6450820396022112e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139646395246035e+02,-1.6451906488673015e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7145259651192146e+02,-1.6452743748902202e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7150484385886460e+02,-1.6453157436526396e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7154157441025086e+02,-1.6453132460108577e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155804870971792e+02,-1.6452708344193408e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155241699136241e+02,-1.6451957859343440e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152484652264991e+02,-1.6451062606783739e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1337035250145874e+02,-1.8117807843338144e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4470127115334020e+02,-1.7310567595016062e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2654040876797237e+02,-1.6037499152738414e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4110212245666105e+02,-1.6354536635625826e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3896249451645531e+01,-1.6924401625669788e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1000817032784252e+02,-1.6538411682844895e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1642164163785495e+01,-1.6465872331029169e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4025632865573115e+01,-1.6539899313047661e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6643692831412181e+01,-1.6435405908658350e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0912168771115660e+01,-1.6384125066941519e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7299654462021977e+01,-1.6420082944682983e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8645522781042786e+01,-1.6364614808624324e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5599540015597682e+01,-1.6334133486725727e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3559194768295129e+01,-1.6356520652688590e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4439093473929717e+01,-1.6322978794036214e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2603865708441603e+01,-1.6304963998644769e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1393465621425605e+01,-1.6320967454411516e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2043178019324756e+01,-1.6300696386315292e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0929363922309591e+01,-1.6291042542516178e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0251699483987792e+01,-1.6303598346760782e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0793231387320958e+01,-1.6291642431893308e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0150143007105939e+01,-1.6286689043067958e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9800117332970615e+01,-1.6295904504381258e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0235714131038065e+01,-1.6287950472745268e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9840643312636644e+01,-1.6284384446270900e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9623077233058694e+01,-1.6289778787608333e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9898837781474867e+01,-1.6283243153768839e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9585594598607486e+01,-1.6279820572817317e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9388471031313472e+01,-1.6282502187263390e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9516352927300844e+01,-1.6277429486022021e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9251602056021312e+01,-1.6275122386860861e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9093164896171913e+01,-1.6277374557114013e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9175194514518751e+01,-1.6274823116949861e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9016738128772758e+01,-1.6274616911350807e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8961319798820483e+01,-1.6277583389500342e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9083291012743629e+01,-1.6277206239931780e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9048854125953710e+01,-1.6278215745463621e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9084379216989248e+01,-1.6280884290291735e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9223554586945085e+01,-1.6280728202151749e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9232648564041341e+01,-1.6281003587914751e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9263323145614009e+01,-1.6281898971204009e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9334382253139694e+01,-1.6280551673597975e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9292373265651648e+01,-1.6279411233317131e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9250368834290896e+01,-1.6278767443936152e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9228777801359797e+01,-1.6276899246553160e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9135656510334186e+01,-1.6275641530793266e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9059415493367084e+01,-1.6275217398253554e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9018989030519350e+01,-1.6274465914154715e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8956401870019278e+01,-1.6274557174071646e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8931863422584811e+01,-1.6275453533624233e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8951689928213554e+01,-1.6276188350760211e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8969093803618719e+01,-1.6277369717538085e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9015633370230660e+01,-1.6278782598971708e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9084543247424875e+01,-1.6279665930206556e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9135935726516408e+01,-1.6280396308326485e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9185884656641548e+01,-1.6280849059612282e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9227170024160046e+01,-1.6280616164779633e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9234906198402314e+01,-1.6280108025464816e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9225599423855726e+01,-1.6279404308679011e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9201703657779632e+01,-1.6278398868873495e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9155410616781381e+01,-1.6277503793552501e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9106466131537672e+01,-1.6276842718787779e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9062731375752449e+01,-1.6276358592796083e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9022772622197465e+01,-1.6276279415991385e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9000414911960178e+01,-1.6276578831518555e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8997824057938416e+01,-1.6277083385215226e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9008621796032159e+01,-1.6277803909346974e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9035147387830392e+01,-1.6278592670476164e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9071346734922614e+01,-1.6279246250936126e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9106624922518932e+01,-1.6279737486327008e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9138316913316885e+01,-1.6279985622595569e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9160667251309178e+01,-1.6279925597377854e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9167895158729834e+01,-1.6279646156201193e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9162094094621779e+01,-1.6279212757645399e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9144910502235518e+01,-1.6278695973498384e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9118745800219969e+01,-1.6278241717494916e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9090804165732550e+01,-1.6277936283624086e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9066388156786360e+01,-1.6277821932260716e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9049135740630391e+01,-1.6277944865862113e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9043360314686808e+01,-1.6278274685626224e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9049669513794854e+01,-1.6278734070719523e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9065826508873613e+01,-1.6279249920345544e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9089171475572030e+01,-1.6279718301363329e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9114702648521330e+01,-1.6280041049024138e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9136726539015086e+01,-1.6280167661376049e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9151219956734877e+01,-1.6280071520842625e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9154932198581065e+01,-1.6279767104719863e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9146508526845196e+01,-1.6279322542851753e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9127588745266522e+01,-1.6278824569463799e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9101390334229919e+01,-1.6278371279412536e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9072497005969609e+01,-1.6278063718606214e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9046565163535845e+01,-1.6277971817275670e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9028525517770461e+01,-1.6278127299796301e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9021941076161028e+01,-1.6278523332396324e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9028682748524545e+01,-1.6279104510694467e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9048036337884241e+01,-1.6279780289072795e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9076976538340375e+01,-1.6280444307606496e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9110882539656671e+01,-1.6280985838604769e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9143970311586997e+01,-1.6281312344537440e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9170427377969702e+01,-1.6281368479680145e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9185570801149453e+01,-1.6281141638730350e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3033625741668754e+02,-4.6230813630758291e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2192168332777555e+01,-8.2787701430127299e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9746727114302985e+01,-8.2485104583844773e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6621515099202099e+01,-7.8048162381014720e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.7357500319560224e+01,-7.7481333838319642e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6807074718341823e+01,-7.7220364034778996e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0889541002533733e+01,-7.7162864703299078e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2552766961985981e+01,-7.6745329474970177e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5123539015105877e+01,-7.6382064531772983e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7612333788090694e+01,-7.6340600020066958e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8596982130300120e+01,-7.6271438314352849e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9295556139038951e+01,-7.6051493493323918e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0552584711842059e+01,-7.5943517248602518e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1431447586594302e+01,-7.5956313996306847e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1669257833778346e+01,-7.5886098023399541e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2092249814942264e+01,-7.5772677086626658e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2738446886403267e+01,-7.5754871533822438e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3014655568639839e+01,-7.5761006045349319e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3087523846076593e+01,-7.5701650937603148e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3388241380290367e+01,-7.5654237943303585e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3690722795224360e+01,-7.5665174353550483e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3737006053802162e+01,-7.5660117076675732e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3785049520340792e+01,-7.5621698201553869e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3975530125749529e+01,-7.5611321466559758e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4077843545666241e+01,-7.5624261120932161e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4054512452446716e+01,-7.5612474538533107e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4104439631474861e+01,-7.5591777495495393e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4210088001201896e+01,-7.5594844338470878e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4225887353723294e+01,-7.5599819698363149e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4210245656047363e+01,-7.5586882851369566e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4264267737627094e+01,-7.5578792952524338e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4315338753988442e+01,-7.5585127960168961e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4303617252094568e+01,-7.5585545075094757e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4301856241619134e+01,-7.5578179308791960e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4336213893793314e+01,-7.5579474248814705e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4341585111976087e+01,-7.5586000556860412e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4315738913581924e+01,-7.5585110655323632e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4312369844245438e+01,-7.5582194059932448e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4321512929333494e+01,-7.5584912326841192e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4307454529080132e+01,-7.5586149622356189e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4292238645196733e+01,-7.5581281380869541e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4302095973564562e+01,-7.5577002116775859e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4315524755992229e+01,-7.5575320817178323e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4319278938492772e+01,-7.5570983576692356e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4333628204847059e+01,-7.5564748749589143e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4361117679514024e+01,-7.5561638962515758e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4381001361593960e+01,-7.5560762176965881e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4391865637897865e+01,-7.5559319271720867e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4405053963729046e+01,-7.5559382928498479e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4413688741087242e+01,-7.5562748267657341e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4407230346250884e+01,-7.5566946425576390e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4392575961912883e+01,-7.5570446270201700e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4377060252746617e+01,-7.5574481256752648e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4356405095819980e+01,-7.5578597699007901e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4331053701058295e+01,-7.5580632951628061e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4310487894131569e+01,-7.5580444462572743e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4298195698065740e+01,-7.5579074116529881e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4291397824809380e+01,-7.5576140951369240e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4292141132294915e+01,-7.5571256168871102e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4303829376915658e+01,-7.5565651197850585e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4323107585606976e+01,-7.5560488131669246e+01
