4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9887908449567863e+02,-1.6311054342171786e+01
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9112847508982395e+02,-5.4649053054021635e+01
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1622316600866156e+01,-3.1025497454408230e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4303428703446357e+02,-3.6869918297394315e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7457568617776127e+02,-2.1201119293263554e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3986788564351417e+02,-4.3779106718782373e+01
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3132813798164921e+02,-4.2319339589246454e+01
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1220308684133443e+02,-2.7596602587089308e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5330140344733411e+02,-3.4926308330422529e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7346106466554210e+02,-1.7166279229265729e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7346515602760854e+02,-1.1310145237066254e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0406282990814321e+02,-1.2292935409791008e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6737439254745013e+02,-3.3108822084591469e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1230458807465777e+02,-3.1567251179065244e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9893115564626106e+02,-3.0800789050889222e+01
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9511193319149086e+02,-6.3344281771568120e+01
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.8161362544854171e+01,-3.1356908080061334e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4946850030101135e+02,-3.6463184704778712e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7642940634936326e+02,-1.9176507567719904e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3282326332275704e+02,-8.0297209140672521e+01
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3430195101852416e+02,-6.1135668458711493e+01
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2063167334133695e+02,-2.8563034836193907e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6197472018859065e+02,-3.4124435914428341e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7513995207753419e+02,-1.4336839093621415e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4860779513939426e+02,-1.2832365450429478e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9180846197330976e+02,-2.9776005577109908e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2192823468824196e+02,-2.7210403193604350e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9718272347010884e+02,-1.5616559597578174e+01
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8884045778437815e+02,-5.3412332976974341e+01
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9090950689383334e+01,-3.1003030268633711e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4030969676331921e+02,-3.6728210547189428e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7228189889314325e+02,-2.1483582686433280e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3776352593726227e+02,-3.7933063446172042e+01
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2744102770700206e+02,-3.8237925830951298e+01
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0821469012756340e+02,-2.7520475938274598e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4935030041716189e+02,-3.4975223627430296e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7117115704703957e+02,-1.7966634467276685e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0424150785168422e+02,-1.0279907420653529e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1874634913049042e+02,-8.7733173166718700e+01
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2565105631861942e+02,-3.1172845244806706e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218970225571354e+02,-3.4248653745488031e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8103812881594951e+02,-1.1945701674906955e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1391990612632679e+02,-1.1741399089174404e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5921986832740077e+02,-3.2514473994139371e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0417421444955249e+02,-3.2177781579391961e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9502981729473260e+02,-4.6976182257100049e+01
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9710460061092229e+02,-7.7633907823760012e+01
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0723345972822487e+02,-3.2135855100270163e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5957738313592938e+02,-3.6300574169446082e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8137202760602167e+02,-1.6685598433492245e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5470846423108469e+02,-1.1470466791927457e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9582870704305410e+02,-1.4898380802387223e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5865642380565527e+02,-3.3216245110848098e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7044052769948951e+02,-1.4457135331157818e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4967418448356293e+02,-1.3199847781361515e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0214947724059243e+02,-2.9556671773172337e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2821624135139029e+02,-2.5318035468137120e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0023558988203177e+02,-1.8504491228256228e+01
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7971754528626246e+02,-1.7896690146787876e+01
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4785224664374454e+01,-1.2513142436021742e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5853987297442210e+01,-3.9931436144782020e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5625636005557814e+02,-3.8651534404608475e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6647022601896845e+02,-8.2065166979210375e+01
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7551538364993121e+01,-8.2578691068364563e+01
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8782110420175229e+01,-3.1596225892529696e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0265362264895427e+02,-3.5915796691334890e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1387649166969177e+02,-1.1162075912373879e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2897353652570587e+01,-1.1469893399293346e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1055174307570425e+01,-3.5905324685168887e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2843695177000214e+02,-3.5930416273479136e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3266012868163054e+02,-7.5880174761229938e+01
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2758079303356396e+01,-8.7082512839897490e+01
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.2297019479266794e+01,-3.5202435420386877e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0018781372833014e+02,-3.8093172595303707e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1808306062829226e+02,-1.2492923675889256e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3574622078000829e+01,-1.0311141064326003e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6692729605242022e+01,-3.4193871126021077e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0890415235322484e+02,-3.5549792211365474e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1524589757450318e+02,-9.0125382933781992e+01
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9728319751954899e+01,-9.4739958770154246e+01
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.4202307523961181e+01,-3.6228011494126929e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0050874743281906e+02,-3.8271497443937989e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1803279242045718e+02,-1.2136396318777517e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7337501031178448e+01,-9.5401685176828678e+01
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7036585695134235e+01,-3.4443889558574824e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0019580128608318e+02,-3.6090986318408125e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1007708474550572e+02,-1.0247039745368582e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8289164118097574e+01,-9.5510167556485598e+01
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.5239673783959091e+01,-3.6126493711610840e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8367264886044850e+01,-3.7771095157501753e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1417184426024730e+02,-1.1719250921650212e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9166075239723654e+01,-9.2898981983692295e+01
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.3128275489901299e+01,-3.5017953032945559e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6101334538682508e+01,-3.6604055789099431e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0833496263755009e+02,-1.1006735780007114e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9447761323487839e+01,-9.4742707373263670e+01
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6114672958564171e+01,-3.5874769972408012e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6150939266654845e+01,-3.7325772819640520e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1072036717830119e+02,-1.1491819575953741e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3990176511808443e+01,-9.2435342622213085e+01
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6145477960450847e+01,-3.5372820230758543e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4286853737632185e+01,-3.6825908593963021e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0758973731780148e+02,-1.1289297129537715e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9953650611290101e+01,-9.3546733975995082e+01
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.7270165828808416e+01,-3.5702785061757646e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4166173536344942e+01,-3.7046979177394593e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0807857948820708e+02,-1.1423134878084429e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0910578691091985e+01,-9.2641405168227777e+01
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.7761431924593865e+01,-3.5571059728413843e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3108703017305331e+01,-3.6905959733649337e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0674721913327488e+02,-1.1429591122198397e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9798950371478867e+01,-9.3232387477568153e+01
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.7856539238880714e+01,-3.5658417763188788e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3218616605409466e+01,-3.6904894670139828e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0680231968659069e+02,-1.1372553468295365e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9375907686968162e+01,-9.2617098087097133e+01
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8569265862129555e+01,-3.5657613346785098e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2523668712329410e+01,-3.6890291190900604e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0621618256919106e+02,-1.1428732649166213e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9227384003652588e+01,-9.2810292881922933e+01
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8559644461681330e+01,-3.5653256778001941e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2364170799625271e+01,-3.6827327690314519e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0578710585399347e+02,-1.1375279411552975e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8437491893402779e+01,-9.2847277375404360e+01
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8957305985725881e+01,-3.5712325118167820e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2108729619436971e+01,-3.6858503693240561e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0567092413152011e+02,-1.1422344322839504e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8665891088807683e+01,-9.2911058335283627e+01
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.8777975754195552e+01,-3.5687791335489692e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2137125983471776e+01,-3.6784215338882757e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0544362327487156e+02,-1.1339219395867605e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7948866185181970e+01,-9.2807330853916085e+01
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9170969181412488e+01,-3.5735945731235768e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1898729715980039e+01,-3.6808461026870003e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0532308813704475e+02,-1.1376230874235216e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8099435068640247e+01,-9.2889832131461901e+01
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9050933970390446e+01,-3.5718267780213625e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1842811602481589e+01,-3.6751687571334463e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0503610261363693e+02,-1.1328193515728029e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7560138088647562e+01,-9.3046106986957241e+01
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9160134922718072e+01,-3.5766798197410139e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1855699187431043e+01,-3.6768463763898342e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0509869701740905e+02,-1.1331324532941693e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7685903688249738e+01,-9.3025366497900976e+01
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9060629826028759e+01,-3.5753920687550408e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1870784889098005e+01,-3.6721102959370415e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0495147248062290e+02,-1.1279629370605537e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7277319210748715e+01,-9.3048861424235611e+01
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9202677712265000e+01,-3.5784566196680657e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1784947018322754e+01,-3.6726080998354416e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0486825749722419e+02,-1.1287660081179720e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7289043751045682e+01,-9.3193727715628683e+01
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9065741251246720e+01,-3.5787728383382392e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1841549854870578e+01,-3.6695614921229367e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0477991925832481e+02,-1.1251261235275888e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7036969855513092e+01,-9.3303707866951683e+01
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9032995197617424e+01,-3.5814723457818900e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1939766911031242e+01,-3.6691834368333048e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0485716783815803e+02,-1.1227965982042195e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.2483951267141629e+02,8.4799072834938286e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5199052573952599e+01,8.7142937941219188e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5037004123295472e+02,-1.3762964753777905e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4004346383111172e+02,-3.1326790807272914e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0893194788306536e+01,-2.4233109100711454e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4715295764896752e+01,1.4680249598072777e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8019992089547165e+02,-2.0710155869075365e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4239067196970510e+02,-3.3878308992388969e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1133605134228645e+01,-3.8239957666334271e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.0455774684763796e+01,-1.8963763538000160e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.2683121160603974e+01,8.1644953053830420e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6801089567486542e+02,4.1338708218828828e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9406289985339777e+02,-3.1851998721300663e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3543524490264829e+02,-3.8687660033341393e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7769516315521159e+01,-2.9624173503874653e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.7523334792315126e+01,-7.8017406211534421e+00
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4151450283873703e+02,1.2808774039383412e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6476868052352341e+02,-3.0918989007330578e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1305699188455617e+02,-3.6096516324005722e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1500444692282922e+01,-2.2512135985084515e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.6435357086707768e+01,5.1610446715010056e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7502532293076447e+02,1.8216988118930203e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8876365142716077e+02,-3.3073638469520262e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2718064184969370e+02,-3.9071763820656327e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3597484694895673e+01,-2.8008345358550781e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6711552819816660e+01,1.0951822419186470e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4930339862318937e+02,1.9669748226439633e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.7352766201096108e+02,-3.1195757273725263e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2062780121439906e+02,-3.6367416137822283e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7345404054898204e+01,-2.3952668891792274e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.7170631139747798e+01,4.0890667391158701e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7288226471094202e+02,1.7359346138645563e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8733751892734028e+02,-3.2829913588985437e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2749861631030021e+02,-3.8415455577279067e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0389535009820523e+01,-2.7173695794515851e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.0620965206764808e+01,1.7423644045170562e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5683095532283369e+02,1.9665183585662390e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.7847612812475802e+02,-3.1672634086364059e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2395055947371523e+02,-3.6793885792996042e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.6468020562107977e+01,-2.4842730518095982e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.9188240529131534e+01,3.4384931047262114e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7023845692678466e+02,1.7867111488778413e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8600387356964393e+02,-3.2595979405425572e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2745599831033630e+02,-3.7918273856678093e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.8415996532139257e+01,-2.6539619582577791e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.6678655420214469e+01,2.2255667558293482e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6147289436964803e+02,1.9616085372451394e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8139763469511774e+02,-3.1942929537402728e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2591356163549160e+02,-3.7000581808372027e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5783506572507711e+01,-2.5305298056298267e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.9991134987988801e+01,3.0923235636113219e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6911023266323755e+02,1.8034735748553359e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8549462632784275e+02,-3.2489979233849613e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2776189469562034e+02,-3.7657665961870350e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7010842381293699e+01,-2.6274002490348914e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.4398416525413836e+01,2.3860989327629170e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6384037776434610e+02,1.8853294445832539e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8242668304829908e+02,-3.2121795534871023e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2635530339493572e+02,-3.7112820424843812e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.5893026266200490e+01,-2.5448397115924695e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.0628248176046156e+01,3.0018593725610941e+01
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6832784990775355e+02,1.8389084094900085e+01
