4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.5584467242230755e+02,-5.0836868958283765e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.5599677811181209e+02,7.1043020328965781e+01
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2801514274886154e+02,4.4309222711463229e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7768469271184674e+02,7.0305998375465617e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8083190113836838e+02,3.6805813564712247e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7850765325038418e+02,-8.2863220854239387e+01
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7728149579292204e+02,-5.6686929605151431e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.0669499983204958e+01,-9.7282667579199233e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8129171885710059e+02,-1.0000000000000000e+03
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0830576190464978e+02,-6.2869614150636994e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6518364574346901e+02,-1.1010360394578922e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1508803602502030e+02,2.3811007815851136e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5243315074613969e+02,4.7025475743231402e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.8938198844251531e+01,2.1092994035833624e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9490783684179536e+02,-1.8390063821206678e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5872926024912545e+01,-5.7602310686050930e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6970799942842649e+02,-8.5536158038806332e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.0796603542318599e+02,-8.1447661271256140e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.3934007568507081e+02,-3.0721341204970673e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7075134850519669e+02,2.3436828161386308e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8641068282437311e+02,5.7382218125833322e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8567388706215979e-01,7.6873521505101689e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5790726267959036e+02,3.5508839615682200e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.3645062162312104e+02,-1.6033934273559228e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5769563943936066e+02,-6.7730393222825523e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3415613468811642e+00,-1.0000000000000000e+03
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.4667466618503028e+02,-1.0000000000000000e+03
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6531271921910763e+02,-5.8856560747518938e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0617245990933475e+02,-6.7755400933197677e+01
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4299374772332101e+02,2.6201554917236871e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7541257040952860e+02,4.8443275735588156e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.4616261117336435e+01,2.5711455856640868e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0593504172533054e+02,-1.4079349468768902e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.3362659652640758e+01,-5.4361796238190186e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0553572023967442e+02,-8.4963955536105323e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7662616540765077e+02,-9.8941339384878916e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7680352550625776e+02,-4.9521770774441359e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7166847202098177e+02,8.5606484906693822e+01
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3990226100466236e+02,4.5349468154563766e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8685135250879543e+02,7.0999504514541945e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7654177335572768e+02,3.7894509368241427e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7827403879801761e+02,-7.1955201121724940e+01
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8577248684116961e+02,-5.5925997918306143e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.1184058198772760e+01,-9.7059320140397949e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7105714298695864e+02,-1.0000000000000000e+03
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0261351467469103e+02,-6.5099494392633824e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6946185206456494e+02,-1.3829592309201632e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5957020033848914e+02,1.9126401013272283e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1350576964864638e+02,4.3576152847981410e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5383884765309034e+01,3.1616553837356554e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1123312017507246e+02,-7.7504888901504614e+01
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2268858171548726e+02,-5.0415189475059094e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1282031277400840e+01,-8.6085570026333789e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.5408124463300737e+02,-1.0000000000000000e+03
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6670797656268360e+02,-5.5090863918864659e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8910930688348617e+02,-4.9115049239273958e+00
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9093300456443865e+02,3.5489520673840985e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7241058449666889e+02,6.1484848515268789e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8775042916833866e+02,6.3561190480789674e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7809800105072134e+02,1.2805532485228741e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.5895876362710908e+02,-4.4984724158283007e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.6466420803421346e+02,-9.6007693393926911e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.5234070649928711e+01,-1.0000000000000000e+03
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7817646453846254e+02,-9.0855955832143229e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5290767917883068e+02,-4.4253890970374562e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3505575095083657e+02,1.0316348539762100e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9738325973752183e+02,4.5124367753363975e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5457821539194100e+01,6.8964142676271592e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2932662190581073e+02,3.5937671385036907e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.1618515921511744e+02,-1.4085916360659471e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7051016857477919e+02,-6.4449091465118681e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7958990432000675e+01,-1.0000000000000000e+03
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1361160907064618e+02,-1.0000000000000000e+03
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2061925572973121e+02,-5.2616076946572491e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3007476770079199e+02,3.5489480212207411e+01
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0279668319102962e+02,4.2616314502942612e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7042723349328980e+01,7.0051900792133961e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4092757653527792e+02,3.8879426691233675e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.4216591964452425e+02,-1.1428720597697159e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.8312828895774965e+02,-6.3490162913047084e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3669503076804745e+02,-1.0000000000000000e+03
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1772061675710944e+02,-1.0000000000000000e+03
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3136196576938323e+02,-5.5105761403300880e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5623810440954685e+02,-1.1178942685172387e+01
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4626505605270091e+02,3.7511763379301300e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1258524030539604e+01,6.4131675290066778e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.3382477009274373e+02,2.8333149912606757e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9839837122728704e+02,-2.0717660925086082e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0280684150219724e+02,-6.8741902974832601e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7169847000789673e+01,-1.0000000000000000e+03
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4927659547806678e+02,-1.0000000000000000e+03
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4929145375506278e+02,-4.8859837439928214e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3905724127344058e+02,1.0343564284897343e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7119670099038194e+02,5.3731634040079530e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.7982932572154624e+01,8.3446472159400196e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4219148345422502e+02,4.3268463490753027e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.5801528047013619e+02,-1.0198719579902343e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.2590116642234238e+02,-6.6056885292571155e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6257833732714528e+02,-1.0000000000000000e+03
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9934840050476663e+02,-1.0000000000000000e+03
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2280439292484664e+02,-6.0320700674933198e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7286344379824129e+02,-9.3375593478635494e+01
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8939480077134954e+02,2.9769644912748458e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.4245544379803960e+01,5.5057657339023035e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1566877436840252e+02,1.7514962469543457e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4180900083799031e+02,-3.0124031848624634e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2121079571167616e+02,-7.2395339909611016e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3624684048915205e+02,-1.0000000000000000e+03
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7438994024394373e+02,-6.7281585388643111e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5306636925243583e+02,-1.7010118705562508e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5768881075253080e+02,2.3035181016921445e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6310249376233583e+02,5.5830443696179418e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9584369183790125e+02,6.4425533802004566e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.9816169211135650e+02,1.4510823345354515e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.9316718729286163e+02,-4.3069448188433699e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0856933661519901e+02,-9.2819282940739322e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8429718633971163e+01,-1.0000000000000000e+03
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5110156629781852e+02,-1.0000000000000000e+03
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5291312252714704e+02,-4.9938854124492860e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4824711538230883e+02,8.4548607193088998e+01
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9388949098355215e+02,5.0301723619966981e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4308650890926060e+00,7.9365517727539043e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9731723504501093e+02,4.2181301347850547e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.0953717721573457e+02,-9.9094747659163744e+01
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8193957561952288e+02,-6.4516649421808620e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.2624662593306445e+02,-1.0000000000000000e+03
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3372868286131032e+02,-1.0000000000000000e+03
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5345484758160956e+02,-5.8501461412815297e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9506356117915630e+02,-6.8625086676913099e+01
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0433527149475526e+02,3.1540787042521765e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6241067015844237e+00,5.6807071589385487e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1614265346542749e+02,1.9694178834996285e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4981607316548480e+02,-2.8217716008264318e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.3438557382562306e+02,-7.1589069064867033e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2162128106776460e+02,-1.0000000000000000e+03
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6747193999993300e+02,-7.1122188883040667e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6153089514619990e+02,-2.1096277112934195e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6978191646694677e+02,2.3474386156598499e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6741021957710126e+02,5.9840320864688454e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4197165074019742e+02,8.0091063134365913e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.0608386940323851e+02,3.1121939549688545e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.6206740687123386e+02,-2.7834629689508444e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.2528447310835713e+02,-8.2633588921556293e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0717047478429893e+02,-1.0000000000000000e+03
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4291990925086685e+02,-1.0000000000000000e+03
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5348145001749685e+02,-5.4656048628722499e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7436699352954145e+02,-4.1006084025332825e+00
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6243110583298687e+02,3.7882242422798379e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6702356762228874e+01,6.4393361069428363e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2599031009711251e+02,3.0173974338776577e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.9585878593998478e+02,-1.8916361684763029e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0461382671167667e+02,-6.7480072685709138e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3099610082514829e+01,-1.0000000000000000e+03
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5084114748667503e+02,-1.0000000000000000e+03
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5244248972480318e+02,-4.8827969260934316e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.4285143817005087e+02,1.0549577315412188e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.7055187586496339e+02,5.5183490857775007e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8322950000293730e+01,8.5905822800344117e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6590216170796714e+02,7.3361012095824356e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8781780132563938e+02,1.3868605576166249e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6485893756805729e+02,-5.3425192373211576e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2610428135214977e+02,-1.0000000000000000e+03
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3936355272870497e+02,-1.0000000000000000e+03
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9435634093460862e+02,-1.0000000000000000e+03
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.0550288808479695e+02,-5.4739058385615476e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.2765836092521135e+02,-5.2220582271760350e+00
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.9918268013365775e+02,4.2514730692438440e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3194483860516812e+01,7.0579135491226248e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9911256306412054e+02,5.1538214215294715e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4136956151450693e+02,-4.2297858564455737e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3567800324661994e+02,-6.1232019480978761e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9069759840639529e+02,-1.0000000000000000e+03
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7020622143614258e+02,-1.0000000000000000e+03
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.8848349039973129e+02,-5.7618219972655027e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.2674787475043024e+02,-6.0921590652012867e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.9992559816925063e+02,3.5384615326685537e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4096799526604656e+01,6.5248781092848742e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9278517333360560e+02,5.6018858474808405e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5745064332508571e+02,4.2599967591423820e+00
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7664315667797644e+02,-5.9280156402599664e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3111997843710901e+02,-1.0000000000000000e+03
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.0300145112216349e+01,-1.0000000000000000e+03
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.7281790430593276e+02,-6.4320457716880480e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4661153423680730e+02,-1.6901676372923430e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3827296772455134e+02,3.1354629166703347e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0566132326933746e+02,6.5548086820801007e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2281661823716098e+02,8.2414065492556483e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8698933794131392e+02,2.7638953473632012e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2184745645088583e+02,-3.6754745283972562e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4764200120500891e+02,-9.2716068685733956e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8693979177425342e+02,-1.0000000000000000e+03
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.5987240602452778e+02,-1.0000000000000000e+03
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7120735644721663e+02,-5.5228947832686401e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.9498637130504812e+02,-1.6523107897862701e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.7055901637416775e+02,4.1063938404451812e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8635575405408645e+01,6.8705875508630777e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9168790415425019e+02,4.0913862377199814e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9767707123759283e+02,-1.3831165065248811e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.1588610843526249e+02,-6.6750207863940909e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6026347993531704e+02,-1.0000000000000000e+03
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.7674351397015096e+02,-1.0000000000000000e+03
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.8727593643062096e+02,-5.2889873052652547e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0138188500200033e+02,2.7904326084404488e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.4859683994174742e+02,4.7836079620261364e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4481066502670970e+02,7.7274244085318810e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4460893113386578e+02,3.8995821343214521e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4768156758956218e+02,-1.6287902541720055e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6221186895644610e+02,-6.7485472145704250e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0760935709470925e+02,-1.0000000000000000e+03
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3499524296293833e+02,-1.0000000000000000e+03
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.4399956296948915e+02,-5.3685607340762704e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.6080630584235655e+02,9.6887310671163505e+00
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.0884211067427299e+02,4.6196128170521774e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8070173990628530e+02,7.5186259202282213e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5936448424785783e+02,3.3557974141172201e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4223513847005052e+02,-2.1501517348660107e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4231501240932926e+02,-6.8618186519888320e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8479793604289452e+02,-1.0000000000000000e+03
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.5134725663885246e+02,-1.0000000000000000e+03
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.5959393491342564e+02,-5.2296737865357250e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.6980995594429896e+02,3.6019647033858348e+01
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.0408534924970786e+02,4.9749777591886402e+02
