6.7267267267267261e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.4959356679833996e+02,-1.0000000000000000e+03
6.7367367367367370e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.5946877693731460e+02,-1.0000000000000000e+03
6.7467467467467468e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.8562672641607674e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.2372944409321281e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.2174340673008811e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-3.5436289703003482e+01
6.7867867867867870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6368251353383948e+02,1.8536542971783300e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2369903417577598e+02,3.4035129948825522e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,2.6188544637029003e+02,3.7630776378626246e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3218900022119294e+02,2.1096389455904688e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,8.8679842910318450e+02,-1.2152953122814658e+02
6.8368368368368371e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.5794644649235852e+02,-5.7384953949691112e+02
6.8468468468468469e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.3473400354811736e+02,-9.6246445478757528e+02
6.8568568568568566e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.8142603080316366e+02,-1.0000000000000000e+03
6.8668668668668664e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5812367513404678e+02,-1.0000000000000000e+03
6.8768768768768773e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.6590481741768406e+02,-1.0000000000000000e+03
6.8868868868868871e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-8.7465506116104268e+02
6.8968968968968969e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-6.0317583408335372e+02
6.9069069069069067e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.9074606598257947e+02
6.9169169169169165e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0000000000000000e+03,-2.1292469691507875e+01
6.9269269269269274e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-6.4939669144809227e+02,2.1299066217726659e+02
6.9369369369369371e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9093590914688161e+02,3.7663756050730473e+02
6.9469469469469469e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,3.0681591990720358e+02,4.1456698557108155e+02
6.9569569569569567e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.9411400309710859e+02,2.4134898199614065e+02
6.9669669669669665e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,9.5892289392981343e+02,-1.0934297137977400e+02
6.9769769769769774e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.0000000000000000e+03,-5.9333451906698292e+02
6.9869869869869872e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,6.6617817353546354e+02,-1.0000000000000000e+03
6.9969969969969970e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,1.9609980310009860e+02,-1.0000000000000000e+03
7.0070070070070067e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.4536512309634878e+02,-1.0000000000000000e+03
7.0170170170170165e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-6.5768970303207698e+02,-1.0000000000000000e+03
7.0270270270270274e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-8.9990823138053020e+02
7.0370370370370372e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-6.5923146498283836e+02
7.0470470470470470e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-3.8841511190008521e+02
7.0570570570570568e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-8.5083354535625048e+01
7.0670670670670666e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-7.9403307483772096e+02,1.3251410107003912e+02
7.0770770770770774e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-4.1180980753047675e+02,2.7001685940628914e+02
7.0870870870870872e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,1.9998280609930703e+01,3.0541830652148997e+02
7.0970970970970970e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,3.4235986663193830e+02,1.7063031017227104e+02
7.1071071071071068e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.7277303329143001e+02,-1.0013397328044903e+02
7.1171171171171166e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.1321946661041056e+02,-3.1480773488025750e+02
7.1271271271271275e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,3.1519350063865227e+02,-5.7627419992491775e+02
7.1371371371371373e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.9233796133431142e+01,-7.9021924163967378e+02
7.1471471471471471e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-3.1871067906206667e+02,-9.1742105339015438e+02
7.1571571571571568e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-6.8981039465997287e+02,-9.2757706846325789e+02
7.1671671671671666e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-7.8111184329583318e+02
7.1771771771771775e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-5.0315431047828105e+02
7.1871871871871873e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-1.9199335621797670e+02
7.1971971971971971e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,1.0915449805173492e+02
7.2072072072072069e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-6.1118690148273697e+02,3.2204469575889681e+02
7.2172172172172167e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.3244926813390407e+02,4.3931433990457481e+02
7.2272272272272275e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.8137943879522095e+02,3.8912639716526724e+02
7.2372372372372373e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,6.2515045780000787e+02,1.6974931344672706e+02
7.2472472472472471e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,8.2961852625884114e+02,-2.1193097060030675e+02
7.2572572572572569e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,6.4736796676712140e+02,-5.8465010874160748e+02
7.2672672672672667e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,3.3460198253604625e+02,-9.0921078404428204e+02
7.2772772772772776e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-8.2402669886286048e+01,-1.0000000000000000e+03
7.2872872872872874e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-5.0579017871963970e+02,-1.0000000000000000e+03
7.2972972972972971e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-8.9676132544685083e+02,-9.5508261592384065e+02
7.3073073073073069e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-7.5563052725002103e+02
7.3173173173173167e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-4.9385196410000503e+02
7.3273273273273276e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-1.9960096073044232e+02
7.3373373373373374e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,8.6376158186700806e+01
7.3473473473473472e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-6.3263018221311006e+02,2.8526698415511373e+02
7.3573573573573570e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.7867095997850180e+02,3.9519907930537818e+02
7.3673673673673679e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.2315513540533857e+02,3.5453817688884118e+02
7.3773773773773776e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.5082353118633102e+02,1.4783581313061504e+02
7.3873873873873874e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,7.4916581180799358e+02,-2.0929306822303428e+02
7.3973973973973972e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.7466746860838111e+02,-5.5200294445984082e+02
7.4074074074074070e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.8115458342452848e+02,-8.4617609239886997e+02
7.4174174174174179e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0645987337777404e+02,-1.0000000000000000e+03
7.4274274274274277e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-5.2576716344210649e+02,-1.0000000000000000e+03
7.4374374374374375e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-9.1280782265648475e+02,-9.3618438006870474e+02
7.4474474474474472e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-7.1893219439336690e+02
7.4574574574574570e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-4.4346135555131804e+02
7.4674674674674679e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-1.3511782840127489e+02
7.4774774774774777e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-9.7037998332530560e+02,1.1755207195528837e+02
7.4874874874874875e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-5.7985519193988034e+02,3.2354649734846254e+02
7.4974974974974973e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0336024458578720e+02,4.3220273952821049e+02
7.5075075075075071e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.9910784423264232e+02,3.6995596693949472e+02
7.5175175175175180e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,6.3093568779022519e+02,1.4305628930587972e+02
7.5275275275275277e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,8.2155574905529920e+02,-2.4137555681380098e+02
7.5375375375375375e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,6.3053666976728891e+02,-6.0596234627545243e+02
7.5475475475475473e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,3.1183956299686361e+02,-9.2492027671870937e+02
7.5575575575575571e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0838915421842816e+02,-1.0000000000000000e+03
7.5675675675675680e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-5.2906969670646401e+02,-1.0000000000000000e+03
7.5775775775775778e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-9.1776901696295340e+02,-9.4707270598875755e+02
7.5875875875875876e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-7.4042646777350456e+02
7.5975975975975973e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-4.7862895808255502e+02
7.6076076076076071e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-1.8459349644106254e+02
7.6176176176176180e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,9.3574161454257762e+01
7.6276276276276278e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-6.2942656695466258e+02,2.9488937931575572e+02
7.6376376376376376e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.7141100555158056e+02,4.0716328211054292e+02
7.6476476476476474e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.3189560310944429e+02,3.6603519404235044e+02
7.6576576576576572e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.6297198332467030e+02,1.5915089522119311e+02
7.6676676676676681e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,7.6419466241261296e+02,-2.0057425679719418e+02
7.6776776776776778e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.9199143497268233e+02,-5.4844918750080421e+02
7.6876876876876876e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.9900170860363829e+02,-8.4821150344787861e+02
7.6976976976976974e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-9.0174089085038304e+01,-1.0000000000000000e+03
7.7077077077077072e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-5.1021625423588432e+02,-1.0000000000000000e+03
7.7177177177177181e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-8.9852284808156867e+02,-9.4617532169810977e+02
7.7277277277277279e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-7.3935483605263573e+02
7.7377377377377377e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-4.7079253583554220e+02
7.7477477477477474e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-1.7003344864976873e+02
7.7577577577577572e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,1.0545491901148876e+02
7.7677677677677681e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-6.1895497206356515e+02,3.1442653816767017e+02
7.7777777777777779e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.4844693586597339e+02,4.3138296651628707e+02
7.7877877877877877e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.6055414769060508e+02,3.8637295327683916e+02
7.7977977977977975e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,6.0018447635902101e+02,1.7451706536769984e+02
7.8078078078078073e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,8.0562968327928763e+02,-1.9629921954568516e+02
7.8178178178178181e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,6.3166395131985678e+02,-5.5888959922078129e+02
7.8278278278278279e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,3.3125818121817576e+02,-8.7400329169098029e+02
7.8378378378378377e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-7.0628873989026445e+01,-1.0000000000000000e+03
7.8478478478478475e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-4.9300994367582882e+02,-1.0000000000000000e+03
7.8578578578578573e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-8.8383098778273325e+02,-9.5923040106906626e+02
7.8678678678678682e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-7.6507644942144805e+02
7.8778778778778780e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-5.0548054081200263e+02
7.8878878878878878e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,-2.1453112496575872e+02
7.8978978978978975e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.0000000000000000e+03,7.2673311094830723e+01
7.9079079079079073e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-6.4072461189895500e+02,2.7258133595332538e+02
7.9179179179179182e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.9361599934718083e+02,3.8596832054476482e+02
7.9279279279279280e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.0837322516671460e+02,3.5457838607727751e+02
7.9379379379379378e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.3476626283761607e+02,1.5623941871136927e+02
7.9479479479479476e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,7.3616162119149396e+02,-1.9116161293859409e+02
7.9579579579579574e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,5.6971361039085241e+02,-5.2515169375318487e+02
7.9679679679679682e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,2.8736701065454116e+02,-8.1278875100333994e+02
7.9779779779779780e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-8.7318739011823922e+01,-1.0000000000000000e+03
7.9879879879879878e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-5.0680094287918303e+02,-1.0000000000000000e+03
7.9979979979979976e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-8.9460167938955738e+02,-9.4224291376944848e+02
8.0080080080080074e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-7.3210847223766154e+02
8.0180180180180183e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-4.5056726498882966e+02
8.0280280280280281e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-1.2749982089085645e+02
8.0380380380380378e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-9.1072956966905690e+02,1.4345466227415557e+02
8.0480480480480476e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-4.8760393302526518e+02,3.6852442691947317e+02
8.0580580580580585e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,3.0180885719844582e+01,4.9147188038532755e+02
8.0680680680680683e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,4.7513470881655621e+02,4.3205800768850639e+02
8.0780780780780781e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,8.4702783305946787e+02,1.9249603272774476e+02
8.0880880880880879e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,1.0000000000000000e+03,-2.2668110240212536e+02
8.0980980980980977e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,8.0573104926975293e+02,-6.2843878705958321e+02
8.1081081081081086e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,4.7019371571053284e+02,-9.8235877242259062e+02
8.1181181181181183e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,2.0663561676443251e+01,-1.0000000000000000e+03
8.1281281281281281e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-4.0654877625257734e+02,-1.0000000000000000e+03
8.1381381381381379e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-8.0128808566499640e+02,-9.7626091788785016e+02
8.1481481481481477e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-7.9370097614887936e+02
8.1581581581581586e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-5.0928929698184061e+02
8.1681681681681684e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-1.8332328683452133e+02
8.1781781781781782e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,1.3689453405216085e+02
8.1881881881881879e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-5.7377113366362255e+02,3.9412228349104430e+02
8.1981981981981977e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-3.5951614411596154e+01,5.5388663466379569e+02
8.2082082082082086e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,4.5792285080876155e+02,5.3471458818444273e+02
8.2182182182182184e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,8.8124291953894999e+02,3.1592450431840518e+02
8.2282282282282282e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,1.0000000000000000e+03,-1.0236018297490205e+02
8.2382382382382380e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,9.2093491456590482e+02,-4.5643357682801104e+02
8.2482482482482478e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,6.4201294610240177e+02,-8.5219326676418848e+02
8.2582582582582587e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,2.2808894180950338e+02,-1.0000000000000000e+03
8.2682682682682684e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.1525648796725568e+02,-1.0000000000000000e+03
8.2782782782782782e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-6.2869284815675690e+02,-1.0000000000000000e+03
8.2882882882882880e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-9.0730417246380011e+02
8.2982982982982978e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-6.5843838887930326e+02
8.3083083083083087e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-3.7208710513780409e+02
8.3183183183183185e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-4.6117031715147732e+01
8.3283283283283283e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-6.9842464823595265e+02,1.9616713862896728e+02
8.3383383383383380e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.6380770863152776e+02,3.5490588404332755e+02
8.3483483483483478e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,2.2569643820685332e+02,3.9776837124038349e+02
8.3583583583583587e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,5.9877645355439745e+02,2.4705728991958637e+02
8.3683683683683685e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,8.6554452613730791e+02,-6.6297513071409938e+01
8.3783783783783783e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,9.2714332399056286e+02,-4.1149129567242545e+02
8.3883883883883881e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,6.6851947569308243e+02,-7.8662391867681970e+02
8.3983983983983979e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,2.8046267256743187e+02,-1.0000000000000000e+03
8.4084084084084088e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6366888829525476e+02,-1.0000000000000000e+03
8.4184184184184185e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-5.7893776293265626e+02,-1.0000000000000000e+03
8.4284284284284283e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-9.5961355198009585e+02,-9.1269043717160719e+02
8.4384384384384381e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-6.6708522736433156e+02
8.4484484484484479e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-3.7037812945576570e+02
8.4584584584584588e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-3.4458455173016453e+01
8.4684684684684686e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-6.7989591782092043e+02,2.1470254151162757e+02
8.4784784784784784e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.3137434371601529e+02,3.7790348294688158e+02
8.4884884884884881e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,2.6864595518632422e+02,4.2024720012927872e+02
8.4984984984984979e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,6.5113215128980232e+02,2.6007165263408916e+02
8.5085085085085088e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,9.2042486157028270e+02,-6.9610301042357776e+01
8.5185185185185186e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,9.6891407684175431e+02,-4.3000505921423718e+02
8.5285285285285284e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,6.9915911883435240e+02,-8.2297443347515525e+02
8.5385385385385382e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,2.9380835729150027e+02,-1.0000000000000000e+03
8.5485485485485480e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5308714617286932e+02,-1.0000000000000000e+03
8.5585585585585588e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-5.7084683605923544e+02,-1.0000000000000000e+03
8.5685685685685686e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-9.5404059328638004e+02,-9.2405520475547451e+02
8.5785785785785784e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-6.8973887720084451e+02
8.5885885885885882e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-4.0392792558679611e+02
8.5985985985985980e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-7.8167153593410745e+01
8.6086086086086089e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-7.4765519079656724e+02,1.7581991321990779e+02
8.6186186186186187e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-3.1888468770743998e+02,3.5057161470591041e+02
8.6286286286286284e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,1.7539045039768712e+02,4.1215304005512934e+02
8.6386386386386382e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,5.6088684037050621e+02,2.8499433586296101e+02
8.6486486486486491e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,8.5014923719903072e+02,-6.3535138830960562e+00
8.6586586586586589e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,9.7180650188968161e+02,-4.0864194420258173e+02
8.6686686686686687e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,7.1264232477293569e+02,-7.8830292737478999e+02
8.6786786786786785e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,3.2148123609415461e+02,-1.0000000000000000e+03
8.6886886886886883e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.2565133943195818e+02,-1.0000000000000000e+03
8.6986986986986992e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-5.4404469862818269e+02,-1.0000000000000000e+03
8.7087087087087089e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-9.2812311837171774e+02,-9.2559169001904672e+02
8.7187187187187187e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-6.9303848627628395e+02
8.7287287287287285e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-4.0005662900715043e+02
8.7387387387387383e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-6.7305011611122524e+01
8.7487487487487492e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-7.2279363169800752e+02,1.9094674807450889e+02
8.7587587587587590e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.8450543675098021e+02,3.6495533900896385e+02
8.7687687687687688e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,2.1618278278117234e+02,4.2128855107040033e+02
8.7787787787787785e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,6.0383318463665694e+02,2.8237827845432815e+02
8.7887887887887883e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,8.8861147735246391e+02,-2.4546715937741567e+01
8.7987987987987992e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,9.9568817141967293e+02,-4.2755285776699731e+02
8.8088088088088090e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,7.2707098974893256e+02,-8.1985559779013374e+02
8.8188188188188188e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,3.2220286824970401e+02,-1.0000000000000000e+03
8.8288288288288286e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.2615002913117550e+02,-1.0000000000000000e+03
8.8388388388388384e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-5.4571743874811239e+02,-1.0000000000000000e+03
8.8488488488488493e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-9.3121018988274909e+02,-9.3192865467055185e+02
8.8588588588588590e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-7.0542505006014926e+02
8.8688688688688688e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-4.2033162349097995e+02
8.8788788788788786e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.0000000000000000e+03,-9.5295205669071024e+01
8.8888888888888884e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-7.9401088456132368e+02,1.6447713892511572e+02
8.8988988988988993e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-3.6789085147986538e+02,3.5579882630247516e+02
8.9089089089089091e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,1.3347530684068118e+02,4.3698658050026847e+02
8.9189189189189189e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,5.3525368432977757e+02,3.3127483782577019e+02
8.9289289289289286e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,8.4958031235539465e+02,5.7621139069665865e+01
