2.36982816627839,1.32008997945623,1.58480835530915,1.32917756377746,2.34638759416611,2.74258182062649,18.1824121250548,-0.394540325733766,-0.170990115784583,-0.29823867169784,-0.123487154521476,-0.250573231764876,-0.408247083859815,-4.20108509705188,0.0375545150425857,0.0101247449778711,-0.0445096987099435,0.0303689378106516,0.00754460935521631,-0.0334315176945442,-0.348093724271306,0.242282818968283,0.332052046845249,0.151904474767253,0.295251677272259,0.234993159568187,0.115477788461092,0.791134871163853,0.0837835827699006,0.0828938761413814,-3.65221924911312e-05,0.090211050736768,0.0589571641220063,0.000283871128320659,-0.0899932302382811,0.275644431895886,0.403667126778057,0.215444424259948,0.345547592200403,0.285437443620107,0.163528141456942,1.19487475022524,0.149007485818042,0.221125602774145,0.121259969680434,0.187878528190029,0.156335178742389,0.0920178117670635,0.679076841961722,0.245951157132511,0.375557536014276,0.217546976333037,0.314047530938197,0.265428522870087,0.165005052643679,1.2412029092002,0.134294503181919,0.0558475195203334,-0.0535409539120308,0.0557297494128011,0.0556806867094801,0.384623965464153,0.171200631342382,-0.164116888689661,0.170892822041778,0.170719492876502,0.348343266343707,0.147607717670209,-0.141534905910393,0.147302325000148,0.147169346164401,0.402686936700894,0.154445955619567,-0.147989948901752,0.154070101473578,0.153937938114637,0.476178238950686,0.241362965987313,-0.231546871536528,0.241037509982272,0.24079505106783,0.416900226629589,0.181248922884518,-0.173817658734083,0.180892886827948,0.180734087898634
2.31262397491208,1.27019179187678,1.55926867690465,1.26093421703503,2.23796735366526,2.65851562766838,18.1775417748455,-0.399276934911132,-0.169493588598509,-0.30433402599029,-0.117879339741299,-0.24329587627533,-0.40958035205918,-4.33720856726125,0.04285603607134,0.0149678409521731,-0.0454871337897679,0.035956341291745,0.0108948056641409,-0.0341252159696026,-0.36069645877134,0.222248340751203,0.309443050188845,0.146996465585474,0.2726659547312,0.218845578830354,0.111728286958186,0.778471644084044,0.0833594326811792,0.0815400265882756,-0.00189104288076336,0.0894342615942257,0.0579057934520388,-0.00109208642625196,-0.10253082347124,0.247578893305536,0.372715398537306,0.210005930246627,0.314154341832937,0.263399704986554,0.159340050471342,1.18720560861233,0.133236716278132,0.203851493125881,0.118421757882878,0.170280361332729,0.144042009280429,0.0898265875415069,0.676290627673286,0.217768585909476,0.344910314895474,0.212919914829384,0.282674906126314,0.243640639187124,0.161418657012581,1.23934319341687,0.117647749310871,0.0554967505183936,-0.053250100637207,0.0554363269262977,0.0553316165688213,0.332622432846475,0.171487195605548,-0.164547275484036,0.171351874081481,0.171026443833262,0.304765934001955,0.146175704322978,-0.140270564187326,0.146017509832489,0.145742134066696,0.355543518125082,0.153746987980541,-0.147462201851582,0.153543240317732,0.153235805037908,0.405524168280356,0.240843868381994,-0.231222628524517,0.240730780200221,0.240319503147946,0.363766908357897,0.179427537888136,-0.172199380919927,0.179248285227559,0.178921195833324
2.2566680682327,1.22086275943638,1.53465705195105,1.19314800891952,2.13038679143553,2.57574961386115,18.1853782887616,-0.421281416566629,-0.184503671308258,-0.317121382821893,-0.135755371990417,-0.272884500790723,-0.437728324903217,-4.440075589421,0.0347232355696515,0.00555599224733666,-0.0480469106672293,0.0267257532348015,0.00412378472721209,-0.036067277357833,-0.369787891145647,0.18848018889864,0.272256945501627,0.140542563919204,0.234924140376211,0.192373315421328,0.106750678984025,0.769932544752773,0.0694141503575173,0.0658147800959733,-0.00535991025011139,0.0737330357589285,0.046656456428887,-0.00374209284068724,-0.111678696207432,0.211000704624944,0.332742492609741,0.203681120614107,0.273368418904058,0.234987844042506,0.154441134329638,1.18261538285753,0.113698097513815,0.182598861842992,0.115225258423362,0.148529507772382,0.128940957688413,0.0873454717445468,0.675109173482416,0.186249792289534,0.31075049704907,0.208036468389059,0.247625704030167,0.219387754349767,0.157617990096435,1.23934865901527,0.0917142871362894,0.0554644467459104,-0.0532820087047415,0.0554712367201584,0.0553239447312142,0.256584432335925,0.173048546960581,-0.166249651817388,0.173108046705586,0.172671955614529,0.237283728121182,0.145407718568638,-0.139686379140845,0.145422458395323,0.145039156664445,0.278851274183132,0.154323880357957,-0.148218311466585,0.154325424601041,0.153880635936661,0.309091446170863,0.241335594441227,-0.231912167308233,0.24145391636993,0.240927086067182,0.282659755337544,0.178323937501055,-0.171318601746649,0.178350716089072,0.177896363288426
2.20985929649234,1.17906850542007,1.51444650009154,1.13539032730461,2.03883507747279,2.50596992360379,18.2047728995132,-0.457185782068238,-0.213689364588402,-0.334667339939515,-0.174311776727348,-0.334712539564186,-0.48834902765879,-4.49475269890322,0.0144453307762429,-0.0166261396234112,-0.0518012656073359,0.00413862089177287,-0.0117017094446022,-0.0389631874115181,-0.374051816658638,0.145891709907037,0.225903515462017,0.133482233574889,0.18751650819654,0.159427926881272,0.101270076025008,0.766756261343521,0.0440589382992505,0.0380955390194469,-0.00992615553531207,0.045483545759372,0.0269092808024401,-0.00727090637093016,-0.116109895645658,0.171165448346046,0.289490875198526,0.197380992576113,0.229048199721129,0.204284203736252,0.149537634606798,1.18177046772595,0.0931905461916804,0.160411615213617,0.112129599398504,0.125740759950161,0.113195280450959,0.0849311802458915,0.675705400580224,0.155881217906355,0.277939168939633,0.203593535958369,0.213886913532549,0.196121868355332,0.154146028363814,1.24122234105289,0.0602479603716287,0.0557552577268767,-0.0536314718192837,0.0558297094026911,0.0556586566936633,0.167478168218844,0.175659488740198,-0.168976673525454,0.175908906961476,0.17541847078008,0.155665694023946,0.14541565738619,-0.139866095725351,0.14560483028326,0.145162644320613,0.183729342673781,0.156092550808968,-0.150146757150145,0.156303771965951,0.155778157845303,0.200750020610824,0.242768342393077,-0.23351446401706,0.243104844254715,0.242531149816165,0.185313450907877,0.178098677251691,-0.171301712623846,0.178331873898705,0.177808462164327
2.17881096091649,1.15071474937258,1.50149215518726,1.09582124926149,1.97624611917401,2.45903665703615,18.232974637797,-0.501668122091973,-0.25273412254401,-0.354364481302217,-0.227852318400049,-0.419642395216172,-0.553948633562904,-4.49290722350235,-0.0149928771149505,-0.0483104476193037,-0.0561940067854627,-0.0284787833014573,-0.0342501347374117,-0.0423840306046008,-0.372834433234171,0.100623330032581,0.177068469856675,0.126840726273338,0.137278161137915,0.124762085372151,0.0960826265246941,0.769445373636687,0.0109970343079103,0.0024338289923562,-0.0149180576573841,0.00881295091695435,0.00155078791494533,-0.0111594447912724,-0.115144147708427,0.133778037793096,0.249155497296221,0.192013444576607,0.187539663705334,0.175687401076682,0.145336659746803,1.18482268970002,0.0746452834843979,0.140461216747964,0.109579926138586,0.105170601092081,0.0990561620159053,0.0829311532488648,0.678007958849512,0.130983668068168,0.251144043076215,0.200226302206013,0.186257086452904,0.177153504951484,0.151499667798397,1.24471047365366,0.0277706161442134,0.0563293206694201,-0.0542495237365286,0.0564624140156362,0.0562895851899679,0.0780826103990515,0.178950121341299,-0.172339692515921,0.179358027537971,0.178876687247723,0.0716434175410324,0.146204784195132,-0.140788436482801,0.146545477406325,0.146101268316879,0.0838560848603082,0.158804438111166,-0.15297418998643,0.159200356296973,0.158661269667104,0.0960159495674012,0.244942904813556,-0.235802917730038,0.2454539423125,0.244908047738017,0.0857167235253045,0.178791645596919,-0.172156372818189,0.179202770611887,0.17867766925668
2.16790685410398,1.13980716280634,1.49762170992783,1.08003042043444,1.9514607773305,2.44157936270774,18.2659542888709,-0.548168495749259,-0.295904902059974,-0.373290323850949,-0.288531017761759,-0.515221124762258,-0.624877948157489,-4.43420797922055,-0.0492942619800272,-0.0848672593009275,-0.060576262081702,-0.0663632439276779,-0.0602263312102104,-0.045824792935806,-0.3662585190473,0.0592128675280906,0.132808024555664,0.121586452432969,0.0914647822690133,0.0933856876303993,0.0919448874158201,0.777669812158837,-0.0249611471321158,-0.0359773147644016,-0.0196012385699359,-0.0309417117587433,-0.0257257676505222,-0.0148358421954725,-0.108865868226231,0.104209298439552,0.217531824225356,0.188355891900878,0.154804536653985,0.153307170365352,0.142447071548982,1.19136948316347,0.0607215481011489,0.125608706943013,0.107944755673114,0.0897678823579792,0.088551706012855,0.0816347093789313,0.681702303309422,0.115109789321589,0.234188037256843,0.198418283418783,0.168677054568727,0.165189512491843,0.150059418838429,1.2493281473905,-0.00104041525786494,0.0571063570505335,-0.0550488080486294,0.0572808450640644,0.0571283160146004,0.00125069349845206,0.182452910215991,-0.175858467924698,0.182965686805984,0.182555137591448,-0.00267926807340546,0.147669201675444,-0.142326289047271,0.148117242943797,0.14772774388635,-0.00637885786575474,0.162076065234987,-0.156298466798395,0.162605765461852,0.162121974204531,0.00993124393339178,0.24755402200001,-0.238452565962169,0.248171579431516,0.247723677669248,-0.00178564995555175,0.180312147726865,-0.173766105174987,0.180847757637877,0.180388084608715
1.96145564863582,1.04023457968506,1.34869594320265,0.995177436764182,1.79121784002985,2.21789244332687,16.3110057364027,0.0691695460244695,0.0149721940861733,0.0628433676020502,-0.00839334509802005,0.00109007458784908,0.0567641228436681,1.09709492003923,-0.0266564486438804,-0.0167123615074167,0.0152383030941948,-0.024991637450228,-0.0121526983181513,0.0113986466847604,0.134262195876382,0.0821889399223904,0.191157495248083,0.180993576209442,0.129393687921653,0.134695613816137,0.136781307247727,1.16436885848297,-0.00220503279823926,0.0299827177861753,0.05247391512758,0.00968850613851893,0.0208346526745047,0.0395652955264512,0.365660528698265,0.118330027327836,0.246764452939283,0.214127414640622,0.175628592949229,0.174114784771296,0.161894674655651,1.35476835764275,0.0668914348646645,0.136976929595708,0.116932929166773,0.098339448827032,0.0966735163791074,0.0884160874828382,0.73738673861825,0.12043930936805,0.237874523225698,0.196246032148619,0.173779792762754,0.167966244302275,0.148415338548614,1.22871816361443,-0.00561163023747356,0.0757810286340303,-0.0729959628951234,0.0759535923351887,0.0758833529135531,-0.00837045123695275,0.22640541573508,-0.218082686931248,0.226884495014013,0.226719768217482,-0.0133689741308831,0.196156513252578,-0.188925021964591,0.196601037395696,0.196425793267273,-0.0240711904340068,0.223575582774066,-0.215425160303328,0.224113125188887,0.223876774346183,0.00686792343915546,0.289441872145565,-0.278646453074152,0.289985851355242,0.289837231811107,-0.0132413725146732,0.236300428017845,-0.227566011512589,0.236825570300779,0.236620251644501
1.96579234454866,1.0440993334793,1.35057003628525,1.00050026487504,1.7996231186676,2.22432348599999,16.3093326978743,0.153146082848766,0.0839530473354208,0.103397163587466,0.0832839449116441,0.147855818766184,0.17591822375758,1.20810962284895,0.0203638894474041,0.0347460010956421,0.0236289574814171,0.0273773301289351,0.0245347386250629,0.0178616491987952,0.142801676843258,0.13228410959689,0.245963832443762,0.190012046442267,0.185185050591871,0.173782781956789,0.143729199807423,1.173806376972,0.0456147777256931,0.0823900457575149,0.0611540128744777,0.0629762840411378,0.0582002498706803,0.0462498352681908,0.375307168035746,0.150591249017502,0.281990369880179,0.219884258177136,0.2115348298446,0.199245999576422,0.166331898998718,1.36037457528239,0.0813765698487143,0.152733705001978,0.119433666182149,0.114439266901522,0.107917403929802,0.0903452601131803,0.739297560835924,0.134354255586722,0.252964749525037,0.198627089780994,0.189230523362086,0.178741605300342,0.150253825657944,1.23030186556853,0.0269742349765627,0.0756711082666918,-0.0728714428035964,0.0758205607399727,0.0758006903139387,0.0750370080010993,0.224447707546494,-0.216131641818461,0.224848210337132,0.224828202301945,0.0714135213616541,0.196893622462266,-0.189586760938815,0.197279334606721,0.197234252155399,0.0784210897891799,0.222176585212216,-0.214032655970621,0.222649166755044,0.222567482055256,0.09877483638295,0.288988220417614,-0.278110522603865,0.289425043434612,0.289445990147885,0.0863509123111456,0.237405934879964,-0.228569780069093,0.23785839792867,0.237807262825873
1.94436826243073,1.02524105465365,1.34110218446065,0.974567930249375,1.75853717492719,2.19265748483181,16.3111313397091,0.22768798808012,0.146532283109151,0.138445460506221,0.167354853152651,0.281970866149204,0.283013958310554,1.27424794801941,0.0639508947263292,0.0821188059647007,0.0309413694313782,0.0757943317791255,0.0583238728816157,0.0235051918070681,0.147363514722014,0.167096702255563,0.283935751352936,0.196184453211321,0.223911201681048,0.200876711217846,0.148489526434388,1.17953206202044,0.0873245218458643,0.127825537202749,0.0683456889157558,0.109347630028406,0.0906086222703921,0.0517975775229652,0.380963173120566,0.166138559725172,0.299005628193584,0.222820545153608,0.228855278206962,0.211395592304234,0.168595177779738,1.3640078190228,0.0869237140964835,0.158805303972223,0.120509494205861,0.120620175487397,0.112255681210629,0.0911747448108691,0.740735625730484,0.133787458478835,0.252443358798624,0.198815993048314,0.188641660158812,0.178382401355125,0.150397662245923,1.23195455023021,0.0477465376864909,0.0755995481431021,-0.0727575697169427,0.075708313415537,0.0757373448734914,0.123852484586282,0.223374857914464,-0.214953096745556,0.223649888820842,0.223765925830343,0.125520628034869,0.197387811198705,-0.189950013747329,0.197669260684213,0.19774973974805,0.145987988350051,0.221182275729343,-0.212942010119168,0.221534248792787,0.221605245537277,0.146674618911552,0.288952355735707,-0.277898359706458,0.289231147105676,0.289406110470473,0.149036968707427,0.238135337092001,-0.229137120101421,0.238461885019395,0.238559264081216
1.90072335454764,0.986776574211389,1.32185567522721,0.921667687800475,1.67475342012349,2.12812722999809,16.3160712093159,0.282560250653688,0.19410291582229,0.163186317687473,0.232247104210262,0.384978341287051,0.363331869929724,1.28678159039163,0.0981047167225646,0.118887643146464,0.0361734360237394,0.11359565824725,0.0845658587415495,0.0275557037039555,0.14735376468035,0.182104483178481,0.300140950586736,0.19870471723395,0.240542458456418,0.2124575968629,0.150440244661374,1.18078315933614,0.117243725079499,0.160103484057774,0.073072352611648,0.142488236422728,0.113647882534309,0.0554549524398269,0.381882400340328,0.163164989025054,0.29583010628365,0.222582865502308,0.225576822783622,0.209148596181213,0.168411773824808,1.36517652408842,0.08295231349058,0.154554102923316,0.120038921955363,0.116234939128616,0.109232041835264,0.0908107048770948,0.741498593897128,0.119129722825267,0.236720187968618,0.196831216170867,0.172441956582268,0.167178306516311,0.148861098775025,1.23343372745767,0.0540684300358347,0.0755732565281599,-0.0726685843287547,0.0756298573667235,0.0756995182603177,0.132030291595173,0.223311940268567,-0.214691761085501,0.223433244810332,0.223657825720132,0.142081251696597,0.19756927546116,-0.189966590985485,0.197716649164211,0.197900635747872,0.169977123965654,0.220715206213755,-0.212293930034165,0.220909082873973,0.22110946869678,0.144851526790443,0.289324357779351,-0.278029735595686,0.289417532217948,0.289709780685786,0.166885455120052,0.238387849878943,-0.229193732676936,0.238554093794032,0.238773678452243
1.84136172944109,0.934436876171313,1.29569902655706,0.849681664711121,1.56075756685388,2.04034826559456,16.323430902974,0.310342174385249,0.22023810983283,0.174269464013563,0.269198156619908,0.442966556225987,0.406016436447998,1.24386316490221,0.118225828045661,0.140099939452312,0.038617858286113,0.135690372803677,0.0997260956327857,0.0294655459825672,0.142759030051197,0.175570674608064,0.292704156295687,0.197272147129468,0.233155140651061,0.207183915716956,0.149348235808889,1.17736843048095,0.131407253930394,0.174945578517046,0.0747041608587081,0.158006150263067,0.124264066868196,0.0567344666894611,0.377924883862682,0.142422200755682,0.273271203932494,0.21925251758388,0.202531461997832,0.193077263097764,0.165844114193889,1.36370293925734,0.0701902536433892,0.140760800799127,0.118111559385918,0.1020885549369,0.0994015088198975,0.0893222616926619,0.741466424300741,0.0926848999806613,0.208268651138509,0.19298554089871,0.14317950587662,0.146890930511427,0.145885928001552,1.2345142849816,0.0453260448354847,0.0755904848112359,-0.0726127910520377,0.0755909811864313,0.0756874772364389,0.0991904940875912,0.224238180644212,-0.215358954184077,0.224199606953691,0.224490586185325,0.119479899092719,0.197404946909064,-0.189629512059292,0.197407810143473,0.197659203160607,0.147852659881051,0.220816457752555,-0.212159109047315,0.220837646879738,0.221126482998441,0.0944852596106954,0.290032107555801,-0.278470637573286,0.289938637840935,0.290295757439571,0.138235246712662,0.238121160251137,-0.228728196674863,0.238115855538997,0.238414757950761
1.77485862264035,0.875780388925474,1.26641205359564,0.769004961096162,1.43301355708212,1.94199874840371,16.3321940761142,0.307380321274472,0.221514793081526,0.170227708195963,0.273377016584512,0.448350661298344,0.405468431183507,1.15080391925122,0.121702040519727,0.143001382434511,0.037953027205565,0.139210178602119,0.101835538532304,0.0289833821474446,0.134152021180958,0.148737129087484,0.263015944846783,0.192126220770113,0.203145590675068,0.186041960985551,0.145396281667789,1.16969714275167,0.128064937022987,0.170520313403176,0.0730380611110682,0.15398529228605,0.121146161348522,0.055476657934807,0.369578670261408,0.107089382021296,0.234782907965467,0.213330327565691,0.163251150317301,0.165641135620775,0.161278111993803,1.3597492033136,0.0505616174880698,0.119503983022887,0.11501409964727,0.0803140954469079,0.0842448388702779,0.0869306777936562,0.740618999702415,0.0583427989882742,0.171274444780814,0.187841581644055,0.105159906342054,0.12050372052249,0.141907104486749,1.23502025456598,0.0229830024728268,0.0756416985345333,-0.0725920412202525,0.0755901089198002,0.0756961121351754,0.0305949144993751,0.22599281420007,-0.216834004115236,0.225810804784222,0.226117430710801,0.0615011147817516,0.196903915664091,-0.188974854044336,0.196772337241231,0.197046185208616,0.0834491581855813,0.221442958062193,-0.212531402655084,0.221301406130668,0.221626027991382,0.00340668641334655,0.290953006725454,-0.279139786593808,0.290698138353698,0.291059501460309,0.067832892891685,0.237358054846726,-0.227794377702641,0.237194277211426,0.237519202110705
1.71070956459125,0.819179281408224,1.23817817028272,0.691151901605866,1.30975563957535,1.84711855281681,16.3411708145757,0.274295379046776,0.1979793051513,0.151687004054247,0.244535900781723,0.400898427502453,0.362112578336044,1.01955933103071,0.108256267599343,0.127404113421297,0.0342884076762093,0.123891844326274,0.0907539027445757,0.0261895834664574,0.122632878376403,0.10565560670747,0.215545192851873,0.184016692110707,0.155040957446658,0.152212935658786,0.139160233200256,1.15874162048254,0.107913806938724,0.147687439320925,0.0683272583974456,0.131240242309928,0.10490110456412,0.0518731669995501,0.35791226927271,0.0623457903357651,0.186002007328045,0.205670816599803,0.113493114734596,0.130856950798187,0.155372423248309,1.3538057750627,0.0269281711267745,0.0938810742089089,0.111192440478374,0.0540861824680585,0.0659698223231711,0.0839801165024743,0.739043168810236,0.0210573063518044,0.13107399315684,0.182136792596704,0.0638685748829332,0.0918218578658606,0.137494765206095,1.23485168519534,-0.00961828255362664,0.0757116772331686,-0.0726022726465318,0.075619332629671,0.0757164307698703,-0.0635657115835055,0.228298691198374,-0.218882396854268,0.228009748469017,0.228279818697249,-0.0231840590593228,0.196118614666501,-0.188079219678812,0.195881542185956,0.196130394044187,-0.0135508897071174,0.222475890162493,-0.213331174391112,0.222204429528388,0.222507902175398,-0.114958975108423,0.291932677991048,-0.279921715296701,0.29156412976963,0.291869420131696,-0.0338107532054998,0.23618616586488,-0.22650689396838,0.235899226614146,0.23619399999601
1.65803085292779,0.772674585745465,1.21501125465964,0.627182018788586,1.20849518717041,1.76918862276058,16.3491395426528,0.215957127462855,0.15318084880265,0.121316355926285,0.187090625169783,0.307839581189375,0.282415059813797,0.867398877424779,0.0800024866954309,0.0957341294077418,0.028156272836434,0.092134037735858,0.0682043897660353,0.0214903539938984,0.109705877459708,0.0526528114185554,0.157250515551791,0.174107874503947,0.0959019687009412,0.11065420686746,0.131535468146999,1.14593092160831,0.0740211546677216,0.109902399070682,0.0612533763621553,0.0932259987859186,0.077986570420404,0.0464457115122707,0.344455903427333,0.014674689145847,0.133991396574417,0.19736949887904,0.0604663908232406,0.0937596391363705,0.148971553997175,1.34663993811495,0.00270341277909959,0.0675909466576244,0.107192485193066,0.0271929472863831,0.0472138873514623,0.080891938862845,0.736927325379797,-0.0138259910404723,0.0934302784467384,0.17668413886457,0.0252262388699843,0.0649560597182655,0.133277429782334,1.2340032496611,-0.0477026855710083,0.0757825890682946,-0.0726350125887146,0.0756664807364073,0.0757377842397637,-0.169538855429842,0.230801951381457,-0.221189527739698,0.230457339776348,0.230644580951048,-0.122174801019392,0.195141059855883,-0.187052521647966,0.194842097274963,0.195022718611721,-0.128907347531229,0.223739644338718,-0.214418764601674,0.22338919348309,0.223618379393583,-0.243397551882655,0.292808800448682,-0.280685145481485,0.292389865741017,0.292587590989727,-0.151823531881997,0.234750068642152,-0.225029342780734,0.234392369733759,0.234605889138639
1.62426030934248,0.742830993104587,1.20018306295223,0.58612542484564,1.14352701315556,1.71921038771659,16.3550027550982,0.140874402490539,0.0937245794688411,0.0834951198756141,0.109562707436315,0.182953068681339,0.178071084690199,0.714798920811357,0.0411748830368838,0.0527208044662895,0.0204450211769424,0.0486900632350623,0.0375533831524578,0.0155668541512366,0.0970962737252559,-0.00253919651603606,0.0966253852260377,0.163822154372217,0.0343529745830311,0.0674193155220537,0.12361651369475,1.13297835876301,0.0314182977074474,0.0627596652984928,0.0528386529563035,0.0455807074017833,0.044386392069854,0.0399788727417943,0.331015225132685,-0.029040210930494,0.0862567022942518,0.189612578077483,0.0118274259889215,0.0597015365909968,0.142989965519878,1.33920489475205,-0.0186248508159501,0.044416987209286,0.103584847327036,0.0035063352307308,0.0306756245975989,0.078106572435057,0.734542168951406,-0.0413231583230139,0.0637208927748708,0.172258439136455,-0.00524542047339148,0.0437435840952202,0.129854118448988,1.23257105232504,-0.0857236748681439,0.07583758113711,-0.0726795836722649,0.075717891877553,0.0757504488038658,-0.271922854444763,0.233123959196896,-0.223406947953178,0.232782268853332,0.232852943956045,-0.221057214619258,0.194093620169785,-0.186026026384748,0.193784691876485,0.193864244870209,-0.245792288848366,0.225029428083307,-0.21561685264584,0.224661587440847,0.224774749729338,-0.36330565269,0.293437149878917,-0.281304437683007,0.293037529755737,0.293092361861293,-0.269031795473345,0.233235376386642,-0.223555470387484,0.232868798926479,0.23296233758028
1.61404616384891,0.73375654670318,1.19573421843984,0.573634553658969,1.12379481929186,1.7040626055906,16.357942306654,0.0600194431082455,0.0283543354076453,0.0437112201402739,0.0233925664699006,0.0446494754152924,0.0643842495699375,0.582726269002257,-0.00246600770334755,0.00473435495720963,0.0122766994810579,1.42490291041418e-06,0.00333909541762043,0.00928128300152529,0.0865224667800375,-0.0518980306313507,0.0424746806096007,0.154638083393855,-0.0206613066687714,0.0287862608587252,0.116541640668091,1.12165616686218,-0.013611905770683,0.013201507927542,0.0443036775185653,-0.00467244353212088,0.00904736737212579,0.0334108873670086,0.319432383124257,-0.0625180391942982,0.0496532793740797,0.183506278263822,-0.0254355322981945,0.0335731541260398,0.13828047317325,1.3325158311187,-0.0340044924229266,0.0276742959829304,0.100882420529215,-0.0135839214657084,0.0187205857668909,0.076019873342339,0.732207903768041,-0.0575464672225567,0.0461457766832118,0.169483107982211,-0.0232374883267541,0.0311830218150917,0.127706777693128,1.2307447180356,-0.118167508837314,0.0758642355329603,-0.0727255863615359,0.0757613797869484,0.075748040209964,-0.355907415926058,0.234918886047017,-0.22520534417369,0.234637450992793,0.234575202932146,-0.305493532417992,0.193114473029356,-0.185136298679611,0.19284820845531,0.19280897614957,-0.347227891642204,0.226143903302165,-0.21673887488201,0.225821915852393,0.225794733655619,-0.457402394902798,0.293715808104792,-0.281680841135187,0.293401415478183,0.293299245132033,-0.368450533179172,0.231845578331097,-0.222284571421048,0.23153240943176,0.231485187098163
1.62852301559951,0.746462597043593,1.20215644883819,0.591103384402412,1.15149760344994,1.72542971734879,16.3575503048242,-0.0147850962814152,-0.0333366050880182,0.00775713502117927,-0.0587500541175796,-0.0867468684556261,-0.0419871113109645,0.489649450783106,-0.0444870372952933,-0.0411577367389674,0.00484232177625344,-0.0467566970753072,-0.0294004113334673,0.00355032112738771,0.0794521224282769,-0.0883161753749158,0.00259287772529253,0.147870538264015,-0.0612192485297597,0.000315251496551391,0.111323589175101,1.11354472338616,-0.0544698033281178,-0.0315142165727415,0.0368875923741115,-0.0501699297732638,-0.0228560260326001,0.0276954233202136,0.311324056409272,-0.0810317248173193,0.0293489923554228,0.179911009347622,-0.0460602593581102,0.0190633722798742,0.13550637623434,1.32750742353217,-0.0412824696451852,0.0197066923409832,0.0994632764283117,-0.0216848552358118,0.0130224208386255,0.074923606141693,0.730250837372264,-0.0602994652053503,0.0430847108877329,0.168735534584754,-0.0263132356606219,0.0289756238290982,0.127127117593544,1.22878373426924,-0.140384619743011,0.0758571610582478,-0.0727651310739156,0.0757887701033684,0.0757291927635259,-0.409512228442471,0.235927810125696,-0.226325985884188,0.235754256512483,0.235562377286385,-0.363383495459285,0.192339066166802,-0.184506749625654,0.192161026793658,0.192002901048273,-0.418644964518835,0.226917601224981,-0.21761904703285,0.226697005102757,0.226526017128481,-0.512345769777441,0.293602975435149,-0.281759635416419,0.293426238142383,0.293176080231852,-0.435844501861122,0.230774053914051,-0.221393950694916,0.230567790886369,0.230379890246822
1.66513320851636,0.778704021685711,1.21831554388382,0.635446861990785,1.22174198427553,1.77953613855158,16.353906219754,-0.0726725000707166,-0.0823729403293912,-0.0191539012456872,-0.124905268464131,-0.192108324438681,-0.125576872540758,0.448758386250767,-0.0787681989999234,-0.0782736063130681,-0.000779957324277478,-0.0847749199182344,-0.0558989700498224,-0.000794821403879928,0.0768817935170516,-0.10669291195353,-0.0174330837419275,0.144469625916516,-0.0816392198195495,-0.0140051537479662,0.108694667942502,1.10979597383862,-0.0852508052820824,-0.0649267064504474,0.0316588376561363,-0.0843368558822685,-0.0467147128240073,0.0236559171255475,0.307838508529949,-0.0821358653582648,0.0280288271725737,0.17930957485626,-0.0473207013908407,0.0180917131525634,0.135039844740932,1.32489469594694,-0.0395366818777662,0.0215256405315402,0.0995127256730535,-0.0197690327832143,0.0143050493159192,0.0749607244188879,0.728955399518658,-0.0494168491879865,0.0547293633448041,0.170089091134064,-0.0142850590456527,0.037262224520369,0.1281717763946,1.22698010464083,-0.149304794079714,0.0758190998882964,-0.0727943160542009,0.0757974337602472,0.075698050691314,-0.425431215082601,0.23601932293098,-0.226621263458878,0.235984605228246,0.235685297980296,-0.38672535114235,0.191880202892617,-0.184229532043029,0.191822192965446,0.191562467532475,-0.450123781382418,0.227247137969597,-0.218138592178203,0.227167600679501,0.226870456237462,-0.520787422195881,0.293124425141404,-0.281539521432341,0.293116655357635,0.292749015691659,-0.461917721153952,0.230175412044481,-0.221012686124317,0.230112914169266,0.229805004321975
1.71805476005946,0.825354323192731,1.24164146593762,0.699615961637202,1.32335951592954,1.85777746236405,16.3475756656545,-0.105411793249094,-0.111784218142473,-0.0331941335966692,-0.165670728359346,-0.256459318655528,-0.174501415014435,0.465912885206388,-0.100447305585389,-0.101348695741291,-0.00379148938298726,-0.10866087305439,-0.0723981034186045,-0.00313688176758654,0.0791816693758143,-0.104707300818758,-0.0150707587544074,0.144876041249425,-0.079340704982153,-0.0123627165860254,0.108995270425147,1.11095467309661,-0.101653546529988,-0.0823662033155894,0.0293505186980804,-0.102398332638956,-0.0591940420294111,0.0218586939629131,0.309477063661934,-0.0660264748225066,0.0454996608954042,0.181735263368571,-0.0294280783040965,0.0305256742121943,0.136906489624516,1.32506230076231,-0.0292085545153081,0.0326646859276271,0.100996118108851,-0.00832231885721442,0.022238400850091,0.0761043884482072,0.728519798798818,-0.0267733147117564,0.0790718285616564,0.173304260834362,0.0107751022371018,0.0546143178235466,0.130655471091758,1.2256128610312,-0.1438991501503,0.0757602450048842,-0.0728136192238208,0.0757904607463882,0.0756633950869378,-0.402124029969141,0.235208416481276,-0.226076246046425,0.235322501100408,0.234953225655391,-0.372820105978326,0.191810247631886,-0.184351044980618,0.191885818726132,0.191556294063166,-0.437890438013894,0.227106050760237,-0.218243123550137,0.227185738767025,0.226798182566789,-0.482459981331358,0.292368566712525,-0.281072020229039,0.292535671638951,0.292097607176953,-0.443711085444603,0.230141273884725,-0.221201478094476,0.230237565027183,0.229847445081482
