1.64881831724925,0.797039934552221,1.1904416083432,0.661591807869018,1.25622276750032,1.79455643632636,15.6456786793942,0.272811557722793,0.101143401870045,0.218682359882524,0.0467409733059891,0.118159696157751,0.266867059109812,3.33083153058363,-0.0501959712982837,-0.0283894388057913,0.0454793177182733,-0.0506173507721757,-0.0199502141348718,0.0361546747925408,0.337757702650239,-0.0497281792705918,0.0486890276323429,0.201215699138145,-0.0348163250560557,0.0354317767164517,0.159451109018935,1.33081312059049,-0.0502253077547852,-0.0112812474622894,0.0802824845714803,-0.0472127961216748,-0.00765807074622085,0.0637020299643322,0.559904167547101,-0.0297938396389777,0.0782399792501485,0.22033797544324,-0.011079744478511,0.0564888033879265,0.174536375442012,1.43381636182084,-0.0128193959474902,0.0454793600915468,0.118856999000934,-0.00242429362610876,0.0327966755524947,0.0941461133348406,0.770279943311625,-0.010310605616213,0.0841861641144752,0.19241116922848,0.00753704735229538,0.0605885012015921,0.152376495107628,1.23706597448526,-0.13798483131856,0.0863819709872367,-0.0668231447786445,0.0863820651987874,0.0861186283141878,-0.397073017372976,0.25968265881575,-0.200568482850441,0.259740325543189,0.258955332092511,-0.353365203627577,0.219700140870334,-0.170162555940221,0.219661813706246,0.219004477247663,-0.420924002391746,0.260201713242137,-0.201184800175658,0.26018371440866,0.25937295778012,-0.477718654066453,0.318256731401068,-0.246284143646008,0.318350285736575,0.317439116005874,-0.421115206092012,0.262743701288996,-0.203570457018876,0.262706737389838,0.261932056941223
1.68424274020353,0.828401747561322,1.20594582344175,0.704999960090916,1.32494460042762,1.84699354332691,15.6375916927063,0.257006291788956,0.0894352678373515,0.210151405172482,0.0321642908541155,0.094332822540423,0.245695744421726,3.27922003881167,-0.0564633639812947,-0.0353599543599132,0.043748323960641,-0.0575125168099575,-0.0249132730173458,0.0347853794445647,0.333237869380337,-0.0398160378835625,0.0592657538421675,0.2016605641667,-0.0236193951764339,0.0429259173626688,0.159722894232976,1.32533025474679,-0.0528580294977819,-0.0143175535348124,0.0790253260022951,-0.0500452887697603,-0.00982815725654832,0.0626894904540152,0.55507281207057,-0.0136008773501231,0.0956975549096138,0.221975886041364,0.00709731683298531,0.06887339382025,0.175732696933085,1.42988303424786,-0.00349863546706983,0.055519508500979,0.119813506131528,0.00803054229875278,0.0399196925629525,0.0948458010250999,0.768072406120398,0.00704553320428187,0.102929975996423,0.194438138144688,0.0269731766271342,0.0738905082625863,0.153882611244106,1.23430977125467,-0.128108064350471,0.0858613327199106,-0.0666900083593271,0.0859688378846829,0.0856442863723372,-0.364960562630687,0.257675399046387,-0.19988262455214,0.25803920649859,0.257101929924311,-0.328067022481986,0.218613903458246,-0.169935400201379,0.218854651587336,0.21804156551658,-0.392745640041457,0.258562623118311,-0.200745994819938,0.258871663021285,0.257866266025736,-0.434228819997621,0.316395434352405,-0.245736790272545,0.316854523809242,0.315785084728469,-0.390199964469029,0.261540201866541,-0.203347516151678,0.261836113380229,0.26087741976237
1.72048634752473,0.860347723650571,1.22190342705536,0.749117947780358,1.3948384988607,1.90049431400467,15.6325964343691,0.252631136068574,0.0885546051685535,0.206123690298863,0.0330295733957458,0.0947329589248402,0.24213966158525,3.20792894112207,-0.0539632260367692,-0.0329622575046628,0.0429651105921184,-0.0546525501943251,-0.0232245725126732,0.0341276113735496,0.326629625181868,-0.020710211489321,0.0796657589138334,0.203176772277978,-0.00220424938603464,0.0573956440559761,0.160801562306594,1.3180754554809,-0.0466084619165493,-0.00785079113326582,0.0787758557895456,-0.0429972982399057,-0.00525026337534899,0.0624362116697899,0.548398129330632,0.00842884741702708,0.119382365966652,0.224318652711579,0.0317547086312164,0.085680202980627,0.177459836469561,1.4249455474101,0.00842705600087383,0.0683298393648093,0.121074054447292,0.0213754556012722,0.0490098567326241,0.0957734793672154,0.76534641366592,0.0268281525614016,0.124247423866124,0.196774202387058,0.049095033653405,0.0890203558903741,0.155620897886909,1.23120062212584,-0.111997167951118,0.0851136595259929,-0.0663936270625119,0.0853288011385216,0.0849722983719261,-0.316704107201227,0.254823632388102,-0.198594851542867,0.255482000839758,0.254481364761976,-0.286806081692421,0.21711858161487,-0.169406077727107,0.217644106555026,0.21674705050507,-0.344677408324836,0.256103360350462,-0.199731902857597,0.256745094052033,0.255633844201251,-0.373307729223233,0.313912760975459,-0.244713026220329,0.314715370868981,0.313591572417548,-0.34056977623584,0.259904184452012,-0.202798620014133,0.260537890031867,0.259479931449042
1.75243816218517,0.88837209413259,1.23606332027101,0.787735583640994,1.45606357458514,1.94750899666163,15.6313714111465,0.260111023285792,0.098435898257136,0.207096806014857,0.0489420050512736,0.118877227839149,0.256395796737218,3.12752199114573,-0.0432075403542938,-0.0217019343375812,0.0432224970240623,-0.0426146733508035,-0.0152413090453673,0.0342597386006252,0.318916785352069,0.00473236756125676,0.10684818686787,0.205523930830224,0.0262430710278046,0.076682852429338,0.162510058077889,1.3101200435778,-0.032518355626432,0.00703985759035712,0.0795490419552777,-0.0272352212860358,0.00531091949163122,0.0629606820169988,0.540869331773671,0.0330881388707336,0.145857294982136,0.227014522740781,0.0593195664896611,0.104468934348619,0.179452769336504,1.41972933104276,0.021231532968322,0.082062072310998,0.122450590053615,0.0356878950344929,0.0587549296251976,0.0967877051383361,0.762500600034264,0.0462084895039979,0.145099594385708,0.199076330657575,0.0707536981373097,0.10382005605291,0.157331326097297,1.22818873730765,-0.092022900826494,0.0842488992615718,-0.0659892222398166,0.0845567050259864,0.0842015883807571,-0.25935941297846,0.251545209263761,-0.196928439751113,0.252445147078426,0.25147797576321,-0.235654402150319,0.215434699992868,-0.168682430071274,0.216210417149247,0.215312215297482,-0.283816445539226,0.253186541648746,-0.198327216814739,0.254119580780924,0.253005185112141,-0.303808069143075,0.311171235512527,-0.243404416252117,0.31224717296908,0.311179386844813,-0.279519188318886,0.258076877317364,-0.20204027659554,0.259005534265279,0.257946116799302
1.77570546838706,0.90862209249186,1.24647744833739,0.815556308749016,1.5002200387003,1.98156981221629,15.6340400989732,0.278199200401478,0.117507565720672,0.212855047144474,0.077408746963052,0.162968568389642,0.286160610928375,3.04957059518788,-0.0258519787766828,-0.00331356081295711,0.0444651624727679,-0.0232473563689503,-0.0021936190937328,0.0351474657304518,0.311212807852981,0.0328340419598081,0.136893211580611,0.208350504088783,0.0576261933801155,0.0980050095844426,0.164586948259144,1.30260564313895,-0.0127027751554612,0.0281209460602317,0.0812160109821141,-0.00511809999082234,0.0202707785738371,0.0641718038004283,0.53356991916949,0.0568761113549983,0.171374346257947,0.229670182817698,0.0858950208341893,0.122578370072642,0.181415190179166,1.41497975694851,0.0331056872768198,0.0947817484786666,0.123743050404204,0.0489545348331579,0.0677814007281453,0.0977381012923821,0.759940041195428,0.0624797152597254,0.162583217979277,0.201014041505929,0.0889382205115301,0.116227854792939,0.1587636897231,1.22569890488662,-0.0710415506870141,0.0833907781654866,-0.0655457811377665,0.0837634532089506,0.0834424690867533,-0.201089853409067,0.248307860410421,-0.195154280197246,0.249363148712277,0.248520404627216,-0.181926989247002,0.21380383934056,-0.167896796032411,0.214760458644614,0.213943126849201,-0.218885150564869,0.250230198355719,-0.196766768135481,0.251372765044593,0.250357152624974,-0.23557715813563,0.308561015699814,-0.242037754015853,0.309802635566024,0.30889204886652,-0.215771405711855,0.256320427011584,-0.201215377673251,0.257460306746776,0.256496296670517
1.78720228963145,0.918413530816371,1.25176216132083,0.828905560250897,1.52147278179335,1.99815682440762,15.640167676198,0.304203158310124,0.142958898461442,0.222521088526168,0.11425369458653,0.220531043878045,0.327030009721158,2.98498763496085,-0.00442801862535291,0.0195208806363953,0.0465018726793642,0.000628616648511643,0.0140151351488652,0.0366520424069727,0.304599500488659,0.0596356463851383,0.1655767970393,0.211246079982464,0.0875388989978358,0.118363154377597,0.166725341009489,1.29658059634608,0.00997952431941526,0.0523534393797427,0.0835263759456958,0.0201699086899435,0.0374721719753985,0.0658849118524574,0.527521643428557,0.0764956649714234,0.192407039381686,0.231906694675025,0.10781382509157,0.137504392830159,0.183061652708691,1.41135609179744,0.0424122904172034,0.104740608467924,0.124767529750672,0.0593548197514794,0.0748478844012638,0.0984865252720032,0.758018883081984,0.0734302478210345,0.174330862603911,0.202314938816601,0.10119076815875,0.124562437480727,0.159712073645807,1.22407134054362,-0.0519809197207283,0.082659003565148,-0.065135942565177,0.083060038353806,0.0828007852808864,-0.149992182961208,0.24556210587832,-0.193551445960099,0.246665918129135,0.246020123401492,-0.133121571315149,0.212453988316015,-0.167186602444145,0.213497808703353,0.212831124745752,-0.158962186423502,0.247647404473854,-0.195301015841896,0.248889464853754,0.248059584998113,-0.178051703415485,0.306444278936651,-0.240842123648974,0.307722169427024,0.307046836194442,-0.158215682132269,0.254880334991002,-0.200472223749128,0.256119243888173,0.255333067503736
1.78552932857551,0.916560222070267,1.2512692855946,0.826180993619501,1.51726665156817,1.99525332673295,15.648839255295,0.334398697312903,0.171164275873745,0.234696563879621,0.154243062272651,0.283382005983537,0.373168781896193,2.94254293025761,0.0180318667538866,0.043569704538053,0.049035880922833,0.0256376993014468,0.0310906226840248,0.0385525051281818,0.299978867708292,0.0814474174342459,0.188958537404714,0.2137992658746,0.111878106819598,0.134959263521686,0.168616227691103,1.29285840505934,0.0323414056008292,0.0763346697078039,0.0861462649993445,0.0450820231363163,0.0544991449975518,0.0678499463074785,0.523545553430459,0.0892980646425404,0.206125753748558,0.233410777409226,0.122132708629927,0.147237538555003,0.184156203398373,1.40934340021753,0.0479044639217056,0.110609767253982,0.125380873664723,0.06550382194732,0.079010699180187,0.0989255424556878,0.756993236485542,0.0776303328183351,0.178817487800707,0.202800062251466,0.105924982217963,0.12774065609054,0.160041568373582,1.22351763356883,-0.0374372930559398,0.0821529475938165,-0.0648259119624189,0.0825423164869421,0.0823635167794408,-0.112990513516501,0.243679989639119,-0.192368676494403,0.244720012610039,0.244315540470568,-0.0958865127611181,0.211568610056959,-0.166675299423687,0.212594902267484,0.212126960296931,-0.112228325613039,0.245789726934738,-0.194161194109609,0.247008692292615,0.24642474866221,-0.138979592282259,0.305106363566121,-0.240017373878685,0.306287612016595,0.30589205617499,-0.11468533547463,0.253952195186269,-0.199943940234421,0.255165485636309,0.254613970663583
1.77111215736604,0.903488904465505,1.24515164495404,0.808006139604566,1.48857224001264,1.97354267266939,15.6588021914624,0.36456206579586,0.198195697224044,0.247665773229901,0.191821775459792,0.342784947742079,0.418138988699954,2.92774353871642,0.0384175742784433,0.0655031937944504,0.0517080122438875,0.0483207627616397,0.0466682244539379,0.0405778750046497,0.297956773862962,0.0953377322860687,0.2039037153518,0.215653109489514,0.127387211580411,0.145566985223118,0.169990162106876,1.29191525317941,0.0513063569453562,0.0967674368014938,0.0887057519241819,0.0661972922107327,0.0690100187624677,0.0697870705847084,0.52215725142489,0.0936201260895929,0.210757800646748,0.233975041522404,0.127006899142341,0.150518729149802,0.184542690371774,1.40919264832938,0.0488818489666804,0.111646045512641,0.125498744868742,0.0666256105896167,0.0797419989156494,0.0989919835753293,0.756989755796556,0.0746010803017444,0.175540473413462,0.202405211675464,0.10261335876577,0.125405417089879,0.159704332017669,1.22409639014308,-0.0293358321841732,0.0819388570651522,-0.0646667392671704,0.0822785687622844,0.0821876329605331,-0.0949392923958063,0.242907288613767,-0.191791801996376,0.243781224176898,0.243628639548062,-0.0751511889087786,0.211263231493206,-0.166456141475184,0.212170795249442,0.211921725896843,-0.084891920350305,0.244901687860655,-0.193528760940238,0.24597944110455,0.245667033707631,-0.12342746917214,0.304719599139921,-0.239708067090858,0.305686094020446,0.305575707507252,-0.0909347859651765,0.253656804011201,-0.199730985331729,0.254724690140186,0.254431644560277
1.74609858800532,0.881141522629524,1.23432273794566,0.777090761389207,1.43966701687939,1.93624900949613,15.6686481361238,0.390545514396384,0.220353623422129,0.259632596324247,0.221861295624292,0.390626928716001,0.455772941122432,2.94219004854923,0.0539573016338796,0.0823393341829728,0.054146151535538,0.0655976164973954,0.0586295986225417,0.0424445813652397,0.298770423979342,0.0995039387386662,0.208479986084443,0.216551364271183,0.132067856674074,0.148813412608863,0.170652235707976,1.29383623028294,0.0643151438321846,0.110896213384413,0.0908491151091298,0.080672676911156,0.0790472114119002,0.0714247674356766,0.523506721462954,0.0889804110795307,0.205796382885596,0.233523012151005,0.121907544291827,0.146987723429486,0.184163610044596,1.41089414937633,0.0452698604640708,0.107775925300656,0.125105407360406,0.062640937963004,0.0769894207926197,0.0986742709022148,0.757992527264165,0.0648539117722004,0.165060390641244,0.201186645810508,0.091830359105834,0.117954678685597,0.158743800131454,1.22570996531497,-0.0286915876970161,0.0820419020311754,-0.0646879296329468,0.0823011693157802,0.0822933256600127,-0.0980303954583166,0.243334078830752,-0.191920669403141,0.243963501906276,0.244038547588601,-0.0735140612782688,0.21157187304495,-0.166580592925215,0.212276837795031,0.21223640257971,-0.0804132754271934,0.245091027032832,-0.193512582317932,0.245930018866382,0.245877081182387,-0.1331752160751,0.305323326941633,-0.239985694048222,0.305987719492959,0.306128519689101,-0.0899270523167376,0.254026077225983,-0.19988866522536,0.254849961702149,0.254803327643422
1.71404127436282,0.852688801049579,1.22032138828742,0.737831561447458,1.37750481556693,1.88866141587431,15.677008731374,0.408826303489756,0.23465294101004,0.268960867249432,0.240330748676451,0.420481411987766,0.48098595589357,2.9834547471025,0.06257787068229,0.0918318584142952,0.0560149543052237,0.0751673284084121,0.0653783671223397,0.0438944116825617,0.302265431693805,0.0934889367175245,0.202189754981923,0.216370696027319,0.12541983545237,0.144344232486433,0.170506626498303,1.29831338829898,0.0696544979027555,0.116861415510284,0.0922818607914844,0.0866080841826459,0.0832889527881938,0.0725357940677444,0.527366976204893,0.0761198737014316,0.192042982063854,0.232116882048304,0.10766595831142,0.137213294162876,0.183065938879794,1.41418521760175,0.037617330835935,0.0995922047303487,0.124254557477556,0.0541640867324381,0.0711737459344521,0.0980130113750541,0.759848577283356,0.0498035036936138,0.148906014248763,0.199311387291311,0.0751547858780378,0.106474032931768,0.157287231989061,1.22812120680344,-0.0354930625887905,0.0824436956043508,-0.0648939869618906,0.0826030739777171,0.0826621368921875,-0.121555490593974,0.244885981068939,-0.192757677805738,0.245226825851153,0.245474072934168,-0.0909446063460436,0.212444292713185,-0.167052417254945,0.212891418625848,0.213020694619102,-0.0991007510593359,0.246317271229483,-0.19413603279318,0.246853654945305,0.24701246316232,-0.166545041875304,0.306821449072973,-0.240840715039174,0.307138794665515,0.307462444921492,-0.111496470580769,0.255000744814609,-0.200420793919338,0.255516496544417,0.255670334984033
1.6794090325354,0.82209425027537,1.20509997880291,0.695707728958674,1.31075975599444,1.83740652802176,15.6827404503097,0.4169676465892,0.239210447175083,0.274390672230748,0.244817920827007,0.428439944607006,0.490438648945276,3.04547469254038,0.0631705770521349,0.0927586530531514,0.0570601044023695,0.0758031854619218,0.0660451156360284,0.0447286394573002,0.307923103575089,0.0782244680256617,0.186017761469758,0.215135634099312,0.108488074512687,0.132857678583621,0.169568272520338,1.30469368229104,0.0666733619454292,0.113934486653777,0.0928092594370322,0.0832860836373179,0.0812164176030086,0.0729669667378817,0.533170839557598,0.0568879091026988,0.171484313022168,0.229947693606096,0.0863458758170581,0.122605926394873,0.181393723707966,1.41858967344407,0.0270157284727255,0.0882668483693271,0.123061408548882,0.0424124880954436,0.063127048867159,0.0970950152502696,0.762290577559841,0.0315686211142633,0.129359195717984,0.197033757992626,0.0549475316013032,0.0925839574590613,0.155527836021728,1.23098741467045,-0.0487171177830684,0.0830853600810907,-0.0652641707310333,0.0831393406662983,0.0832400021969297,-0.16203782089066,0.247336310337992,-0.194208790069901,0.247384689950396,0.247725335638409,-0.124821603682932,0.213753938916726,-0.167827898670572,0.213924008638691,0.214160904131548,-0.138111010546671,0.248399218653053,-0.19533509986404,0.248611386803196,0.248905328893249,-0.218668926519714,0.308997120954406,-0.242184957681834,0.308970768847457,0.309384164749033,-0.1524113826714,0.256439626763302,-0.201279975040695,0.256626154674103,0.256907155435643
1.6469838973718,0.793579468204577,1.19076098243805,0.65654183266168,1.2486561301898,1.78955451544926,15.685077208064,0.41393947734871,0.233490350902874,0.275205900928928,0.234841847180476,0.413619554934942,0.482974182686201,3.11940788818403,0.0557330285287515,0.0850784502571617,0.0571420778768841,0.0675095370724061,0.0605989009656357,0.0448344377907735,0.314934164275473,0.0558975656370281,0.162289914997045,0.213014657091654,0.0837128977509649,0.116004457262774,0.167960407798302,1.31207063892227,0.0558629488079712,0.10260794985559,0.092362029879369,0.0712600035613451,0.0731778966888658,0.0726593959418498,0.540091017465326,0.0339880236359765,0.14701918467261,0.227309180523202,0.0609596507919547,0.105223917020225,0.179368359158808,1.42348424622985,0.0149497825742048,0.0753906331579752,0.121686988204974,0.029040110736665,0.0539788568398975,0.0960414649158959,0.764973932020474,0.0126844316999813,0.109145072184936,0.194660915992485,0.0340310249184656,0.0782198226063107,0.153698586008965,1.23390741545228,-0.0664724461164202,0.0838757371152578,-0.0657554653869808,0.0838334575539181,0.0839448094980885,-0.213715355195303,0.250337556928135,-0.196096800730511,0.250130159896338,0.25047297618956,-0.17030067254138,0.215315593642807,-0.168822110885185,0.215227936585646,0.215495834975449,-0.191850069104689,0.251040308150124,-0.196967611577776,0.250951724770075,0.251285966528561,-0.282160365646366,0.31154275069896,-0.243864008550111,0.311223714481924,0.311621910063101,-0.206826387188069,0.258139308897876,-0.202374407918065,0.258021320021957,0.258339007611747
1.62121337090245,0.771052341066133,1.17927213593513,0.625711218358826,1.19971906731586,1.75166141051007,15.6837329907498,0.400258056306149,0.21837587651044,0.271332026734922,0.211915921934025,0.378279425736873,0.459774063613427,3.19485630490959,0.0413678446961806,0.0699347605929861,0.0562551672023186,0.0515193612249459,0.0498502906039467,0.0442002656084097,0.322310740784447,0.0296526992662982,0.134356595969411,0.210297487847478,0.054597665138515,0.0961630041626103,0.165897960502974,1.31940944698054,0.0387885835806161,0.0845270375410319,0.0910058414750806,0.0522771442468956,0.0603404673537968,0.0716565593854038,0.547154476455896,0.0106106623900426,0.122064853827798,0.224558048934622,0.0350591436561449,0.0874938754536396,0.177258649080608,1.42818438377965,0.0030959458338206,0.0627572389088229,0.12031635888548,0.0159129555097102,0.0450028470805313,0.0949915235859896,0.767524072181286,-0.00424124191671177,0.0910625811178045,0.192511275518459,0.0153065486032488,0.0653694858072634,0.152040679301112,1.23647640826453,-0.0862569814423375,0.084703857615194,-0.0663084699954989,0.0845878125436818,0.0846776507622068,-0.269324508112881,0.253468812910861,-0.198185519704989,0.253077752936876,0.253331783208489,-0.220973574402281,0.216910772561179,-0.169920596939048,0.216620524955204,0.216838957594262,-0.252734995409109,0.253869178583201,-0.198832700200228,0.253545058645521,0.253819750811227,-0.348118258148226,0.314102017977247,-0.24567831862941,0.31358182398708,0.313862636526957,-0.267077746355179,0.259862054075504,-0.203580525965242,0.259506555895076,0.259765893303236
1.60559809554547,0.757569005512332,1.17219551501942,0.60740766315064,1.17060082661763,1.72886645914892,15.678941044055,0.377919358273841,0.196050972983326,0.263348780531931,0.17934369225877,0.327516609219433,0.42420144719486,3.26131204867265,0.0221327980173219,0.0495005791686758,0.0545287394651732,0.0301266536275326,0.0353413068044885,0.0429178152992202,0.329023634095315,0.00316083522610497,0.10613357675481,0.20735569821972,0.025228652040409,0.0761135932857637,0.163658333355852,1.32569074001203,0.0178761565802605,0.0622653449908236,0.0889327574729795,0.0290403817539914,0.0445308680021968,0.0700986836679084,0.553377721210327,-0.0100048229016886,0.10008790113668,0.222065174034808,0.0122480914349734,0.0718775949098308,0.175344027208309,1.43203929958501,-0.00690787925402424,0.0521168937394621,0.119133272220855,0.00485275935348824,0.0374419102552299,0.0940832746214815,0.769588358962742,-0.0168864923356655,0.0775996344057496,0.190870789724475,0.00135534846243275,0.0557999726088819,0.15077041767671,1.23834198643659,-0.105301153859036,0.0854542544220672,-0.066855577142067,0.0852971388002507,0.0853364797268076,-0.321097096249611,0.256293758227437,-0.200212244924673,0.255816460807251,0.255903771479075,-0.269747339056803,0.218317951517754,-0.170995187242638,0.217908314216181,0.218004250464283,-0.312234049974493,0.256490864461084,-0.200698439805345,0.256029022427439,0.256153303120538,-0.407349035700756,0.316319054791197,-0.247410696400624,0.315716904000918,0.315795242870042,-0.324734814853583,0.26136871569412,-0.204760088342042,0.260875607003354,0.260990330294898
1.60219994188962,0.754904343977862,1.1704680553769,0.604048236705609,1.16514589509462,1.72416988405421,15.671422094072,0.350124663642555,0.169698552098072,0.252411512921448,0.14176158308731,0.268560834756923,0.381337272416413,3.30963837381705,0.000755318496244441,0.0266769818071417,0.0522096280194391,0.00636814394731655,0.0191315550343871,0.0411695542922448,0.334147223528128,-0.0198927359841902,0.0815557622567965,0.204591103190561,-0.000295037474294905,0.0586504787671592,0.161542877207993,1.33005425824746,-0.00392508706622727,0.0389671601892539,0.0864348384806416,0.00483245176903727,0.0279816332885423,0.0682034830700198,0.557905380367789,-0.0250231400442666,0.0841195394958868,0.22016386725946,-0.00432176835306464,0.060527836286262,0.173875576857975,1.43452371260518,-0.0136915248825534,0.0449314955699193,0.118294513701719,-0.00261788894991228,0.0323342472384173,0.0934344414607261,0.770885737613777,-0.0235407825207389,0.0705844265598758,0.189952923343525,-0.00592313056229742,0.050809804675306,0.150048928111821,1.23925378887309,-0.120954668432599,0.0860231700560502,-0.0673304407854451,0.0858632540713526,0.0858304316867435,-0.361845799577274,0.258421835085855,-0.201924521146695,0.257967262939501,0.257833953712781,-0.309834819844344,0.21934372557161,-0.171921998253953,0.218914187653382,0.218832364469147,-0.362057915537166,0.258542177404498,-0.20233430122965,0.258059190343266,0.257964027868048,-0.451651994339155,0.317888438512262,-0.248856761988622,0.317334350197743,0.317154242131948,-0.371777510974008,0.262452398335941,-0.205779606879726,0.261940329269191,0.261845149581706
1.61134800928957,0.763298858175071,1.17426797898021,0.615930553035295,1.18384269680267,1.73800503566816,15.6622825007816,0.320827407769719,0.143049629190786,0.240087862201943,0.10448197816375,0.209750231606266,0.337260716212294,3.33337027693048,-0.0197540951978011,0.00468192443994516,0.0496272267336754,-0.0164071249589506,0.00350629513578243,0.039202916809045,0.336991170401818,-0.0363315943716073,0.0640185920948386,0.202378782752616,-0.0184433604536589,0.0461852066139464,0.159834153893777,1.33192133222005,-0.0235607640352298,0.0179015978355228,0.0838628020271379,-0.0169495380384439,0.0130145134610164,0.0662353371709688,0.560131962072237,-0.0324159692942917,0.076324902694707,0.219102552647101,-0.0123985201984311,0.0549824164947529,0.17304037987354,1.43531266806994,-0.016347332631846,0.0421668215742638,0.117907635653404,-0.00549195936886459,0.0303657900291635,0.0931256679389803,0.771246766503379,-0.023348364059384,0.0709253156858102,0.189868301829895,-0.00558149415451262,0.0510442232971546,0.149959254462666,1.23909919541958,-0.131062871084398,0.086333339202633,-0.0676774166742894,0.086209012851134,0.0860927501312807,-0.385985046992423,0.259563857145806,-0.203116047241493,0.259236990798928,0.258860821082578,-0.335718542826041,0.219850389621521,-0.172599086234501,0.21950253639743,0.219213301024212,-0.395336760328154,0.259743409312954,-0.203543935754904,0.25935799660474,0.259005976860336,-0.474984451687153,0.318598739105546,-0.249854064955309,0.318215032730305,0.317757539677289,-0.401735304430519,0.262967975596336,-0.206529378495644,0.262557422986064,0.262217292767874
1.63159588067262,0.781428143663437,1.18299116104013,0.641195574329966,1.22376225818165,1.76818286960201,15.6528539200897,0.294162947228776,0.119845967101993,0.228131069385445,0.0727286317002428,0.159331035701936,0.298173105751732,3.32962749547068,-0.0365347213101786,-0.0134125226397899,0.0471458836738683,-0.0350192867479023,-0.0093522083973272,0.0372945223474508,0.337198160944647,-0.0439428107344588,0.055892050924567,0.201013204018511,-0.0267604943796001,0.040401421218795,0.158755336222256,1.33107643248964,-0.0383100393705401,0.00199299528617759,0.0815754176779761,-0.0332819778167861,0.0017069417813832,0.0644671253887843,0.559787371435683,-0.0312510203904566,0.0776945241043189,0.219009264807697,-0.0109509196689489,0.055945049267607,0.172934779068309,1.43432716019,-0.0145592386509725,0.0441552034298978,0.118015621057654,-0.00342115938545964,0.0317726540619757,0.0931890193756457,0.770637426349221,-0.0164288970627867,0.078482859717814,0.190609079733649,0.0022421287301322,0.0564042699080872,0.150494628236667,1.23791892083003,-0.134274655258496,0.0863450109320566,-0.0678595213658649,0.0862892963848237,0.0860902750580603,-0.390328323561853,0.259573270158669,-0.20365617671649,0.259460124302559,0.258853559219776,-0.343939192637608,0.219775537772816,-0.17296101740511,0.219598515797156,0.21910196709949,-0.407602381403048,0.259938253904422,-0.204193261049015,0.259754300406999,0.259144845523651,-0.47432326230878,0.318362638225088,-0.250305320600471,0.318246482904491,0.317532258830676,-0.410611754362272,0.262852736064978,-0.20693916662955,0.262648767576223,0.262063776147897
1.65994375435772,0.806605921914294,1.19534414444384,0.67611235140526,1.27900696977862,1.81022774666651,15.6444970702439,0.273848502204968,0.103299043357773,0.218224213004312,0.0508826336232537,0.124266698151639,0.269499934197288,3.29948597145898,-0.0472874146010883,-0.0251226002677396,0.0451118060573889,-0.0469153383353553,-0.0176789916636558,0.0357098318999758,0.33479139152835,-0.0417890458764479,0.0581863122501795,0.200666075077374,-0.024211096202809,0.0420173000616543,0.158438244843613,1.3276937878435,-0.0461758375176265,-0.00659866969066039,0.0798874172637237,-0.0419483283840613,-0.00440606259595456,0.0631405778256788,0.55697175034545,-0.0218182631875489,0.0879102809374659,0.219873919034526,-0.000307907690781879,0.0631900758375485,0.17355103562318,1.43174250773478,-0.00864388836346835,0.0505523809472489,0.118591097246557,0.00323883688153783,0.0363104677091557,0.0936036684195854,0.769162471735051,-0.00385274452162988,0.0920979452429707,0.192050903198717,0.016352333526305,0.0660667338082657,0.15156007815405,1.23589942232341,-0.130231223073386,0.0860613545387914,-0.0678636032220059,0.0860972162038668,0.0858278941388171,-0.374529372424336,0.258466108886811,-0.203508143905962,0.258621555284136,0.257829730842566,-0.333578932272715,0.219140345364835,-0.172987950583547,0.219198181269592,0.218523949750067,-0.397414404864748,0.259115280151955,-0.204229256820339,0.259207067967164,0.258376256606495,-0.450077751216451,0.3172284519165,-0.250191898450488,0.317438132550756,0.31652418538623,-0.397442149463395,0.262134628730908,-0.206987941826461,0.262211961699521,0.261417079938206
1.69229182064505,0.835189841477642,1.20953975039204,0.715641492380393,1.34160135749833,1.85805365765599,15.638400405314,0.262649974628046,0.0956325815860852,0.211736545195596,0.0418605529784726,0.10924846257948,0.255115745511789,3.24774668956151,-0.0505988800537266,-0.0289035239454993,0.0438030243570036,-0.0505291376616415,-0.0203756102775265,0.0346647358888973,0.330164025690518,-0.0303266939267049,0.0704241172103184,0.201362852711263,-0.0113105998447112,0.0506947719466167,0.158905270513404,1.32230459624918,-0.0461633458463387,-0.00677935097386022,0.0790243383066563,-0.0418481412563058,-0.00454624978759691,0.0624315489909749,0.552133895598088,-0.005571656364786,0.105408834866188,0.221551375496923,0.0179071692325728,0.0756074567600874,0.174779655705298,1.42795796957632,0.000503568149741371,0.0603962595942903,0.119541117943294,0.0134891987876452,0.0432960724568034,0.0942995253634172,0.767047674666493,0.0125262850601863,0.109772766170217,0.193972299452625,0.0346831933977248,0.0786126721320323,0.152987231212549,1.23334318540764,-0.119604341945998,0.0855273375368799,-0.0677018722603457,0.0856645009976105,0.0853472091589288,-0.341093374560876,0.256416271143816,-0.202732991423637,0.256856512376657,0.255950441769638,-0.3063592567563,0.218045127067327,-0.172707735230194,0.218367824667827,0.217570534236409,-0.366526839158993,0.257407365550553,-0.20368637625055,0.257809254519427,0.256824284059107,-0.405983921511915,0.315371060135479,-0.249575312889945,0.315918039530167,0.314889204377278,-0.364391477146525,0.260926701457416,-0.206706076076845,0.261319323657309,0.260379047922908
