4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4508075118890480e+02,4.0614357348050795e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7272087114963233e+02,3.0255598589081856e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9660233045877726e+02,-5.7414752330221965e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4500261290216719e+02,-7.5830882419652639e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9611645480909610e+02,-4.4464648316982888e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6141287462761409e+02,-2.9435553823301603e+00
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4465532311675142e+02,3.5577023882393291e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3818982416591547e+02,4.0239505128632722e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2446299968704778e+02,-4.1710146837631974e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7239605232429705e+02,-9.2504789964417512e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1550697482720693e+02,-6.8601693930142588e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7229500673841312e+02,-2.2539429653925566e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4622971620110073e+02,1.7529390991586553e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5591856977487240e+02,5.2177254112993786e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4764465144454721e+02,-1.5966708837480263e+00
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0304792582049316e+02,-1.0418621567120243e+02
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3936371903857972e+02,-9.2876105696508432e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8650108334827490e+02,-4.9168942937829385e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5158001269770693e+02,-2.9145351130956954e-01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3674981827994492e+02,3.8585968852858024e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4749155969387294e+02,3.6170652757918511e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0386734910020834e+02,-4.6666706227016007e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5286125402650754e+02,-8.2886453710788146e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0081804488616754e+02,-5.3466494045979857e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6300390384386429e+02,-9.7930492849363304e+00
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4217398337996005e+02,2.7879172307258003e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8829116296558678e+02,4.9683947785096542e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4896560843873669e+02,-1.9456948459334132e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9839379334391322e+02,-1.0838769799144609e+02
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3390421930068763e+02,-9.2491053385157656e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8178615672571780e+02,-4.5323209704499391e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4824663745092215e+02,3.2109989941015300e+00
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3588959271647568e+02,4.1695138397675549e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6493765383811001e+02,3.0868000010512489e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8850028153527524e+02,-5.5185888034261481e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3795050766829627e+02,-7.2650924932290664e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9063209551048541e+02,-3.9717392864643870e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5754524253843627e+02,1.5014517109837300e-01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4244585133866988e+02,3.7225529623868624e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4114688266074114e+02,3.8292040764639211e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1009119635110005e+02,-4.1354906785471542e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5976710939189928e+02,-8.4799467430853312e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0676628822424868e+02,-5.6749705756961447e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6772361942294776e+02,-1.3126069810500454e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4519828013035556e+02,2.4056010608207316e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7289811985018093e+02,5.1694814214862419e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5017574641665931e+02,-1.0066253562539952e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0205973741719760e+02,-1.0717827816709257e+02
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3776772728896867e+02,-9.2330825799360383e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8535624069625723e+02,-4.6577746823751241e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5114907925398825e+02,1.5102117137389541e+00
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.7278813449397876e+02,-3.2581926589212463e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.0849348444902188e+02,-4.0426751580349958e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-6.4390702451683381e+01,-3.7593887198214242e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2260617251443657e+02,-3.3214702737784557e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6053572153591301e+02,-2.7415803562889766e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.5754858360259817e+02,-1.7324488697710507e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7592414336129718e+02,-2.1337822318013085e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.8235625436475772e+02,-2.7838241919322104e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1001100286008642e+02,-2.9756001496023907e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2532924250004203e+02,-1.9775417165637100e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5372737642882373e+02,-2.0829551768896329e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.6043279150749117e+02,-2.9324873421224117e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9623999023173366e+02,-3.0549908473166283e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1472168733639285e+02,-2.0311754177128759e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4778167786305264e+02,-2.0510574710716486e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.5220851252666728e+02,-2.9772884463076178e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8969119754396439e+02,-3.0675245089491534e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0922517079696422e+02,-2.0601646364974442e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4575014669827769e+02,-2.0301413325001491e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4826453707907532e+02,-2.9951544882355097e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8626701965883046e+02,-3.0713621086932119e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0613840298689701e+02,-2.0774673785605987e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4493862256596148e+02,-2.0184353231137763e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4619683210996942e+02,-3.0051980217594269e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8430193408749744e+02,-3.0767892468430307e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0434615715530924e+02,-2.0921964701259418e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4540491331474470e+02,-2.0109479324172361e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4555954149413202e+02,-3.0094401702030916e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8383638015506790e+02,-3.0815962710923054e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0417038918691389e+02,-2.0976460055490762e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4628544211372187e+02,-2.0076654970899625e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4586214504996650e+02,-3.0068069303210439e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8431733272037951e+02,-3.0800181806320489e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0477684312241263e+02,-2.0920434841444367e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4598372979268623e+02,-2.0093033724368513e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4590031047201211e+02,-3.0049123534388821e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8429904736308225e+02,-3.0762538721719551e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0458218403902390e+02,-2.0893626462989837e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4513495349786680e+02,-2.0109106036235602e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4538487958086458e+02,-3.0083954446346928e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8364139221535692e+02,-3.0778921871671736e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0382257368220212e+02,-2.0958601790429407e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4531963362506332e+02,-2.0092157066179817e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4520312665170681e+02,-3.0114267521814617e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8351698581838252e+02,-3.0818966718619305e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0386463833650561e+02,-2.0997939809636665e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4613311178203054e+02,-2.0077082522463917e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4562635208311772e+02,-3.0091290672526469e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8408131378214330e+02,-3.0811580605255017e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0454233299567039e+02,-2.0948626842688046e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4602696515097495e+02,-2.0096657669382478e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4583460853653941e+02,-3.0069345278259789e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8427239506923576e+02,-3.0778126286596097e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0461292573087991e+02,-2.0911500417519440e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4533509388221438e+02,-2.0117308475500090e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4553169649626176e+02,-3.0089860079525408e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8387301437488929e+02,-3.0780201837623088e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0411814458243731e+02,-2.0945840966308154e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4528417858975865e+02,-2.0110502749525187e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4533167681831031e+02,-3.0114502310778659e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8368953061987838e+02,-3.0805281841923517e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0401328507377400e+02,-2.0978356609130358e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4574567897344704e+02,-2.0099317769432619e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4550765778549396e+02,-3.0107715012773582e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8393463036204395e+02,-3.0808393897501912e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0432708494040639e+02,-2.0962253153669170e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4580044555966606e+02,-2.0108223570475809e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4565590459567238e+02,-3.0097417520489466e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8409045127781809e+02,-3.0795659022817324e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0445036586978989e+02,-2.0943426467493714e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4554398336481472e+02,-2.0121082671592407e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4560514229537080e+02,-3.0103815937722788e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8402839338668082e+02,-3.0792260676390242e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0436411984973950e+02,-2.0947007101029189e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4545742961539324e+02,-2.0123355271134287e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4554310809846652e+02,-3.0111311780584117e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8397490778896008e+02,-3.0794328679867351e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0431430663547684e+02,-2.0952197411650428e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4544687136376777e+02,-2.0123589948924544e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4550054746167388e+02,-3.0115279434398064e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8391799993998734e+02,-3.0796970245606963e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0423959140935358e+02,-2.0959710144079258e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4543332335950322e+02,-2.0125714285359379e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4546330381377996e+02,-3.0123512326551406e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8387715081172018e+02,-3.0805848128965931e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0421756728830059e+02,-2.0972059572003991e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4559753444653273e+02,-2.0125955723676381e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4556536323188203e+02,-3.0124321077515913e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8403914904737053e+02,-3.0808013999722095e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0444317385942566e+02,-2.0961903687581346e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4567096532192033e+02,-2.0131411143273863e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4570310348646080e+02,-3.0114158635949383e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8420931318276070e+02,-3.0792817998825490e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0459220165122269e+02,-2.0937140229539094e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4534366727806494e+02,-2.0143464385672732e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4558512130119601e+02,-3.0118524269561232e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8402585173354316e+02,-3.0786538011315668e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0431514755312747e+02,-2.0948200718958608e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4512029278247243e+02,-2.0145851627119373e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4536898371629491e+02,-3.0140857043425092e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8377648669120759e+02,-3.0806364546966898e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.9626223391945791e+02,-1.8469951914277027e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0877950498907271e+02,-2.4081515603633289e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6907958487767559e+01,-2.7509250917066936e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7047044022936697e+02,-3.1066099441301890e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9581518468438475e+02,-2.4059147923365609e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5208503509590736e+02,-2.2421193389535324e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-4.2234063125302271e+01,-3.2857324651306453e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9118193277646037e+02,-3.3169455222060526e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1842569624215503e+02,-2.1914931690959801e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3772435517128676e+02,-2.3937192748659567e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4793199265141681e+01,-3.1806784260338202e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9881061261835634e+02,-3.1995281733830086e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.2052394372290314e+02,-2.0629047985728207e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2964413127738817e+02,-2.4460401884216580e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.9203604122097175e+01,-3.1186134513852915e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9918864346389120e+02,-3.1042886094986699e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.1555254364102279e+02,-1.9750245026309341e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.2010593609283683e+02,-2.4747292165218624e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.9098360334320176e+01,-3.1052180659825808e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9745549214577153e+02,-3.0486694041771170e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0950539374548049e+02,-1.9206963537228569e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.1191762186429344e+02,-2.4902648480831141e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.7152005223755395e+01,-3.1096478443251590e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9524768493007153e+02,-3.0191040285021683e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0433552076633271e+02,-1.8911444779663040e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0567593931232668e+02,-2.4982479876260805e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.4558179806897954e+01,-3.1193818658014658e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9279998056185102e+02,-3.0064899122841388e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-3.0034382247060148e+02,-1.8817471415273337e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.0111377751095051e+02,-2.5038568437808374e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2550790808548953e+01,-3.1300408364188377e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9099028140932799e+02,-3.0031019891178926e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9799173404094427e+02,-1.8817039746479668e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.8473803159597622e+01,-2.5080484119146598e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1622262144475314e+01,-3.1363463243918710e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9020442471985442e+02,-3.0010316719498309e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9689969289597815e+02,-1.8803098592737857e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.7271227562835406e+01,-2.5104967517594508e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1283365821781558e+01,-3.1374721903953935e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8991047284752992e+02,-2.9972753684443114e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9612527240457496e+02,-1.8762511621700719e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.6450460911118142e+01,-2.5124389359442731e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1075616871517752e+01,-3.1370919610931844e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8964671256638320e+02,-2.9935850962413679e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9531891325813217e+02,-1.8733346855596770e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5606053348439644e+01,-2.5151185611787241e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1095233848235807e+01,-3.1372088199455186e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8956461540952711e+02,-2.9907837560999928e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9474602426141342e+02,-1.8712390400153495e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.5005462201086516e+01,-2.5181075557002578e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1420773124144631e+01,-3.1365198925678800e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8976464605674624e+02,-2.9875290518101184e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9438120472141355e+02,-1.8677697279182115e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.4630497391413257e+01,-2.5209595579418203e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.1883804666725126e+01,-3.1346297432403071e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9006913835452028e+02,-2.9833787570567250e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9398049859300744e+02,-1.8633118153704518e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.4235086237987844e+01,-2.5240422827801629e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.2421991496087855e+01,-3.1324207137535456e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9043162247804776e+02,-2.9786921087866830e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9353134443560054e+02,-1.8583501043534150e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.3812465624607455e+01,-2.5273442997897646e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3039642708119231e+01,-3.1299212387273400e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9087015312564341e+02,-2.9732589831672709e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9301194133550689e+02,-1.8524458999803315e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-9.3336338560755280e+01,-2.5306419612725011e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-5.3623537711441656e+01,-3.1273179038836190e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9124971291791940e+02,-2.9675189850413841e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9231000418905558e+02,-1.8468494633861565e+02
