4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795249069857030e+02,1.2794607091275921e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776760861857906e+02,1.2818512698030887e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762287440793895e+02,1.2854345094511416e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1754119008021021e+02,1.2897520636230823e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753597613135781e+02,1.2942208246397783e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760859183233612e+02,1.2982331496052467e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774785098897891e+02,1.3012628047555268e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793188735646075e+02,1.3029531923722502e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813202516311861e+02,1.3031696374516429e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831777856805601e+02,1.3020084670796351e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846187071610865e+02,1.2997673411361035e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854430833373547e+02,1.2968887736216843e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855494894299395e+02,1.2938900120535479e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1849442508703459e+02,1.2912893504883471e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837356724801197e+02,1.2895354775890652e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821156520018641e+02,1.2889454278436233e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803311539608626e+02,1.2896580591301245e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786483017092957e+02,1.2916114177527277e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773128677567851e+02,1.2945512688102710e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765124514406847e+02,1.2980732494830320e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1763467879497799e+02,1.3016933883091539e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1768124202397669e+02,1.3049337299285369e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778057319747876e+02,1.3074048193357640e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791443043288260e+02,1.3088672798528137e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806019749753881e+02,1.3092608314008061e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819496379766247e+02,1.3086983758561985e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829930685107070e+02,1.3074313462800262e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836009504869614e+02,1.3057972723941631e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837196360505916e+02,1.3041608085001698e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833743837679063e+02,1.3028570623934314e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826589073680029e+02,1.3021434626079483e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817159900694941e+02,1.3021650022196027e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807122663185811e+02,1.3029371346214361e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798106063662246e+02,1.3043495139124175e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791439885054010e+02,1.3061911194088793e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787949929749371e+02,1.3081931717206501e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787846096184074e+02,1.3100818745814919e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790726045914045e+02,1.3116301414385063e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795693687745859e+02,1.3126974318625045e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801565878261536e+02,1.3132498588852272e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807120921388250e+02,1.3133577832936226e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811335434453085e+02,1.3131733729489341e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813563371858848e+02,1.3128944296016940e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813628200944208e+02,1.3127224520319615e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811819454219577e+02,1.3128227246360879e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808802465938845e+02,1.3132930038504512e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805462774925670e+02,1.3141457318892492e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802714895097816e+02,1.3153067355843817e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801309868161914e+02,1.3166308750592819e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801676941994668e+02,1.3179320891837619e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803830344117671e+02,1.3190222372763373e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.7546301603524478e+02,-3.0163997980448221e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.2315762537844819e+02,-3.6416522530773187e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,6.0775563941468967e+01,-3.5608038416419180e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-9.3842472537816391e+01,-3.2821650084921492e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3719296992721496e+02,-3.0149957467670652e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.6898080819541582e+02,-2.7353057891731453e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.7483214615799551e+02,-2.4592375523429450e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.4788220463710206e+02,-2.1860903832880331e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0619451854437250e+02,-2.1707243203488019e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.7949811947584871e+02,-2.5848742756180246e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3755697228969058e+02,-2.8914974701445851e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.5969240450298025e+02,-2.4498877413760113e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2398208169178145e+02,-2.3781814791877690e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5564901182342217e+02,-2.4731134002434146e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4444007090687950e+02,-2.6360470853643966e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1426475425070663e+02,-2.4934063971200851e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0255387157108271e+02,-2.4103520349705047e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5008248407219628e+02,-2.4883430496883335e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4593782452925126e+02,-2.6166901711669846e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0598391881774546e+02,-2.4815806398576444e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8772569162415823e+02,-2.4214306435197477e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4254138632017032e+02,-2.5175963695793484e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5369311364679967e+02,-2.6064128848801329e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0734998328145650e+02,-2.4557749852768674e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7476872742285929e+02,-2.4317063594624517e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3677042067653014e+02,-2.5561982326655030e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6777430056104680e+02,-2.5833274297377585e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0785591792532739e+02,-2.4328177860388041e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6339957941502490e+02,-2.4466446267141009e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3488609810129560e+02,-2.5918668549747986e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8359697668986149e+02,-2.5474798539028183e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0278498702045329e+02,-2.4213169891349759e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5370799740613757e+02,-2.4680063753661500e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3764208017665811e+02,-2.6119838040473098e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9555546562309053e+02,-2.5089988959668324e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9235089687637799e+02,-2.4207205428905786e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4503728991956152e+02,-2.4987122743102819e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4565214527906880e+02,-2.6143627375390747e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0346968021678288e+02,-2.4727062503614314e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7957365641815431e+02,-2.4280672308131165e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3824112279643128e+02,-2.5393931963184943e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6005604105066209e+02,-2.5965703550343807e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0720545968769807e+02,-2.4428051202952236e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6722564171121519e+02,-2.4421092544834323e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3514419938519899e+02,-2.5804531434177693e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7770195747562531e+02,-2.5610249845650969e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0424372648359008e+02,-2.4262525092059155e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5668322335213202e+02,-2.4629791572087862e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3695548302491295e+02,-2.6067669756463084e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9195797085196625e+02,-2.5203495149043721e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9476765980412915e+02,-2.4235202929961994e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4775749677009969e+02,-2.4925075654557702e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4424398105443498e+02,-2.6126215523562837e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0097686894602913e+02,-2.4823916604652459e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8205084033692435e+02,-2.4299907334609821e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4064796280634869e+02,-2.5313154853885220e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5756409701186647e+02,-2.5977001551107594e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0518593607293678e+02,-2.4509579563367203e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6919454077228528e+02,-2.4434660942075897e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3688015950650527e+02,-2.5723312692589383e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7473041876947553e+02,-2.5642565992608291e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0285564417404481e+02,-2.4324788937245108e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5805962547651893e+02,-2.4645205056678535e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3823384252339636e+02,-2.6009134837003637e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8975583951239463e+02,-2.5235734400738926e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9399908420828689e+02,-2.4289135039915675e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4914952401647278e+02,-2.4944507497196258e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4572016677869209e+02,-2.6074179947235433e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9927599374950830e+02,-2.4855330734553337e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8170297744758352e+02,-2.4355670871145412e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4250925958271728e+02,-2.5320010815545777e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5893214693829611e+02,-2.5917064603151368e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0295426244628447e+02,-2.4551675304542078e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6901161553877148e+02,-2.4493843034385415e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3912347670729912e+02,-2.5701871455722414e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7514692084597829e+02,-2.5587169511712824e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9984413762068260e+02,-2.4379921305550076e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5785598643055994e+02,-2.4712716465546356e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4087790287871610e+02,-2.5961834316120849e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8931409681724244e+02,-2.5191554043895025e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9071097866608790e+02,-2.4354748276632967e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4916774961066400e+02,-2.5024904072985169e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4916498339646250e+02,-2.5999948197332697e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9816712123643288e+02,-2.4827550012766955e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7873849366078252e+02,-2.4435298295002852e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4344930613340418e+02,-2.5396835151309909e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6301299465863775e+02,-2.5809527926377768e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0052210226473920e+02,-2.4557917293666870e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6679844441146940e+02,-2.4591941308569500e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4160974076616878e+02,-2.5733959506630106e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7837409491698401e+02,-2.5467217881253470e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9576679077410603e+02,-2.4428521534936459e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5648098376455584e+02,-2.4829261095882586e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4502839689940754e+02,-2.5919358446223771e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9040214489966996e+02,-2.5089776877185398e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8572894342912133e+02,-2.4433184090833566e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4855770330809997e+02,-2.5152065110850509e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5455054790883719e+02,-2.5889827932377614e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9692915899392716e+02,-2.4764061238131765e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7390359788450542e+02,-2.4538766945017048e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4415425081665495e+02,-2.5510780926037927e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6179057518470142e+02,-2.9313504119772097e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6740781664689109e+02,-2.7832843021496325e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.9617197989835535e+02,-2.6081324048875024e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.2075033452822939e+02,-2.5896007861266605e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4039297105890188e+02,-2.7518818444632637e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5465440181473053e+02,-2.8316876576686195e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0956876394724225e+02,-2.6565322412547408e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5955103820654509e+02,-2.6967138268803353e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.3867425125025676e+02,-2.7985507127096139e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7665396297660385e+02,-2.7322301019444029e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7120824760058218e+02,-2.6881865388568770e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4262241966565483e+02,-2.7554386054617731e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5572189315125428e+02,-2.7713030640725748e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7511576523770790e+02,-2.6972291951962865e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5003670454050541e+02,-2.7282955793042606e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4654347984167288e+02,-2.7782098361552511e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7098505479769335e+02,-2.7196973118302782e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853093903879622e+02,-2.7140759326703915e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4542960851147171e+02,-2.7649991204962754e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6261296766311713e+02,-2.7439559642904283e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6498459591126300e+02,-2.7106113597988337e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4863511146603645e+02,-2.7463128753215551e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5490364602017587e+02,-2.7585301811739203e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6673896758027360e+02,-2.7170371993238575e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5347016335517904e+02,-2.7313227004002033e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5056214979159159e+02,-2.7600951898201555e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6397195122270671e+02,-2.7299573814677649e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5818765356367874e+02,-2.7232385744771437e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4982823678454213e+02,-2.7529482570606331e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5928288176864510e+02,-2.7430916750863497e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6146797304145559e+02,-2.7222675855949888e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5176858782681785e+02,-2.7430809031976582e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5528021206600482e+02,-2.7509279195327736e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6240760163549467e+02,-2.7270689870917022e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5501607255383027e+02,-2.7347181028405970e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5321994209253580e+02,-2.7516348734728786e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6103814228276804e+02,-2.7347702697768420e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5806349085923028e+02,-2.7300268133702042e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5305194214814645e+02,-2.7473021004586809e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5845682967049456e+02,-2.7418407833678418e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5980764918137450e+02,-2.7295803404898362e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5414523753002780e+02,-2.7414823985561327e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5606674549978226e+02,-2.7458590959001538e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5999630364189173e+02,-2.7325583951153601e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5582694218193208e+02,-2.7367975962443433e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5475128236528079e+02,-2.7463246490564944e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5907595670066203e+02,-2.7370843519187940e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5745655600321760e+02,-2.7343813902218977e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5463574377682880e+02,-2.7442152456066287e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5771890633997225e+02,-2.7411070048729800e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5847322411105102e+02,-2.7343180130759441e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5532655639947603e+02,-2.7411491006768256e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5650108168993242e+02,-2.7433655860464751e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5863743078234188e+02,-2.7360453585869976e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5630991630071236e+02,-2.7385892148531650e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5579203149579712e+02,-2.7437204672496864e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5815522698304159e+02,-2.7385871540566944e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5720944737679480e+02,-2.7373135238897271e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5571301473479457e+02,-2.7427451751833144e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5745184549003940e+02,-2.7408657316158911e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5779535075636230e+02,-2.7373381724245712e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5611011858756916e+02,-2.7411959454345219e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5684177856785118e+02,-2.7421432742358564e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5793237306927449e+02,-2.7382282719459988e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5664336906343652e+02,-2.7397739403271260e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5642919368100132e+02,-2.7423363397171966e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5763914985152920e+02,-2.7394933111956004e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702824886996629e+02,-2.7390143824616030e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5624010423013522e+02,-2.7418960551748626e+02
