4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1385011216274020e+02,6.1321676870012311e+01
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7054223722491344e+01,-1.9052524436526306e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9293226459531368e+02,-4.0835458325555362e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6594093800302221e+02,-3.8884479581093643e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6823007067586872e+02,-4.4526925595631525e+01
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3734592793579313e+02,2.2175192646343362e+01
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.5039781407378285e+01,-2.0691977961750800e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2327076478279631e+02,-4.0257285834170068e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8287571951856825e+02,-3.2477345158264387e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6217584118689757e+02,1.2828166566459203e+01
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1414970684810774e+02,6.0962345493201866e+01
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7496479477992565e+01,-1.9075893759067256e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9360806731474639e+02,-4.0836671505916604e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6657529195148942e+02,-3.8754404868231876e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6848081681725807e+02,-4.2741657575631194e+01
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3714397043133613e+02,2.3686495224898778e+01
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4437644036988104e+01,-2.0554394853327565e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2237669108490806e+02,-4.0234400746332858e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8216709803786540e+02,-3.2619751970044888e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6181029560884741e+02,1.1857924099641224e+01
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1395096138149177e+02,6.0139647066020217e+01
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7480030913564320e+01,-1.9163146244048741e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9374016368834657e+02,-4.0888908506270309e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6672516249333069e+02,-3.8777888730863560e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6864198016790522e+02,-4.2907910589168523e+01
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3734021489265712e+02,2.3609153608597452e+01
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4650044257283867e+01,-2.0551833250219119e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2269421483698750e+02,-4.0229871180271266e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8245037229357217e+02,-3.2530549349024182e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6192190489079724e+02,1.2625657580097368e+01
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1384771834686657e+02,6.1065322630752561e+01
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7107316845326949e+01,-1.9069597878351556e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9307502446626808e+02,-4.0845367456468580e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6602410481055335e+02,-3.8821833480408509e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6809321825293557e+02,-4.3715683292293960e+01
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3696285680824695e+02,2.2896458693007702e+01
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4583450711065382e+01,-2.0650639172274549e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2278030435506321e+02,-4.0260513086399078e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8254801129938625e+02,-3.2545161859142718e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6204735080333774e+02,1.2498479881296248e+01
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1404505488537160e+02,6.0946706854236282e+01
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7366835782023955e+01,-1.9072866309977726e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9344908681592770e+02,-4.0844590303902538e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6637517001318110e+02,-3.8749170696936369e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6822583552697392e+02,-4.2734617215714024e+01
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3684707545773776e+02,2.3692829379265902e+01
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4242992895802672e+01,-2.0578521941358923e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2226034114491841e+02,-4.0253946487290796e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8213028534282938e+02,-3.2639775224684018e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6184177966475028e+02,1.1793707752879214e+01
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1398259147242814e+02,6.0266833413773341e+01
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7472310261787641e+01,-1.9144088823674551e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9372658223718543e+02,-4.0890150084416160e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6668952840382889e+02,-3.8749166908921501e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6851425367787971e+02,-4.2583921998431208e+01
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3712687985706907e+02,2.3863369955107373e+01
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6769409294523143e+00,-1.0042993788147712e+01
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1225634362433513e+02,-3.2990683660115980e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5768430231781451e+01,-4.8247564967958704e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4542429479128239e+02,-3.4699156571452914e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.3741051631129005e+02,-2.8531463504337921e+01
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0235742627913646e+02,1.2621980448646909e+01
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.7773602406754435e+01,-1.8090118422363193e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0624867923103430e+01,-4.3076539655138345e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2022398196875605e+02,-2.9291558126962701e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9678419360577192e+02,-1.2048430985731500e+00
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1389648391197994e+01,3.1651321360613224e+01
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0564955474441135e+02,-2.3860723969470391e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5821751317120587e+01,-4.3385350525100699e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1152762658604379e+02,-3.2099142161784869e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9519255347816215e+02,-9.6916445626834502e+00
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8994161401085108e+01,3.5649657886805556e+01
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1027527551765553e+02,-2.3341131081446335e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9388350159058064e+01,-4.2915714806802430e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0460377040299599e+02,-3.2266402615105324e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8838235256363470e+02,-8.4797414156861066e+00
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9433710137730003e+01,4.2474506767133008e+01
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1887212391382724e+02,-2.3532522709795163e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0557470904139681e+01,-4.2613211539794406e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9728810260567414e+02,-3.3361624663476698e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8437885548058904e+02,-1.5042371021744685e+01
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5494074402027280e+01,4.2859298078876776e+01
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.2226323989761482e+02,-2.3673831663006541e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6699241073738996e+01,-4.2210852882848530e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9262532335820291e+02,-3.3303677626304307e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7948696911417466e+02,-1.4030486952257746e+01
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9089338936021335e+01,4.6573488572938111e+01
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.2780136897649032e+02,-2.3830189599757617e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1141969531689305e+01,-4.2012938559453460e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8795411540245468e+02,-3.3936844233704642e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7690444256999189e+02,-1.8588214285860971e+01
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6773499272042500e+01,4.6268341829061008e+01
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.2970973841970329e+02,-2.3940038378204127e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8923458048169525e+01,-4.1755758108497150e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8507373212828335e+02,-3.3852770389719103e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7373014682422570e+02,-1.7905420891119917e+01
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2747495407491328e+01,4.8153173482057376e+01
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3310425534388418e+02,-2.4066314171719301e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5592592683077346e+01,-4.1641018920546435e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8228604985884871e+02,-3.4221238995099924e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7225487376713625e+02,-2.0847592051244789e+01
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1582446548038206e+01,4.7732501455880993e+01
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3400180202827340e+02,-2.4128400935538994e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4518151777775891e+01,-4.1481569094081010e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8069437716690723e+02,-3.4109840498090051e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7027176798130427e+02,-1.9993352673365223e+01
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8989035077508618e+01,4.8965931896592423e+01
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3624100466099836e+02,-2.4207108474261418e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2307095711036141e+01,-4.1432318984766880e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7892621617577421e+02,-3.4397671223338170e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6952410307449861e+02,-2.2484877179038477e+01
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8666928781957409e+01,4.8130156759657638e+01
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3631371930808299e+02,-2.4268621221615680e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2183834012045999e+01,-4.1321458464502581e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7830303292225577e+02,-3.4216834630331152e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6833191063587844e+02,-2.1000865306601156e+01
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6925675263344203e+01,4.9423627704391180e+01
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3791698693070339e+02,-2.4278610368901201e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0597426227096605e+01,-4.1313742640400585e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7715401033486742e+02,-3.4458286112141820e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6799931894935344e+02,-2.3051032243407775e+01
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6956655906996644e+01,4.8585220631625589e+01
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3777260032631176e+02,-2.4326235349693923e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0643514278137921e+01,-4.1244117241469741e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7678867723662626e+02,-3.4333413420720365e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6720484502597077e+02,-2.2143793257290184e+01
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5856037171706220e+01,4.9172076824830114e+01
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3866685442224377e+02,-2.4363232584242851e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8583355327184563e+00,-4.1239239239403162e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7628056368413192e+02,-3.4451443697114684e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6716884935991538e+02,-2.3116214649420300e+01
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6043147602115113e+01,4.8896767732271051e+01
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3848790203592819e+02,-2.4352485033429321e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.9612414361074357e+00,-4.1199738618882543e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7612494010831378e+02,-3.4356279227284915e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6665830425115178e+02,-2.2320326524677967e+01
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5238936223940357e+01,4.9422696383258469e+01
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3923840124170084e+02,-2.4369598729361934e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2110845304705578e+00,-4.1210198649716347e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7562515669737627e+02,-3.4500909604114406e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6665137776973552e+02,-2.3640284945906188e+01
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5554962329020697e+01,4.8682342994747515e+01
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3880230677313369e+02,-2.4404603566729580e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6586724173375487e+00,-4.1170029907731760e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7576275231339343e+02,-3.4358770403714630e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6633977612593355e+02,-2.2447698232882232e+01
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4947358863489228e+01,4.9422671354613456e+01
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3940344597723427e+02,-2.4386937781852387e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0885398313068677e+00,-4.1187497954778104e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7545959912123737e+02,-3.4473924719732406e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6642964313701168e+02,-2.3390843895682622e+01
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5246353595960016e+01,4.8973687755531721e+01
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.3911529286372064e+02,-2.4394525158092523e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3078390597217151e+00,-4.1164719308419757e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7545749009087689e+02,-3.4400160193607758e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6615469170540155e+02,-2.2842098602883141e+01
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4822468255534545e+01,4.9206102534350762e+01
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3126222979249215e+02,-1.0149630517691449e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0726415259835653e+02,-3.5122081253409726e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2294215738943295e+02,-4.8923499878491498e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.3245367256169231e+01,-4.2152473074636498e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.9601615692366738e+02,-1.1214947071538811e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1491370345178854e+02,8.6472322241257004e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2880649772526482e+01,1.6202480280009223e+02
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0559967854491742e+02,-1.0301133067200198e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9155875118888321e+02,-3.6738711430945000e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2104688074419968e+01,-3.9876801020036118e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0189577652855169e+02,-1.3702744275778366e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3026736694569806e+02,9.1727855822784107e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6607096427944367e+02,1.4432161661450223e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4174779570026777e+02,-2.1756973056681687e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0597502843099630e+02,-3.6508825808110282e+02
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5043925513651033e+01,-4.0843456480276632e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.4773254681031887e+01,-1.5728969579287570e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2645312092870412e+02,1.0024701407531791e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7268263639820259e+02,1.5068617213683461e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4893493777888057e+02,-2.1588330143255911e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1330297106778633e+02,-3.6544518183340540e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1039368810875317e+01,-4.1457043032598727e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.2314874589932884e+01,-1.6932501482045649e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2642840031422509e+02,1.0090484679926917e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7306339897983435e+02,1.5158084492500817e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4964708982135846e+02,-2.1516708915355022e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1432160469778748e+02,-3.6491773657367287e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2223011485094418e+01,-4.1461058252100673e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.1350317774809454e+01,-1.7073617917706088e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2580713252060463e+02,1.0041480156952986e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7347743703767554e+02,1.5091307980010333e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4967470040340476e+02,-2.1606786355687512e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1408993363408754e+02,-3.6513998883569610e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1918928918611570e+01,-4.1439904635875138e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.1588226276033666e+01,-1.7016349410351279e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2599097627986043e+02,1.0052902190696516e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7330469967022961e+02,1.5122326997393108e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4963432988798274e+02,-2.1555513127530259e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1424474323988764e+02,-3.6456511125601190e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2341042167264234e+01,-4.1368461126921676e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.0940662970208649e+01,-1.6994849701477347e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2528663623244358e+02,1.0022551249515652e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7389334759482654e+02,1.5061193741823425e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4988973020604601e+02,-2.1653342740937026e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1428942066734561e+02,-3.6504295386963611e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2244720694600019e+01,-4.1415016977331123e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.1209789086253210e+01,-1.7042136394698480e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2569881178209988e+02,1.0014052493833361e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7340082231130194e+02,1.5063620426661384e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4944181062017344e+02,-2.1620661130089371e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1391460048750918e+02,-3.6456097982725419e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2079263797773443e+01,-4.1314110098652890e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.1017001067713878e+01,-1.6924425382515096e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2531174875583278e+02,1.0006690163657323e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7371226812337471e+02,1.5043669363038893e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4961599033265259e+02,-2.1653042166206555e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1407434409691641e+02,-3.6460146672881211e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2288419195140712e+01,-4.1319872406835191e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.0825092142610970e+01,-1.6963688356236261e+02
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2518982703402031e+02,9.9819002892089927e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7372324969314943e+02,1.5002224102364241e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4944711298896095e+02,-2.1699418385470858e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1378888364146951e+02,-3.6471632168206844e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1989093488002183e+01,-4.1299626505341485e+02
