4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7145504966903400e+02,-1.6436374434984779e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7099892450236587e+02,-1.6444789894630247e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134050029494313e+02,-1.6446245265080191e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7140866937171381e+02,-1.6441754738139178e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7115067381732757e+02,-1.6448407213147468e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7143847425590479e+02,-1.6452405012078842e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7166254700658715e+02,-1.6449383531079971e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7153815336746015e+02,-1.6452491911751571e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7170501839333997e+02,-1.6455075331349738e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7188613592915135e+02,-1.6451168780658429e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7174256645167463e+02,-1.6450233875645770e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7171553450248462e+02,-1.6450469023394152e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7175231953066526e+02,-1.6446314741209548e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155862005991258e+02,-1.6443985858191448e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141856056149089e+02,-1.6444237391138418e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139953923009830e+02,-1.6442424704973732e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7127378239011449e+02,-1.6441889921890444e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7119299215715625e+02,-1.6444150995552292e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7125620713528525e+02,-1.6445432525179302e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7128762550557826e+02,-1.6446872740038094e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7133298899006769e+02,-1.6449958140231371e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147714227741284e+02,-1.6451923263874454e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7158998231582939e+02,-1.6452761990677016e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7165714340866907e+02,-1.6453940669707924e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7174900678684588e+02,-1.6453937648992562e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7179045926741952e+02,-1.6452521743388311e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7175600469155069e+02,-1.6451208646522824e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7171442640092437e+02,-1.6449538282266070e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164430814245253e+02,-1.6447312124617270e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152995062224585e+02,-1.6445795184298146e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7143316643197409e+02,-1.6444964505810862e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136030348668709e+02,-1.6444432869683672e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7129547893844489e+02,-1.6444847963726764e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7127479318679730e+02,-1.6446107618575022e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130209151668436e+02,-1.6447551299948813e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134916911187463e+02,-1.6449264512271105e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7142145034835482e+02,-1.6451076032341896e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7151303132716066e+02,-1.6452369190458353e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7159207824640714e+02,-1.6453115121106012e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7165203240943583e+02,-1.6453377742532825e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7169208271851807e+02,-1.6452927687653792e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7169607438160330e+02,-1.6451932071525783e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7166629541942098e+02,-1.6450741884784463e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7161692829293514e+02,-1.6449444901068642e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155119540519456e+02,-1.6448266419085493e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147986461125782e+02,-1.6447530640071531e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7142130500675898e+02,-1.6447279679121613e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138185329028215e+02,-1.6447504811219545e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136513051371816e+02,-1.6448236722733668e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137696421972345e+02,-1.6449298253966509e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141257900568212e+02,-1.6450449122817489e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7146200804174549e+02,-1.6451542535073611e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7151816762433265e+02,-1.6452385586644252e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157036031722794e+02,-1.6452805755216781e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160706236955230e+02,-1.6452786882600753e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7162348962873642e+02,-1.6452367879381040e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7161775538755529e+02,-1.6451623277869447e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7159011243505324e+02,-1.6450734367909453e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1350285378875367e+02,-1.8121325909912323e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4503640019580354e+02,-1.7309208045354990e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2683958606078079e+02,-1.6031392235465927e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4115163171204054e+02,-1.6350931195884712e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3789191095293006e+01,-1.6923927491938710e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1001581556285933e+02,-1.6535244943791528e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1532084632949179e+01,-1.6464654475459020e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4008704775384075e+01,-1.6537909715550063e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6597514343907179e+01,-1.6433275118762376e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0856762425169165e+01,-1.6383085587077591e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7303900946895112e+01,-1.6418422771398798e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8622663066493672e+01,-1.6362972041665398e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5576428496772792e+01,-1.6333263727284745e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3578092562665788e+01,-1.6355143361770985e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4434924818563417e+01,-1.6321672245163305e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2602334641648667e+01,-1.6304213440242819e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1422043994732178e+01,-1.6319808827333372e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2052801685326855e+01,-1.6299625938134591e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0942565445782662e+01,-1.6290371775983118e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0286488319736662e+01,-1.6302606918988238e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0812896166233699e+01,-1.6290737998463510e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0173402687427313e+01,-1.6286069531728617e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9838739975333993e+01,-1.6295036660706694e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0262460463679076e+01,-1.6287158747441177e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9870533155746855e+01,-1.6283792886171204e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9663734312546552e+01,-1.6288996684375826e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9930229916602883e+01,-1.6282524356321392e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9619567175961194e+01,-1.6279241071201079e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9429882663627978e+01,-1.6281779227952322e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9550646168464553e+01,-1.6276759838366266e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9288033780718507e+01,-1.6274550713058255e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9134753801904509e+01,-1.6276698355369248e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9211483339016027e+01,-1.6274192881184220e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9054857378140184e+01,-1.6274056954154503e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9003072575801824e+01,-1.6276949105438422e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9121196471346707e+01,-1.6276610387225867e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9088282351917627e+01,-1.6277669820615421e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9126342150835285e+01,-1.6280284894453919e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9262689888594736e+01,-1.6280158439784390e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9272926480824069e+01,-1.6280467649743701e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9305267726232159e+01,-1.6281323473729864e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9374168459444135e+01,-1.6279997902841944e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9332936027529769e+01,-1.6278879969981688e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9291966412959255e+01,-1.6278207726438853e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9268737197995875e+01,-1.6276356775082377e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9176176277785885e+01,-1.6275115716803950e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9100622425224913e+01,-1.6274673447751815e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9059052427755461e+01,-1.6273937699763184e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8996963691823410e+01,-1.6274043136804048e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8972963230249619e+01,-1.6274929545306711e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8992060223902314e+01,-1.6275678648471006e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9009917644667127e+01,-1.6276871736961149e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9056870312619353e+01,-1.6278279020293212e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9125283512794553e+01,-1.6279173539425113e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9176999007091410e+01,-1.6279912123288085e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9227180864973292e+01,-1.6280360751954402e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9268045148140516e+01,-1.6280135625722639e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9275936885019576e+01,-1.6279632857989841e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9266701584854573e+01,-1.6278926401993337e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9242439739895559e+01,-1.6277927234343841e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9196217619539027e+01,-1.6277037032736817e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9147298854972988e+01,-1.6276375877132020e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9103321067990777e+01,-1.6275898525785462e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9063457344788887e+01,-1.6275825179344133e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9041169581158528e+01,-1.6276127119470530e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9038473326948122e+01,-1.6276638867710875e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9049400737733293e+01,-1.6277365417856734e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9076015992673490e+01,-1.6278157519385746e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9112164452508182e+01,-1.6278817248487525e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9147532649116016e+01,-1.6279313296442325e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9179257861186784e+01,-1.6279564144780937e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9201527676367107e+01,-1.6279508697391529e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9208764306618235e+01,-1.6279232915295864e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9202928530286002e+01,-1.6278802005652355e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9185642179971751e+01,-1.6278289382725399e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9159454082802725e+01,-1.6277839010387424e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9131477080753513e+01,-1.6277537060012395e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9107001041793083e+01,-1.6277427639692576e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9089761635751387e+01,-1.6277555411343695e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9084000094286125e+01,-1.6277889782781997e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9090309836346393e+01,-1.6278354537562694e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9106512367161912e+01,-1.6278875365245398e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9129889313279591e+01,-1.6279348181665429e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9155426490908155e+01,-1.6279675583242926e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9177468955573460e+01,-1.6279806291902506e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9191954412680730e+01,-1.6279713740167662e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9195630251250364e+01,-1.6279413074142823e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9187175242040894e+01,-1.6278972028510537e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9168209552214392e+01,-1.6278477512827143e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9141957460215053e+01,-1.6278028143800390e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9113030408658020e+01,-1.6277724691182942e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9087072746136016e+01,-1.6277637157283078e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9069019041339345e+01,-1.6277797502305157e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9062446469781847e+01,-1.6278198547047825e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9069210479113792e+01,-1.6278784789189362e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9088592105774296e+01,-1.6279465705510975e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9117568108398302e+01,-1.6280134606431952e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9151501160824608e+01,-1.6280680675800559e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9184601305921106e+01,-1.6281011428058738e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9211057671808646e+01,-1.6281071389975682e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9226179470815154e+01,-1.6280848044189634e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3038596295520691e+02,-4.6279060329003968e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.2059768524639054e+01,-8.2751979919291699e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9798435293115098e+01,-8.2432090191616027e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6836844396288569e+01,-7.8026925839737700e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.7497792310777726e+01,-7.7456374855122846e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6927038532724850e+01,-7.7200476070831428e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0976967211352871e+01,-7.7141909347720315e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2635373597652915e+01,-7.6722533174841658e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5211972030928194e+01,-7.6361311283729279e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7691965227813569e+01,-7.6321597655410073e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8665959375647361e+01,-7.6251693263344379e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9364383272314086e+01,-7.6031552501473129e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0621528200195527e+01,-7.5924861563817629e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1494185940248883e+01,-7.5938134443167911e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1727864719299433e+01,-7.5867454306320838e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2151297568812993e+01,-7.5754269046191752e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2796089699590027e+01,-7.5737131678979182e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3068630549283625e+01,-7.5743276581715577e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3140130944833800e+01,-7.5683718435557296e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3440984340406686e+01,-7.5636574175792958e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3741978860954490e+01,-7.5647780898288886e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3786398681176308e+01,-7.5642621295050120e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3834089385240702e+01,-7.5604149669992822e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4024396082060832e+01,-7.5593945275459845e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4125636935294253e+01,-7.5606946529025834e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4101495950559652e+01,-7.5595063855770363e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4151356853142630e+01,-7.5574362281864381e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4256746331502143e+01,-7.5577499236168819e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4271933432941040e+01,-7.5582452091196572e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4255991322920153e+01,-7.5569448011274133e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4309987124498576e+01,-7.5561354567802368e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4360839490964125e+01,-7.5567698844578430e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4348803006373231e+01,-7.5568074685703635e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4346918470223116e+01,-7.5560662287554081e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4381226900989688e+01,-7.5561941408135667e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4386441019263515e+01,-7.5568447752479358e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4360427006524048e+01,-7.5567512809078195e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4356991220023502e+01,-7.5564550596245795e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4366096827361275e+01,-7.5567235443395575e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4351956962641665e+01,-7.5568434369944910e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4336666780313109e+01,-7.5563513900729745e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4346510526668879e+01,-7.5559182283694668e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4359945257871487e+01,-7.5557457561343000e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4363674380534391e+01,-7.5553076035169951e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4377995697602614e+01,-7.5546789840648358e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4405491119526232e+01,-7.5543632464218206e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4425378293510704e+01,-7.5542718018243647e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4436205271895716e+01,-7.5541237037685562e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4449349287160302e+01,-7.5541257630162335e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4457961692848755e+01,-7.5544584352021701e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4451467825962240e+01,-7.5548749222729285e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4436749413242467e+01,-7.5552210159754921e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4421183947571848e+01,-7.5556200017380917e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4400507019842877e+01,-7.5560273424724585e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4375128441568975e+01,-7.5562265147722201e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4354532467179268e+01,-7.5562025313516045e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4342240913562463e+01,-7.5560600320019063e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4335464989268104e+01,-7.5557615878341608e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4336220954981542e+01,-7.5552679451049343e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4347922256162008e+01,-7.5547019800421864e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4367229548476217e+01,-7.5541805254944663e+01
