4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7070525928222338e+02,-1.6454305808189557e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7583741091537661e+02,-1.6329446053823818e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6981395143319702e+02,-1.6298408921754384e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6791445143367196e+02,-1.6426171732051523e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7410666373537396e+02,-1.6402489317059468e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7334120972740584e+02,-1.6303325116586575e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6826285855213553e+02,-1.6374126100962650e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7154141624857016e+02,-1.6434870804481577e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7481547502919506e+02,-1.6347464996422366e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7063850455058190e+02,-1.6332271119465960e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6969333774890214e+02,-1.6414957977130030e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7379674046311089e+02,-1.6388462761741286e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276643449066421e+02,-1.6321097144262831e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6931574959297774e+02,-1.6369814452229636e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7156907891518233e+02,-1.6402926592072896e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7335414739153714e+02,-1.6341023399290430e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7030582598537524e+02,-1.6337540207874341e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6992668426428833e+02,-1.6394444022394916e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270362121165829e+02,-1.6374799824336353e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7185461167172571e+02,-1.6336935123510449e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6986534124553373e+02,-1.6376673608146163e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7172367790809983e+02,-1.6398165264608218e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7291663520852114e+02,-1.6358098081250600e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7098311087541128e+02,-1.6360244299708188e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7100708600205962e+02,-1.6396509575800013e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285686889116556e+02,-1.6378108799261972e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208127227037937e+02,-1.6351511392315777e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7072582766934363e+02,-1.6375957486977501e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189477636278605e+02,-1.6384030141982493e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237913173028710e+02,-1.6353964819096819e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7088568238375620e+02,-1.6356396988450032e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7090345355508742e+02,-1.6379473675890506e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7203147423780558e+02,-1.6366234402702463e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139934075079663e+02,-1.6352702862765943e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7064662072179704e+02,-1.6373223610429878e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160162552563219e+02,-1.6379915117582013e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197568914393651e+02,-1.6363023902951826e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7113947571481731e+02,-1.6368734246157737e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138046361246990e+02,-1.6384468687983843e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7219764690219097e+02,-1.6374392183917854e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7176128929863660e+02,-1.6365316606345178e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130214023305786e+02,-1.6377252059645946e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189533165267892e+02,-1.6377704226426738e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196906084109941e+02,-1.6363863364339770e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7128319449187131e+02,-1.6366477335327599e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137100781485879e+02,-1.6374809000331481e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178158871117239e+02,-1.6366881392930492e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138746178277779e+02,-1.6362356458588204e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7111292784252350e+02,-1.6372001092561146e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155699370209254e+02,-1.6373409474316583e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163452632205116e+02,-1.6366716970080972e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7128923659147750e+02,-1.6371263138319861e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7149170467234336e+02,-1.6377783887869924e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7183396682817659e+02,-1.6372841132519540e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7161541651866088e+02,-1.6370313913074443e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7148853149953453e+02,-1.6375807512769575e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7177055851967913e+02,-1.6374591896403524e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7173733097826880e+02,-1.6368530761699401e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0944105872013000e+02,-1.8207153570419067e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4452676784337865e+02,-1.8046053840966965e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6369821854009263e+02,-1.6217246988822723e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8127047647025248e+02,-1.5303525515169136e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9651501664937115e+01,-1.6772873821570181e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0021098896031002e+02,-1.7141403260669318e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2245448295708127e+02,-1.6257176578061950e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9567245566197386e+01,-1.6297193766805643e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6100439344387027e+01,-1.6584889430465537e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0153977861917070e+01,-1.6386736839820000e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0673619900983539e+01,-1.6187501822070993e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9307994988075933e+01,-1.6377789974184589e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8572536806715789e+01,-1.6391926038827009e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9710017696626082e+01,-1.6173276756053360e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8012067224322806e+01,-1.6252935868752036e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1768321220271588e+01,-1.6358902451163351e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7267135751882748e+01,-1.6202785552560161e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9219240563566373e+01,-1.6184776648057087e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8001382120351991e+01,-1.6310716076529584e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4327731857075747e+01,-1.6243129873003767e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1049178122408094e+01,-1.6164054931993022e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6758837194213100e+01,-1.6262630006392493e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1660077372945963e+01,-1.6270696887799471e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2281940580702496e+01,-1.6174972501042390e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7285616834902726e+01,-1.6221697188862987e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9567329443809854e+01,-1.6273484512673807e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2337829004306911e+01,-1.6197298741874539e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8484727744338059e+01,-1.6192417124695444e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8132895991047349e+01,-1.6255419927928372e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1368578856435022e+01,-1.6217222220401104e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9510500110502051e+01,-1.6179472415230299e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7471924264162055e+01,-1.6231009561657041e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0041713321778388e+01,-1.6231178473373225e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0123213420036876e+01,-1.6184596517003064e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7667151778985954e+01,-1.6213008991010429e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9028878220687318e+01,-1.6239059833460900e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0400547685305909e+01,-1.6201747770815663e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8495690136282136e+01,-1.6204675834740826e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8580987005081283e+01,-1.6238718562697801e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0346513841621004e+01,-1.6218681809725848e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9390290814062681e+01,-1.6201983991610462e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8512843012152587e+01,-1.6229138971400778e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9910902573880350e+01,-1.6226216365174375e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9835236599288606e+01,-1.6201369668469681e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8558411410855882e+01,-1.6215216176427325e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9242309251204645e+01,-1.6225043574868150e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9774515155013887e+01,-1.6203778757076114e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8677655374795449e+01,-1.6205470908263277e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8709838505567319e+01,-1.6221845673545215e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9533118684845135e+01,-1.6210877033768003e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8967762802706133e+01,-1.6204585996925175e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8597938409896358e+01,-1.6220449741133547e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9386805430756198e+01,-1.6219755566581742e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9368981871986364e+01,-1.6209538930816191e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8836268385767028e+01,-1.6219061073052214e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9316968722857936e+01,-1.6224412603556422e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9624353370594548e+01,-1.6213887932967603e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9106038333892116e+01,-1.6215251694310672e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9176075392823208e+01,-1.6222362980514353e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9561433314746580e+01,-1.6214934502727709e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9199464055571454e+01,-1.6210710530697278e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8970744760367211e+01,-1.6217304016905260e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9300014428882889e+01,-1.6215135976310779e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9188823002320021e+01,-1.6209457883486576e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8875504302702282e+01,-1.6214422000804564e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9104832142747526e+01,-1.6217040414775911e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9232361181153237e+01,-1.6212512631726929e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8988919477269548e+01,-1.6214758837121360e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9088238743403110e+01,-1.6219368516343110e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9327402225521780e+01,-1.6216480954283708e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9188400278294168e+01,-1.6215492844912919e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9138338389299008e+01,-1.6219257136318245e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9339703510865988e+01,-1.6217849534038834e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9282078200796178e+01,-1.6214733847092131e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9124602007224382e+01,-1.6216705171645327e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9223735582027160e+01,-1.6216981970389352e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9239752697447585e+01,-1.6213944405104158e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9076764442636943e+01,-1.6214710767708064e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9101387230310110e+01,-1.6216633802383149e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9190756113069881e+01,-1.6215143181212144e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9105684965073152e+01,-1.6215193289528361e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9096259522618681e+01,-1.6217662655606006e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9218219104982666e+01,-1.6217485452185957e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9211920894122557e+01,-1.6216637847410868e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9170385665788785e+01,-1.6218128137072091e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9251953172930541e+01,-1.6218293955095524e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9270966037481230e+01,-1.6216626256679962e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9192513835305149e+01,-1.6216668054662077e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9197128079455467e+01,-1.6216921185012819e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9211961423213765e+01,-1.6215428180191898e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9132071234970894e+01,-1.6214921081340486e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9095278086749815e+01,-1.6215732924889303e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9124435309394883e+01,-1.6215479869996005e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9098336323083231e+01,-1.6215375073335323e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9077546465145559e+01,-1.6216742304484308e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9134920201631218e+01,-1.6217597567361238e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9172168986710929e+01,-1.6217728276161404e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9176100030652634e+01,-1.6218694531747281e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9227575966953523e+01,-1.6219464653610939e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9275627318877696e+01,-1.6219049942080949e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9265915494233667e+01,-1.6218779235358798e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3344469907307723e+02,-6.5757500609853651e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.2039157169853638e+00,-7.2324485440164253e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1462485082877450e+01,-8.7019728425496083e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8383028991955399e+01,-8.6232647406700067e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3599254307259432e+01,-7.7543043584868926e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.6845790084120679e+01,-7.5732221117115202e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5634239959631259e+01,-7.6163398390213871e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7637925512612668e+01,-7.7778083857080404e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1805688092450637e+01,-7.7132858383492902e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3115153759333666e+01,-7.5352585052247534e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1416258365963245e+01,-7.5471105682684609e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2707771061821774e+01,-7.6662215386076582e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8254444397965187e+01,-7.6414290816777594e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8214008963822238e+01,-7.5165190398333991e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3647437928568166e+01,-7.5195667605832668e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4702099088114082e+01,-7.6155083427778862e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1059055584376068e+01,-7.6074957192967787e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0502085675916589e+01,-7.5109542182145077e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4513045658096885e+01,-7.5079961763003610e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5517350679825654e+01,-7.5875103612711783e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2502268447060004e+01,-7.5892780195418865e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1695590743346457e+01,-7.5122058435038767e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4784389437008329e+01,-7.5051317408676198e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5766309579473429e+01,-7.5716161678711401e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3263030981228297e+01,-7.5794129058485638e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2331723340419359e+01,-7.5167768035059936e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4757593642362991e+01,-7.5063445662671000e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5734555476370687e+01,-7.5613704114438491e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3687782290969835e+01,-7.5725036307879307e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2729968168820946e+01,-7.5211405413454443e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4663909027476592e+01,-7.5083768614797364e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5633151071057782e+01,-7.5537227257859172e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3980407167938836e+01,-7.5669688131493530e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3036464049407442e+01,-7.5252552432255072e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4565917882158473e+01,-7.5115398828208072e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5489103609183246e+01,-7.5489942748826309e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4150059260011446e+01,-7.5634832115349823e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3230126380149528e+01,-7.5297539304372947e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4422879214316069e+01,-7.5154766657782687e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5289009498952879e+01,-7.5457403672836790e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4225602158869080e+01,-7.5600960667989014e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3370754641131882e+01,-7.5324332600059392e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4317641783855152e+01,-7.5176723426658469e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5145130211529846e+01,-7.5415599593891372e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4335014688749169e+01,-7.5552439698370918e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3571795401432681e+01,-7.5328821137506523e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4324695040003689e+01,-7.5187354833096023e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5091216189004200e+01,-7.5381030204265045e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4464445194951026e+01,-7.5516801663860747e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3759138749395575e+01,-7.5344910621948529e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4316634093259268e+01,-7.5218238091670202e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4981205999072941e+01,-7.5377920747529345e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4473674501790910e+01,-7.5509752053421664e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3809362413416849e+01,-7.5376895157829409e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4205384561630581e+01,-7.5258062819232293e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4789603035086884e+01,-7.5379998912497740e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4408970331311707e+01,-7.5495700765632378e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3829919130489770e+01,-7.5385797525171597e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4141356244315006e+01,-7.5269041673349648e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4691642250821701e+01,-7.5356126415023311e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4446431366691172e+01,-7.5456001339220080e+01
