4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7145310359644452e+02,-1.6484347850459673e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7165989796933917e+02,-1.6466263489291450e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7071877355283459e+02,-1.6480573597690235e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7131090485064726e+02,-1.6486422223920002e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163316408596847e+02,-1.6473845542978114e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7100114651049961e+02,-1.6485162305315936e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7150364434859421e+02,-1.6491042476279733e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7186092630841529e+02,-1.6480574550246362e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138583343369811e+02,-1.6487274488952738e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7171129754426397e+02,-1.6490775811606161e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195976461897919e+02,-1.6480457520064587e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7149484804899259e+02,-1.6483072321709545e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160897610263498e+02,-1.6484823723136230e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7172408479610931e+02,-1.6475957429385656e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7128261429228655e+02,-1.6477529160346873e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130091484240705e+02,-1.6480116624879830e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7140314585060713e+02,-1.6474824479108955e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7110372482699222e+02,-1.6477663616584954e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7117470247270444e+02,-1.6482055137093397e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136538735509077e+02,-1.6479922534236999e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7124570141243862e+02,-1.6483181036495614e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7138231487532767e+02,-1.6487427232926126e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7161063780805489e+02,-1.6485663910392026e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155750349820448e+02,-1.6486966514711494e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164368636080957e+02,-1.6488850777429681e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178060226464277e+02,-1.6485657867553522e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7166535958465306e+02,-1.6484562711190574e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7162668228108691e+02,-1.6484524287685048e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163973180141880e+02,-1.6481054756079149e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147027156871752e+02,-1.6479717321542714e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137699047365220e+02,-1.6480158083687323e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136909361964882e+02,-1.6478591196227137e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7125818397944300e+02,-1.6478981346131550e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7123182684000699e+02,-1.6481102104732383e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130271809873165e+02,-1.6481597751159552e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7130652388370714e+02,-1.6483118473368140e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7136530329938057e+02,-1.6485539334997978e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7148721433736273e+02,-1.6486073335865777e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7153142717294651e+02,-1.6486646790108995e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157971941898603e+02,-1.6487484136077458e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164832721215123e+02,-1.6486566649507247e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163172989298209e+02,-1.6485520845584705e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7159744512571297e+02,-1.6484921733092398e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157763780864218e+02,-1.6483373135394430e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7150183189678671e+02,-1.6482179192079641e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7142836210652740e+02,-1.6481931704824873e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7139406384855511e+02,-1.6481470201330066e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134600639473501e+02,-1.6481588218170953e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7132275278039947e+02,-1.6482619862801826e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7134914083824850e+02,-1.6483440967673752e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7137416884663816e+02,-1.6484403163383703e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141331295111092e+02,-1.6485675953890052e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147812838524311e+02,-1.6486323734632469e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7152196817587952e+02,-1.6486589015607282e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7155071156114093e+02,-1.6486751105587589e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7157630093861991e+02,-1.6486255413697995e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7156826212585361e+02,-1.6485444649028679e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7153754436531091e+02,-1.6484756553341242e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1115574683019491e+02,-1.7550371110457073e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1195080355771532e+02,-1.7025476095585555e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8019507399782407e+02,-1.6546687780029038e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2771597478217521e+02,-1.6891168921756633e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1772135899444288e+02,-1.6802176622468673e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0849869327107810e+02,-1.6668854289542500e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8002510589930779e+01,-1.6657377637376561e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4782971223912128e+01,-1.6603055724828732e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0708313207300961e+01,-1.6524143951985570e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5402324484549595e+01,-1.6522603200326523e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4332235646893864e+01,-1.6485547693161089e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1857173729488352e+01,-1.6432810900948371e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8504458820079293e+01,-1.6442176843054250e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8468739422703095e+01,-1.6412661242002750e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6656828258235805e+01,-1.6376702377101191e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4407663446987783e+01,-1.6393170703608774e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4936324465381816e+01,-1.6367536263673173e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3452449118716231e+01,-1.6344865465031859e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2005856164988501e+01,-1.6365231322030232e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2851712202862629e+01,-1.6341864521348839e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1569331300518385e+01,-1.6329666326906650e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0750000590783884e+01,-1.6350357811268856e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1711786611177160e+01,-1.6327650271982279e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0532233818666683e+01,-1.6322642699865921e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0154733646882050e+01,-1.6340388431874561e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1040025319985475e+01,-1.6317320960317235e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9875224207417432e+01,-1.6317215151676663e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9783602822786264e+01,-1.6330640459850281e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0474807584318853e+01,-1.6308015872592037e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9319823940703429e+01,-1.6312399163765647e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9454789256895964e+01,-1.6322157186479751e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9952029880116427e+01,-1.6301990854859244e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8894078715952077e+01,-1.6310977856017038e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9259986792890743e+01,-1.6317991222531938e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9618871410697068e+01,-1.6301413574305650e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8739711016697328e+01,-1.6313780475247719e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9303534300590002e+01,-1.6317720141794939e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9534154339230355e+01,-1.6304027245852234e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8824250727255745e+01,-1.6317300679010924e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9476517750906240e+01,-1.6317158764612503e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9528013301659172e+01,-1.6305217148124876e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8921505863603045e+01,-1.6317561692283996e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9547663727951004e+01,-1.6313435078753250e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9392441674372435e+01,-1.6303473192099148e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8869617167130258e+01,-1.6314864793422041e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9435900642354028e+01,-1.6308463980264023e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9134186441312494e+01,-1.6301827264473354e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8750982516697349e+01,-1.6313047417548071e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9293577502553717e+01,-1.6306197123853192e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8947829987800162e+01,-1.6303486607772459e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8757384794190955e+01,-1.6314355333236159e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9293557269281990e+01,-1.6307438412590744e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8952634666633429e+01,-1.6307564538766434e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8928065799975172e+01,-1.6316701813823886e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9406533682290558e+01,-1.6309017651785422e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9044204722748560e+01,-1.6310363404437402e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9103049507543943e+01,-1.6316668146847829e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9454084743497503e+01,-1.6308097105460661e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9043451959675963e+01,-1.6310158400692828e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9135678579952540e+01,-1.6313972766026086e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9349339607523234e+01,-1.6305658438192788e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8927354229408905e+01,-1.6309045267910267e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9070052573595163e+01,-1.6311527425502607e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9198764857637840e+01,-1.6304759593778027e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8836749626131123e+01,-1.6309768845755073e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9058581906157571e+01,-1.6311429177963558e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9146466963973012e+01,-1.6306348674555673e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8874159598017712e+01,-1.6312130157488767e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9152324013059626e+01,-1.6312471048665159e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9188547119395793e+01,-1.6308305360439090e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8975694505488349e+01,-1.6313651271782942e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9248698089078971e+01,-1.6312233900485413e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9202004232217917e+01,-1.6308592442360890e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9015478339005199e+01,-1.6313144269180782e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9247392636052467e+01,-1.6310491140777037e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9126242950316822e+01,-1.6307881623153651e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8978419759083465e+01,-1.6312119444391877e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9184438819665985e+01,-1.6309231649627569e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9037718129399792e+01,-1.6308201675143266e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8962549305751367e+01,-1.6312376651325326e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9166068166260544e+01,-1.6309640294786422e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9028056979123022e+01,-1.6309881614993165e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9025991859319220e+01,-1.6313459631706192e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9212606252359024e+01,-1.6310494383803064e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9072516365567296e+01,-1.6311181441677124e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9104469064493543e+01,-1.6313530395766821e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9237177530348688e+01,-1.6310118679814329e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9073932539094869e+01,-1.6310937590518833e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9110393807095932e+01,-1.6312204318378028e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9180849792792344e+01,-1.6308905193064527e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9009532948079823e+01,-1.6310280913230827e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9062901910875212e+01,-1.6311180237209356e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9103431676724426e+01,-1.6308737934731627e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8965454412091830e+01,-1.6310967457622723e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9060326003017678e+01,-1.6311790212127605e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9099259557086896e+01,-1.6310199933978924e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9010850722682676e+01,-1.6312762405076299e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9136167736899182e+01,-1.6313017279713469e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9160035725400647e+01,-1.6311599379327544e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9093203304880234e+01,-1.6313649654139266e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9205328393157131e+01,-1.6312855735907215e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2712147367847584e+02,-2.8678074312128203e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9655203784429233e+01,-9.3305979338705242e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6060426561448558e+01,-8.0319203799893984e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.3396277149360344e+01,-7.3918226832224065e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3574136251010970e+01,-7.9784385838234840e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6286812825465432e+01,-8.1629770005971537e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.3614958353735517e+01,-7.4495076700572682e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3640078351496129e+01,-7.6433450632056278e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0086034904811939e+01,-8.0051188916900173e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5271068786745673e+01,-7.6205219859993662e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7580993970510178e+01,-7.4473565182511010e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8264614240801450e+01,-7.8123295911680316e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5633597951382214e+01,-7.7944916496578543e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2515138745769633e+01,-7.4133773384730418e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9561632899075548e+01,-7.6176439438671807e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3832702061620466e+01,-7.8460842912570371e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3205803256427203e+01,-7.5244701693257326e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4422813602713404e+01,-7.4609903518522515e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9504118548344962e+01,-7.7638535869302260e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8331207552790687e+01,-7.6852239262746934e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8268752408042360e+01,-7.4125029186230265e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0814878620930273e+01,-7.6224030228042380e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4296661196598151e+01,-7.7746208634133268e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6324769726912265e+01,-7.4896991791511283e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6840995731496733e+01,-7.4874180365278704e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9002272102113608e+01,-7.7418383727331815e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9127731393322975e+01,-7.6289002267488854e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1032429891347988e+01,-7.4284718193781302e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0596786311722525e+01,-7.6340848104045307e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3843450863645046e+01,-7.7283675264583138e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8085473339625352e+01,-7.4768157249828462e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7817194504629327e+01,-7.5154054524592311e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8052780281980546e+01,-7.7262543430740024e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9466181747198490e+01,-7.5931588736148754e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2739488203269218e+01,-7.4501904749883778e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9922180219735694e+01,-7.6457308240328473e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3213255335694313e+01,-7.6936330605194371e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9349587555737500e+01,-7.4755374784383932e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8117681483521864e+01,-7.5417956216259483e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6997258701146194e+01,-7.7120094660286668e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9689634885754870e+01,-7.5686455295137705e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3870069486298405e+01,-7.4721550486691228e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9099084927925801e+01,-7.6525317596789705e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2660042181162922e+01,-7.6621467299204468e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0472302919122967e+01,-7.4767904788878838e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8221209209899058e+01,-7.5616782599128996e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6144897999925576e+01,-7.6943216711799892e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0114636985629261e+01,-7.5486265962480303e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4852144393455845e+01,-7.4920712906732902e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8400389721817277e+01,-7.6560763895896940e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2326310354317528e+01,-7.6362815757463963e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1507160225796866e+01,-7.4838552448040005e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8112445889237762e+01,-7.5807966733695878e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5338504016695794e+01,-7.6799619620628320e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0483064381256213e+01,-7.5384348916256911e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5398017619052013e+01,-7.5133388892693588e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7564386344563360e+01,-7.6579058471534211e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1988414660105519e+01,-7.6152888876509877e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2291743047472693e+01,-7.4924778366724553e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7819935992595305e+01,-7.5938066387196017e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4662653983279753e+01,-7.6619499678602239e+01
