2.05924801841035,1.15159013785039,1.37552723512479,1.1496189393395,2.03218174475597,2.39250341714385,15.7436137228857,-0.16588931051439,-0.0737224024469295,-0.124277512555961,-0.0536323674165855,-0.108363371605524,-0.174322564100877,-1.72822267692838,0.0161658808393154,0.00713569442415404,-0.0172091213397045,0.0156886757828706,0.00535703424831277,-0.0136259119574364,-0.126530103338772,0.197182379430525,0.282925352003747,0.162515972777761,0.237075478434749,0.201066451999699,0.126872503864049,0.862782436000571,0.0570943779461999,0.0694862654443995,0.0234149977850988,0.0657433678860253,0.0496035904115409,0.0181316160594061,0.0970779185561834,0.233371740980691,0.344925779684005,0.211496420865713,0.282937209405586,0.244948350544902,0.165230510631618,1.1448735188086,0.127244258816284,0.189121017178286,0.117318007491931,0.154512154281713,0.134283924394012,0.0916671205859038,0.637144047736359,0.213648025237919,0.321443964268893,0.204400950192049,0.260342373952676,0.228171788721135,0.159751486085086,1.11772276609993,0.0896398554868887,0.0578299317281695,-0.0476781292695809,0.0577670487962359,0.0577725163652404,0.262073544244648,0.174193891391553,-0.143484713709988,0.17402942488464,0.174015630895776,0.232309412717522,0.15172667161394,-0.125098714825595,0.151562489912755,0.15157620712031,0.266600371315839,0.16542688249357,-0.136442953572081,0.165232435385947,0.165257189171134,0.330735179891459,0.235869633728101,-0.194188525650511,0.235676676536168,0.235642268980128,0.279130303160282,0.184833672243107,-0.152375175343803,0.184636429707228,0.184652666374089
2.03138893177177,1.12796140819713,1.36261055492757,1.11767127085437,1.98136794662703,2.35233075938325,15.7249738800851,-0.160675110289232,-0.0606359172255717,-0.127996204443464,-0.0301434862244653,-0.0736034645963982,-0.158192593044296,-1.93409389312322,0.0330933745975347,0.0241536506957608,-0.0175403329326337,0.0341959674551842,0.0173184987228456,-0.0138632322941768,-0.145916369272446,0.202790296013603,0.287695702317014,0.160310548306199,0.242957061117727,0.204262025973773,0.125200948542465,0.842365564930883,0.0714687653999918,0.0837674940901862,0.0227096598027098,0.0814101356231865,0.059606068797839,0.0176084372320934,0.0777796325199837,0.229672655754753,0.340122041579859,0.208955175255438,0.278580599882023,0.241377556701878,0.163295470515471,1.13165858719176,0.124098870006643,0.18537491334063,0.115967200386021,0.150904267954112,0.131544439176122,0.0906382277582265,0.63131114552296,0.204355026481859,0.311106109539312,0.202174135348719,0.24989417263368,0.220723704883245,0.158051926244862,1.11227459762256,0.0927995403960167,0.0568617519743409,-0.0468654424920145,0.056856458643255,0.0567854158711541,0.26684096659139,0.171795240585279,-0.141468412844651,0.171807315495483,0.171569438615564,0.239753593223774,0.148947706765257,-0.122768051377618,0.148927956096812,0.148747954241596,0.279618168029826,0.1623041424061,-0.133822119574548,0.162285773057028,0.162072561325878,0.328357068663617,0.233180642576184,-0.191929557076655,0.233195514717917,0.232905896307822,0.286755845052242,0.181575162331504,-0.149642491078244,0.181549436104911,0.181337057701689
1.9951269485572,1.09670713912619,1.34615630833291,1.0751089944885,1.91371064091602,2.29948836105744,15.7128861264422,-0.165422490114261,-0.0571127261523942,-0.135547271586055,-0.0203212154234331,-0.0602326413605709,-0.157532720423406,-2.11978889640848,0.0420665384683881,0.032762725289005,-0.0187688240162877,0.0439005084257505,0.0232811253099921,-0.014793042133437,-0.16317137996574,0.196217768220372,0.279436810681442,0.156606723390206,0.235315414156061,0.198215843597276,0.122363143684669,0.824437465421846,0.0769144250563365,0.0885614977395391,0.02094296890112,0.0871824340293677,0.0628524916391757,0.0162636965512427,0.0605280497083409,0.215937076084436,0.324530592242866,0.205148947002328,0.263065991681504,0.230176582734215,0.160372178076735,1.12031220390847,0.115975482033811,0.176283610143409,0.114010380562438,0.141763413915217,0.125027840084811,0.0891351849473619,0.626548573674337,0.188392054782663,0.293572534680991,0.199112793038886,0.232022722057956,0.208203950810725,0.155697218429944,1.10812339606916,0.0870874859680431,0.056149053091746,-0.0462741583325988,0.0562099999176238,0.0560649915036402,0.247079690211924,0.170504735701406,-0.140399509900637,0.170711623480459,0.170264341029949,0.224338312578538,0.146636094567998,-0.120848473452899,0.14678378907127,0.146416344289706,0.265240669905954,0.16018403055825,-0.132063069041225,0.160369849781356,0.15992461357927,0.297407533111149,0.231322825300018,-0.190389598332247,0.231564221023477,0.231040580542857,0.267299719661557,0.178800981203435,-0.147339103306566,0.178974094689834,0.178540659039963
1.9560036668842,1.06261602906769,1.32867077616941,1.02845771676649,1.83958055150969,2.24206577031647,15.7089144003122,-0.179342193765805,-0.0635494049741068,-0.145809521839675,-0.0254155872293054,-0.069920883618388,-0.172264732602237,-2.25901257777155,0.0418964575612266,0.0318321895874109,-0.020708892276182,0.0435197294646906,0.0224633536175869,-0.0162748219884795,-0.175854853202452,0.178668247135095,0.259611728314032,0.151970416487172,0.215534253273588,0.18399272160546,0.118793867040763,0.811523002366526,0.0727852076077744,0.0833243930167076,0.0183838397001551,0.0823821078318669,0.0589790629449942,0.0143023353946031,0.0477623687834098,0.194395473253319,0.300666051814471,0.200660182410533,0.238905152173828,0.213149617948815,0.156909433033569,1.11242378666114,0.104175615992313,0.163296504077117,0.111746841306154,0.128550528082148,0.11577208164032,0.0873886865206204,0.623515704353654,0.16825900414904,0.27158252568389,0.195685715944008,0.20952209062091,0.19256768336755,0.153049324243476,1.10583254886229,0.0735229587131403,0.0557886595778469,-0.0459828656463885,0.0559148857067663,0.0557088563339704,0.206201437380104,0.170482065683726,-0.140404927896898,0.170873958112128,0.170261195000519,0.188790248627283,0.145113898869031,-0.119602922847056,0.145427727685681,0.144905473895069,0.226133898558738,0.159349884431218,-0.13139583748185,0.159738336546786,0.159099696047593,0.243033575256628,0.230543265870606,-0.189766444734344,0.230997298746792,0.230293380313709,0.224168951813983,0.176899397957461,-0.145781918564348,0.177269789284084,0.176653934154288
1.91987733403299,1.030801594047,1.31276657091841,0.984716966204025,1.77009779950394,2.18867145258628,15.7134593655664,-0.20023944817349,-0.0788341563649334,-0.157233663068851,-0.0444272070321255,-0.100856532850816,-0.199969091255583,-2.33215916233528,0.0327639079281978,0.0216627575486116,-0.0230643452669009,0.0332823569326573,0.015100955766658,-0.0180822141856764,-0.182186337234035,0.152937204586715,0.231361370226042,0.147103732428259,0.186757724518992,0.163843858225687,0.115034844290428,0.805425477423311,0.0598574812930854,0.069004440503291,0.0154221027253264,0.0679020560880265,0.0486810894617925,0.0120234993530414,0.0412756911800759,0.168382985419237,0.272213213050275,0.196166836533008,0.209832995254499,0.192924981497496,0.153431646973727,1.10908571113732,0.0905158751035167,0.148408406609802,0.109518029030907,0.113296807547939,0.105198610889494,0.0856629591761167,0.622623874732666,0.147019537816857,0.248477182763515,0.192409116213482,0.185811819049314,0.176190706596922,0.150508388194911,1.10569998531631,0.054255892556144,0.0558266063259925,-0.0460270127957617,0.0560079433941145,0.0557621427328414,0.15064095997723,0.171704693236997,-0.141457499580449,0.172245858687889,0.171533847166036,0.138735087866759,0.144589591379201,-0.11919759072378,0.145044784346532,0.144421428211198,0.168533523180978,0.15989943583098,-0.131893230623639,0.160460349895615,0.159693306635475,0.173713015028132,0.230934341644191,-0.190126661962975,0.231557393917569,0.230751097843592,0.1641763078156,0.176133099637249,-0.145180728689397,0.176671349955741,0.17593653971843
1.89208318952726,1.00596813476878,1.30078893460488,0.950354761038776,1.71553495601385,2.14719778986659,15.7257271336122,-0.224851678254157,-0.100533299173063,-0.168069761576463,-0.0742921638284198,-0.148070158432612,-0.236272645514852,-2.3289560623648,0.0161672540886191,0.00391605450475861,-0.0254725526157947,0.0148666755604638,0.00239393690250573,-0.0199367361278126,-0.181284318059106,0.122983520421555,0.199025087911101,0.142742672280849,0.15340892413862,0.140863562134671,0.111655762498171,0.806985730921172,0.0401922634070698,0.0478782454740895,0.0125109404917563,0.0460488581374571,0.0335936896317595,0.00977631617820063,0.0419739318060882,0.141843338933802,0.243480046424889,0.192344217064826,0.180252374358091,0.172565102802386,0.150462865464855,1.11074871777044,0.0770594230483487,0.133865150288756,0.107658221926736,0.0983036204483666,0.0949026466079334,0.0842175685822919,0.62398325788665,0.127854111535834,0.227712392490783,0.189772336895803,0.164438187038103,0.161523182213586,0.148455115404134,1.10772159621201,0.0322389172851841,0.0562526593703076,-0.0463947165300706,0.0564713698029905,0.0562121909462525,0.0888815468080024,0.173974890906798,-0.143382896909491,0.174609279257007,0.173876788251262,0.0818405987044826,0.145130822179916,-0.119680202775409,0.145683164424427,0.145025493791498,0.101287853679245,0.161734733576608,-0.133463533840914,0.162414216612423,0.161600458006982,0.0999832225809354,0.232423930059178,-0.191398758533752,0.233149446101453,0.232331389111713,0.0965045550447052,0.176604520176183,-0.145610501831632,0.177258120943175,0.176483205446334
1.87667255630269,0.9917395384527,1.29448141621515,0.930384629849964,1.68385142532605,2.12369522250903,15.7438480193022,-0.249339039019342,-0.125260749639498,-0.17662780561181,-0.11034985521781,-0.20419229780413,-0.275509836273077,-2.24992178904842,-0.00530797405028504,-0.0186406035773606,-0.0275585724652607,-0.00885749294052004,-0.0136774772832816,-0.0215493979451076,-0.17329073025232,0.0933474889228098,0.167502962095722,0.139549661962616,0.120539774459775,0.118534559117924,0.109171035172471,0.81596351514737,0.0168243945524033,0.0232076599665653,0.0100997760067153,0.0201949829907633,0.0160455837074257,0.00790814527845192,0.04974753446348,0.118755447857315,0.218771530430542,0.189767132572111,0.154594048809118,0.15512133352889,0.14845079987674,1.11715871143924,0.0658168843776145,0.121838108205703,0.10644621092813,0.085808939369945,0.0864219474042642,0.0832698837026128,0.627387882522896,0.113601952013049,0.212361303767899,0.188167501121584,0.148563618837197,0.150736794928284,0.147196019501143,1.11159268593035,0.0107947372962075,0.0570020353136037,-0.0470286219064995,0.0572354508828951,0.0569906266762397,0.0302156747278122,0.176949203309682,-0.145885385038329,0.177608714150252,0.176935750760243,0.0266933122832206,0.146655109533708,-0.120973372969001,0.14724752885892,0.146625787579167,0.0345592810527396,0.164577194475353,-0.135864331114481,0.165305663918403,0.164531774583376,0.0329062426506468,0.234786540583773,-0.193383913534039,0.235534818104369,0.23479537180348,0.0313619090321871,0.178241545904731,-0.147000810547217,0.17894272117278,0.178210574012329
1.87582513534315,0.990133976316413,1.29473262136086,0.927639139002075,1.67954027139403,2.12149501165664,15.765137064336,-0.269865701345737,-0.149185020802576,-0.181537505700193,-0.147037123226164,-0.260552879947328,-0.311574973938918,-2.10642270696136,-0.0283708091876244,-0.0425438829818358,-0.0289923903536262,-0.0342527606184845,-0.0306459567135869,-0.022664865730697,-0.159362219399009,0.068485786108294,0.141537166127778,0.138014498905796,0.0930908960551028,0.100217065952619,0.107962853444669,0.831059495381718,-0.0066843235145755,-0.00124155810270776,0.0085661847323373,-0.00571802815212719,-0.00128456001593094,0.00671191276564686,0.0634751743054551,0.102552516512332,0.20176070874197,0.188824661778095,0.136669791254708,0.143187956159057,0.147700430506807,1.12738529835615,0.058453148216256,0.11410738816126,0.106064059043939,0.0776609939544944,0.0810123417157212,0.0829629181279699,0.632341836623893,0.106348108228014,0.204667305183986,0.187831909566699,0.140506786860883,0.145408674674415,0.146918395436961,1.11674854912919,-0.00686900338290131,0.0579642954267223,-0.0478337522228854,0.0581881073215824,0.057982763861234,-0.0166097571704005,0.18018722160536,-0.14858969290244,0.180801544449991,0.180258009649802,-0.0184556850405697,0.148940122982094,-0.122884311557533,0.149510979366899,0.148988871634608,-0.0216596329283616,0.168006539595405,-0.138736277356001,0.168708832635514,0.168053960536442,-0.0175438708567748,0.237674560053002,-0.195783440844813,0.238364248183697,0.237780754364763,-0.0215090270432574,0.180805972126417,-0.149144242987751,0.181481522109606,0.180867249147088
1.88951976418546,1.00126010300678,1.30144121158334,0.942344121473181,1.70295291821205,2.14070722890271,15.7864733685622,-0.283194595366305,-0.168610282171128,-0.181969980092717,-0.178724418152983,-0.308487660744594,-0.338856165241743,-1.91922537256025,-0.0495135292216571,-0.0641503615668775,-0.02954128122651,-0.0574546830150991,-0.0459247336548325,-0.0231020052737822,-0.141520342954006,0.0521079651223701,0.125004405601417,0.138377764685727,0.0751557448348641,0.0886471416943983,0.108221428388105,0.850084661081121,-0.0267744436628171,-0.0217610014373597,0.00815635466173992,-0.0277656794561129,-0.0157675091149408,0.00637989813252963,0.0811679680461778,0.0956101387790164,0.194940164543892,0.189659733043384,0.129103905725257,0.138514473965081,0.148326665584635,1.13994469217398,0.0560390635985114,0.111795987484438,0.106568863430204,0.0750425749425223,0.0794600304903241,0.0833431616944307,0.638126089584887,0.107111973086567,0.205708672078032,0.188811510241125,0.141396243468132,0.146285407226406,0.147661512272451,1.12244168098228,-0.0181356600782695,0.0589987130927875,-0.0486907155512529,0.059190472131602,0.059043574359471,-0.0446902457923574,0.183214472894696,-0.151094534086088,0.183721175574133,0.183357015548442,-0.0469159534203457,0.151653541518163,-0.125130742215278,0.152145507524976,0.151771186193941,-0.0590277978944163,0.171520008848921,-0.141653672804804,0.172126212903745,0.171650861410779,-0.04396237261054,0.24066684793753,-0.198240522312417,0.241226604934618,0.240852506349156,-0.0542783222660652,0.183925158082353,-0.151724013114391,0.184507004631038,0.184067320488258
1.91552729183994,1.02329228443177,1.31352612741922,0.972073531671817,1.75022855421588,2.17818969093517,15.8047545627071,-0.287207019622752,-0.18055061054733,-0.177784275852559,-0.200580942008892,-0.34067362904848,-0.35311739770339,-1.71562267637277,-0.0655436211673479,-0.0801908344768823,-0.0291089440289661,-0.0749582183482678,-0.0572013498773356,-0.0227843458764911,-0.122370152927,0.0466099998501266,0.12032211406278,0.140589668012447,0.0693551544052131,0.0855172488885775,0.109912518729681,0.870265559260457,-0.0404296057531794,-0.0352647551778824,0.0089437146888902,-0.0426371019235503,-0.0252243791098294,0.00697143120081201,0.100245580842062,0.0988812740909198,0.199237899170842,0.192144103285243,0.132929775526011,0.141735676749589,0.150234326926162,1.15300754716864,0.0588864987152233,0.115196334444281,0.107882548889204,0.0782887634650876,0.0819599808526324,0.0843523351182203,0.643899919814659,0.115688323565975,0.215230035364573,0.190952158933271,0.150994390484895,0.15316606688995,0.149309296315047,1.12784786593216,-0.0213775989875444,0.0599544703640623,-0.0494728421833866,0.0600968030123036,0.0600185039479358,-0.0500134663169198,0.185591674585982,-0.153031166026491,0.185945109043771,0.185783386498004,-0.054576465246799,0.154399899716123,-0.127380726376405,0.154768178808154,0.154567514190375,-0.0721227559089576,0.174605107043162,-0.144186049611549,0.175060582762352,0.174798139939076,-0.0426434774514466,0.243329260746048,-0.200391513548128,0.243707916450951,0.243565378859055,-0.0622215739316498,0.187144345326886,-0.154358482639033,0.187579291484467,0.187344592457971
1.95367576434659,1.06332998870798,1.32578006530349,1.03132307677582,1.84209298863328,2.24080511503472,15.6448640513775,0.242172982114952,0.100634917681013,0.186373056623874,0.0649188064119836,0.138299378983692,0.24713418268928,2.69128214304538,-0.0220435646515962,-0.00136688373828025,0.0390271148678222,-0.0186413706216839,-0.000939766196765632,0.030433667413391,0.278373785408211,0.115749761568503,0.226665368529926,0.212327101262662,0.154150322736361,0.161372546266048,0.165923510895794,1.26869451401035,0.00895654194542839,0.0498972130896061,0.0779460198356391,0.0202214808420007,0.0355499340254272,0.0608620644620356,0.500710665155801,0.156881217280564,0.280974698841675,0.237900471585737,0.202202989507072,0.200016562474618,0.185947640500042,1.39314774474561,0.087735724365202,0.154633681558542,0.128291623338576,0.112442055870842,0.110076386291293,0.100279082963872,0.748013086616854,0.154949933094357,0.264426147920739,0.210090260290737,0.196360196212481,0.188224772523691,0.164233635831168,1.21318699350562,0.00296460302831802,0.0803122268571703,-0.066183948723929,0.0803720205317969,0.080385697246196,0.0204733871835387,0.235845959988014,-0.194256070986618,0.235951519200121,0.236053113724636,0.00947910064636669,0.208029547750175,-0.171410034244254,0.208189392259435,0.208221526425014,-0.00104280916502108,0.238969356578082,-0.197032512919602,0.239172571835327,0.239197660871021,0.0494294078921043,0.298459097729627,-0.245591152902464,0.298544873509636,0.298698514847393,0.0151638184981741,0.250132153081695,-0.20606676128068,0.250318861929161,0.250358996283303
1.94914467568654,1.05964856571499,1.32355981733156,1.02642669867161,1.8342504777689,2.23441658339384,15.6378665241156,0.33891392704491,0.186422311326951,0.228589568248973,0.183300884042652,0.325790186926444,0.390566524431993,2.66590132369944,0.0422524866539618,0.0679266250745367,0.0481376391958428,0.052861438490342,0.0483171484399132,0.0374761737358156,0.27386411010436,0.179733024188397,0.295666301043716,0.221532611475428,0.225313383675646,0.210419563176145,0.173050623159212,1.26488935496303,0.0733141177007128,0.119367611087031,0.087290630957337,0.0918189856115735,0.0849323864352868,0.0680901650296029,0.497610459133235,0.195433800809319,0.322505298189427,0.243393694493369,0.245068839685354,0.229535834408784,0.190206255675071,1.39036631846401,0.104506899150468,0.172641895575768,0.130577160436829,0.131074347114756,0.122875979462399,0.102051717571789,0.746091332920236,0.168774031540466,0.279240459594836,0.211950419060593,0.21170901191279,0.198753017410272,0.165682240874136,1.211311408959,0.0449569911776173,0.0794212734203291,-0.0654150446000072,0.0794252298787741,0.0794855457691093,0.127393328644547,0.231634620735918,-0.190679210078896,0.231585478592421,0.231809290123268,0.117944290568323,0.206894734242417,-0.170387808307103,0.206911907905451,0.20706250561662,0.132845477974689,0.235091817084848,-0.193734688870983,0.23512099739605,0.23529502773947,0.16390992680318,0.295884331952765,-0.243338113270912,0.295793623409691,0.296077671330995,0.142134250064948,0.249105606081278,-0.205115914514284,0.249122912385421,0.249302559440481
1.90931355663371,1.02481776288904,1.30582513185316,0.978659262545995,1.7584607658966,2.17583833374273,15.6363717330557,0.426579209415509,0.264492363170438,0.266615118894029,0.291203167536114,0.496589688446841,0.520880265590219,2.6350560416068,0.100522401979882,0.130643118539932,0.0563296326797274,0.117605305952823,0.0929032081912172,0.0438267121599483,0.269070085965243,0.221450140905195,0.340542275810703,0.227408913668019,0.271653761997462,0.24231995950809,0.177617808993518,1.26127843010708,0.127971965108153,0.178280856750966,0.0951503562509549,0.152569097153423,0.126814238249276,0.0741871282948595,0.494198995434907,0.210277121596597,0.338391064063212,0.245379675745324,0.261532011303605,0.240825973306889,0.191759548312773,1.38817591709029,0.108672388604181,0.177057817745058,0.131074287884299,0.135681429089637,0.126013564658716,0.102444731110788,0.744996311947384,0.162454036487739,0.272348365750302,0.210959504594694,0.204656910768346,0.193850356894712,0.164927511009652,1.21086319470153,0.0695427313615204,0.0788568864229269,-0.0648940750901725,0.0788180505459311,0.0789030473668479,0.183405552504098,0.229314070853053,-0.188602400464292,0.229152740438777,0.229432185200504,0.181404799134946,0.206131246148998,-0.169619586346094,0.206038038237529,0.206251546932498,0.214754992141716,0.232562003333698,-0.191474728150925,0.232456554339503,0.232711857502787,0.214554571762531,0.294598774447526,-0.242097922292406,0.294382407392368,0.294719598276094,0.215087149697207,0.248380578644318,-0.20435468113982,0.248266806736412,0.248520362446654
1.84004081294039,0.963962615749858,1.27518187030987,0.895059173539485,1.6258890977314,2.07368502408662,15.6405145005722,0.493432877704808,0.324394094290629,0.295358573199304,0.374183886210073,0.627837310875672,0.620629602950835,2.60285598477564,0.144974498302505,0.178397984097083,0.0625050600091399,0.16693585507218,0.126857327553909,0.0486329718140153,0.264631270397863,0.235564302166932,0.355559824006069,0.229197947253097,0.287254327171232,0.252997044118264,0.17903217500249,1.25833522828428,0.165675832625529,0.218820780611036,0.100478477045855,0.194413773100195,0.155638420799576,0.0783393170449618,0.490929466145524,0.199724651369408,0.32683671958097,0.243628500654077,0.249734285371349,0.232610071118995,0.190423616029642,1.38685743885243,0.0998389561656835,0.16747095923675,0.129735283313183,0.125835392105261,0.119196991312747,0.101418055033717,0.744861685697924,0.137114783444262,0.244978586951284,0.20728273145275,0.176467578930521,0.174389821094003,0.162092474499293,1.21188128671636,0.0736433306722097,0.0786902014522095,-0.0646944530840172,0.0786270974905182,0.0787119807629205,0.181654093525471,0.229170243762823,-0.188305107406013,0.22895342296005,0.229215905228222,0.191914747169818,0.205835801650519,-0.169222395625879,0.205678667742756,0.205892294164307,0.234345970693055,0.231701114964323,-0.19056283761708,0.231517710161654,0.231777179484502,0.195412435131714,0.294756659905211,-0.242048628842867,0.294481294545081,0.294788914790092,0.22491985879837,0.248049291803105,-0.203903354102556,0.247859592378959,0.248112951159732
1.75097736453555,0.885559817893826,1.2358991950482,0.78727889812215,1.45501264474788,1.9421838691291,15.6497203530168,0.530625407448738,0.358198388216113,0.31101471670339,0.421261617081605,0.702163655382085,0.676609857037237,2.57354983187393,0.169732507307001,0.204880060321633,0.0658450331605906,0.194334989247898,0.145691870602639,0.051256500707612,0.261133669673298,0.220431957922009,0.338980274621527,0.226688650995835,0.270310705363175,0.241213648172343,0.17712286294813,1.2564428999874,0.181491622261706,0.235685197261381,0.102574466100931,0.211881942846627,0.16763454276194,0.0799991131876594,0.488232400625621,0.16544587355675,0.289673035858105,0.238404472148808,0.211551877532338,0.206188856050215,0.186396741028488,1.38657708401095,0.0793250340045184,0.145314634343754,0.126754421655388,0.103011372444394,0.103444828998487,0.0991187891187645,0.745695091057951,0.0963634094730133,0.201032429175222,0.201436297181957,0.131163235533282,0.143144446588103,0.157572114787506,1.21421435563376,0.0569093714251841,0.0789394588525705,-0.0648466137818828,0.0788735315979165,0.0789339945394513,0.122954514307246,0.23120030752909,-0.189830007937367,0.230991102835133,0.231167698656819,0.148582673741748,0.206043027467977,-0.169263451784598,0.205876164591998,0.206028292335304,0.189593440619519,0.232607818451138,-0.19112873523411,0.232412557913635,0.23260000034723,0.109770810033198,0.296321574232356,-0.243210138269227,0.296060585507648,0.296261470547878,0.170934195119692,0.248151807940606,-0.203840472187713,0.247950531330618,0.248131018330053
1.65434077763016,0.800361144937479,1.19336720360756,0.670105173684667,1.2692739631688,1.79936762951403,15.662775199102,0.53327042128633,0.361463365620075,0.311526794902273,0.426252558305036,0.709805514331252,0.681464766906625,2.55099332735468,0.171550782682837,0.206619635409189,0.0659093947668885,0.196214077862714,0.146938751756695,0.0513504041933177,0.259037063777457,0.178279858403443,0.293246349734074,0.220239111279675,0.223325140019057,0.208704918390962,0.172159170303215,1.25584658690981,0.173400736698368,0.226725485958529,0.101168381017161,0.202749481436141,0.16127370254273,0.0789509552706023,0.486461958416167,0.112234684478571,0.232103202149854,0.230429642088321,0.152335365072975,0.165260480995888,0.180231973993847,1.38736581822911,0.0499846620888088,0.113674655562717,0.122542065893656,0.0703906203905283,0.080950414427758,0.0958615678267277,0.747377720949174,0.0458236860794917,0.146580188269362,0.194220703340132,0.0750054049323081,0.104429318406813,0.15198233989493,1.21754038395074,0.0217440105724662,0.0795680924604145,-0.0653345029013516,0.0795208355939623,0.0795362599821983,0.0156369586846883,0.235115018809022,-0.192979281505845,0.234974524596794,0.235009027533283,0.0576307676524126,0.206721508561346,-0.169752039022901,0.206599593811361,0.206637896989072,0.086978006346631,0.235147526845501,-0.193106717527992,0.23500707898361,0.235057257841088,-0.0303199194679373,0.299072223390145,-0.245442724860195,0.298895922697896,0.29892856259849,0.0608618614318204,0.248671312351537,-0.204193210199258,0.248523387134375,0.248569327134084
1.5633885512199,0.720050902759809,1.15342268230038,0.559613232874955,1.09415443083867,1.66482221553306,15.6779532080265,0.501095718523263,0.333825453656484,0.296861062850715,0.388592980927977,0.649904613653616,0.634665871219785,2.53815328728394,0.150247026733507,0.183451261595788,0.0626955739472636,0.172392516242381,0.130478627737192,0.0489057065495613,0.258615292670253,0.114955668746022,0.224707917872775,0.210735791032709,0.152825792882022,0.159983524796655,0.164820018279411,1.25661947165714,0.142579913195188,0.193244815857375,0.0964585665141144,0.168347747763959,0.137480671935896,0.0753413821242218,0.485849704017433,0.0474289170158919,0.162072484447676,0.220796007018393,0.0802616115336345,0.115472512876371,0.172769933214871,1.38911242817827,0.0158591877114923,0.0769126026739812,0.117674401733762,0.0324721790144495,0.0548140797503558,0.0920900437263776,0.749677284972331,-0.00755874263854929,0.0891110295970133,0.186621591318122,0.0157212601982678,0.0635683476293404,0.146083708946662,1.22140436141792,-0.0269779692714131,0.080488790137693,-0.0660971156091624,0.0804788790122897,0.080435060908885,-0.125444662874694,0.240372595889522,-0.197337322601902,0.240351758796674,0.24020809324524,-0.0683327760723877,0.207776919806396,-0.170637571375425,0.207747814524938,0.207636175359761,-0.059262655199318,0.238967156691943,-0.196242021890569,0.238939862069705,0.238807125746706,-0.205497406119195,0.302628469538742,-0.248463002950579,0.302594746500104,0.302421388152368,-0.0900431634785848,0.249535415785318,-0.204933177998521,0.249497684943352,0.249366555791196
1.49070233234209,0.655735143818202,1.12159272691631,0.471089108658703,0.953880392547085,1.55715326102035,15.693206632738,0.438577639576078,0.279134020207008,0.269054660741173,0.313532751598521,0.530809760588824,0.542727601074643,2.53670600488033,0.108791298266085,0.138605708805619,0.056648353108144,0.126193782925869,0.0986064899851118,0.0442598415539572,0.259916923683046,0.0392395986378853,0.142873873126253,0.199488601182285,0.0685978302397205,0.101808016163774,0.156113718163083,1.25864842229296,0.0933151586379768,0.139900984178382,0.0890957170129531,0.113464875219134,0.0995650384509188,0.0696676344072107,0.486471796916712,-0.0199959742736596,0.0892864709521408,0.210830197763403,0.00532356617472044,0.0637241056690152,0.165034710360975,1.391573377081,-0.0183264396897853,0.0401220000474016,0.112821401500697,-0.00548798858563978,0.028656594741593,0.088321451830131,0.752275036925369,-0.0563973369403048,0.0365827833902071,0.179684391717079,-0.038476636361737,0.0262187973229403,0.140684741572806,1.22527326331456,-0.0824955437716191,0.0815737478050306,-0.067035439347061,0.0816145108289539,0.0815055801284174,-0.280717804060571,0.246243944283542,-0.202320232915829,0.246376668610309,0.246043760624292,-0.211828064034041,0.209062804575821,-0.171814729145857,0.209161073008086,0.208884463599549,-0.228832052032495,0.243536415566566,-0.200119890767208,0.243664388188382,0.243328839479268,-0.391465740669116,0.306497307494967,-0.251877629260534,0.30664379375019,0.30625553877859,-0.260841026153789,0.250624168439875,-0.205978700663175,0.25073769107311,0.250411871706633
1.44644848157122,0.616407532344654,1.1023296995565,0.41691883088152,0.868077427521128,1.49141514483444,15.7064178433392,0.35447212352705,0.205051139112875,0.232000118882298,0.211590892161552,0.369210149905456,0.418527973162318,2.54679068571335,0.0529935048232615,0.0783691630505075,0.0486126556229198,0.0640950215879475,0.0557896445983609,0.0380610740539555,0.262753795441517,-0.0382677496961399,0.0592071945792555,0.188064684161903,-0.0175563966881612,0.0423264323788889,0.147250140602837,1.26164465358278,0.032508330032527,0.0741695616258788,0.0801076577446443,0.0457940153270062,0.0528397966199838,0.0627203496128207,0.488235580058268,-0.0806039010997414,0.0239379723910884,0.201919241707251,-0.061980397157508,0.0172610486217208,0.158099436549007,1.39440188307458,-0.0477885375917637,0.00845451795396799,0.108658076588096,-0.03817221386813,0.00614020291975249,0.0850781268051255,0.754806460932436,-0.0938600339061152,-0.00365068940497063,0.174373210012401,-0.0799971775832833,-0.00239124509490748,0.136532823029256,1.22860562874977,-0.137028823307574,0.0826709140219299,-0.0680248411450328,0.0827684798948502,0.0825977292828535,-0.428424174902687,0.251906583978555,-0.207250507118921,0.252205013754413,0.251698372238197,-0.352746265404801,0.210399056741228,-0.17313623798203,0.210641160935829,0.210207766527775,-0.397967082243019,0.2482149498312,-0.204217449524942,0.248518226147964,0.247988525019093,-0.562166729686358,0.31013672859067,-0.255233682356376,0.310475553174242,0.309893651448286,-0.427597083628555,0.251785055226476,-0.20720441095567,0.252069397401153,0.251558659017582
