1.18098873154305,0.571320717624504,0.828429235427869,0.484930603758573,0.945436391254918,1.23895714974382,10.6081858085349,2.10001531650669,0.957400469995077,1.52849872305519,0.790908411517359,1.54778543534125,2.15927385987207,20.4833673627435,0.0206286416312855,0.0668563661177684,0.280938546658387,0.0709833995945321,0.030877420865266,0.181690577422981,1.8936141999144,0.0343472360388156,0.113088149572789,0.416798870743543,0.131134538691512,0.0494826248256993,0.282253914107588,2.59762704577527,0.0236816822162272,0.0771475400023359,0.311016853422238,0.084405551740634,0.0350108072232992,0.204006059842807,2.04861167370928,0.0295042696650862,0.0978129655045679,0.338836387253478,0.117524108609391,0.0417805761580909,0.234827282349711,2.0222238762628,0.0149011524089137,0.0494999069228593,0.168053610308851,0.0601268208466404,0.0209818089740749,0.117371705895867,0.987888789224405,0.0207009686305056,0.0691501283119466,0.222236569317764,0.0863724770970253,0.0287209175504666,0.158587302879703,1.25014731492337,-0.14921715442739,0.163386706359689,-0.00848364382913759,0.00434851043587305,0.148892883241012,-0.414028361273361,0.461663257897344,-0.025679505838007,0.0135893129239151,0.412992079070839,-0.381576702298925,0.418545042506788,-0.0217721571558963,0.0111657387449313,0.380730664165629,-0.465819211803765,0.505734787221304,-0.0253543058620789,0.0127692184521999,0.464877123139963,-0.469172210589714,0.533821344134578,-0.0318840199358786,0.0173849804753277,0.467824109586921,-0.452473575123141,0.497584145280699,-0.0262038954008119,0.013520557042069,0.451452082132998
0.788089059266706,0.392505138963891,0.542584557961822,0.337443647631624,0.656145936544764,0.836000158952393,6.7776227080583,2.01847972681466,0.929128051352225,1.46032068741325,0.770953135022736,1.50837861118377,2.08132898730951,19.4317213338913,0.0224248392574026,0.0711052537047869,0.278886468978201,0.081334672012893,0.0312759827154252,0.185454582074932,1.78923403293855,0.0332360906182759,0.109590725468864,0.378598042316482,0.132463970882744,0.0465829196067187,0.262873697820594,2.24973556073263,0.0248196406598966,0.0796469708114149,0.30085627750062,0.0927036961915418,0.0346685991696862,0.202564808114504,1.88985985512287,0.0270033915714437,0.0908209102292501,0.292888234444752,0.112670824105356,0.037944446500416,0.208500691349144,1.65756130272151,0.0133947233518484,0.0453392761269862,0.142765221601635,0.056732994551838,0.0188311616999195,0.102544560408331,0.793212432891203,0.0177079678988285,0.0610483043581327,0.179458197563855,0.0781675081606438,0.024949814202445,0.132353673701988,0.941366957647801,-0.127292569057627,0.151217942596826,-0.0101987850709124,0.00579063691426115,0.126822521738857,-0.348402569668009,0.422267881467097,-0.0305966652413922,0.0178887656511395,0.346983121569402,-0.324752533896071,0.387043345626103,-0.0261708700817397,0.0148664981324633,0.323527264927941,-0.399753802440256,0.470650494641084,-0.0306254566150858,0.0171138869143724,0.398344114905528,-0.38878561740809,0.481950379962378,-0.0376618115543498,0.0226453836872052,0.387032981247887,-0.384528682381654,0.45929846147576,-0.0314442919343252,0.0179613465866959,0.383065303276174
0.43148586284717,0.227189499699875,0.286241496491569,0.199930586467263,0.386425176399497,0.468454457809049,3.39023819401794,1.79048594300837,0.833532952433567,1.28611343388049,0.695209250019941,1.35976434099429,1.85247435605872,16.9680746842077,0.0224883444241224,0.0704228189266542,0.256860463143691,0.085955393748947,0.0295323654067765,0.175969378340019,1.55673793674554,0.0299915665832314,0.100209647975042,0.320971277978002,0.125524752030449,0.0415214429028365,0.229388427011709,1.79940663391466,0.0241377656392665,0.0770093444646371,0.27088017159886,0.0947099925913909,0.032183553381391,0.187704946397631,1.60899707020797,0.0229533206213832,0.0796521220958238,0.235467283916501,0.101194711268449,0.0327810266741829,0.173056870761246,1.24670325463112,0.0111504189395506,0.0392079367138693,0.112510335232678,0.0500691639297111,0.0160942098317631,0.0835882089927674,0.581854002189069,0.0138547396995635,0.0507197279707891,0.132820247376286,0.0656984022517411,0.0206729505518169,0.102131565763067,0.633792421899534,-0.100203289369395,0.131250975362464,-0.0117524735812261,0.00733531126920739,0.0996399937521011,-0.270124328960907,0.362022993487582,-0.0349807225536667,0.0224380992023021,0.268481323360304,-0.254876874323128,0.335632372137558,-0.0301550253098815,0.018829856438577,0.253409311547273,-0.316698136242133,0.410807692567515,-0.0354375480427564,0.021797080759108,0.314977857510628,-0.296223007118934,0.40748641381718,-0.0427252743588328,0.0281440633910378,0.294264093113391,-0.301357820676008,0.397542572922718,-0.0361767376544844,0.0227062187800404,0.299616294525346
0.160054752097765,0.0979960657092326,0.0946243106088152,0.0911934689492656,0.173082186421705,0.186773996885603,0.912628204794644,1.43670762350537,0.679017840860412,1.02194645693525,0.570225734406618,1.11479071912717,1.49330397829536,13.3237022369679,0.0207275059524847,0.0646876616214676,0.216595686293458,0.0840223605482895,0.0257784279518346,0.153774738300193,1.21826670978826,0.0249603543840428,0.0860285251871096,0.250424017563389,0.110948900995349,0.034938374511191,0.185542108995445,1.29861166972148,0.0216433204215626,0.069384542428102,0.223891499986282,0.0899307741193957,0.0278014486502336,0.160685283289321,1.23480931950653,0.017840100000547,0.065722422095334,0.173527572190483,0.0843935480796708,0.0269990506834347,0.132785834254761,0.840011782252154,0.00844333650016907,0.0318973881751843,0.0810170964025843,0.0409095084592092,0.0131539924659622,0.0628388543415226,0.38015877989026,0.00963302128083965,0.0395462165871693,0.0882964610609795,0.0504801004557135,0.0165148423376289,0.071791328377117,0.367346868236849,-0.0711403303330444,0.105754600431392,-0.0130304148637005,0.00889626718278951,0.0705488313111897,-0.188553096572327,0.287915960696241,-0.0385177968298587,0.0269848404926241,0.186876980752304,-0.180187339673005,0.270158134483683,-0.0334316082115436,0.0228344576089096,0.178646955106802,-0.22636278386257,0.332931033894861,-0.0394319723067461,0.0265563708258561,0.224530170976784,-0.202727511777756,0.319238793908428,-0.0467232369674731,0.0335780615465039,0.200790289101529,-0.212789299982231,0.319364008019161,-0.0400547854792103,0.0274904223170718,0.210970876374594
0.0133514222071261,0.0236493556592575,-0.00417766216490317,0.0269507317358802,0.0468790651301746,0.0320571929405099,-0.289696384388183,0.993848042519576,0.481456615813606,0.69539054350521,0.408780402620415,0.798497397539208,1.04099407014092,8.88142079604498,0.0172761819210688,0.0543920061290152,0.162116263802768,0.0754915431948735,0.0203947643826417,0.120986154541068,0.809596634122479,0.0187251571661728,0.0687480458917321,0.175214998490092,0.0903196780324628,0.0276784725855528,0.136448965425489,0.806822755922509,0.0175710372716872,0.0575357924071983,0.164857876492681,0.0786888700887229,0.0220064497141697,0.124291446129993,0.808316110135471,0.0122999256375009,0.0508251363877105,0.11475319313945,0.0642517500743495,0.0214039568865713,0.0926819745137431,0.488558777009435,0.00561613833655019,0.0243656795597659,0.0522592264910976,0.0303545460239918,0.0104298553850862,0.0429135757699744,0.213918483202557,0.00559781557757619,0.029052110174194,0.0517494347028023,0.0344050321743742,0.0131043871473615,0.0453181252828958,0.177841184164629,-0.0436161497419223,0.0777311295702101,-0.0139426779189969,0.0103818201376918,0.0430663359235403,-0.11368269237072,0.208804987049789,-0.0409725695339736,0.0312684579395602,0.112172116910611,-0.109716579419588,0.198333820609029,-0.035770117315058,0.0266450970161479,0.108285385101624,-0.139593959187587,0.246120925208973,-0.0423203829244093,0.0311087078318366,0.137865220019675,-0.119930757462012,0.227922933898442,-0.0494077870180785,0.0386443948104349,0.118245603088659,-0.129557217131059,0.233996246813678,-0.0428082139513055,0.0320341819803574,0.127876879373774
0.0160917862186061,0.0163844715827707,0.00684868437503198,0.017669349702447,0.0282890636462301,0.0303250507580005,-0.00393887715886481,0.510593219929189,0.262466328191336,0.342455253938985,0.228497899442168,0.445407175093279,0.545217611232632,4.13272793359774,0.0124851163686936,0.0406037701581501,0.0993135683226897,0.0611368024620759,0.0139716948643521,0.0810884741260969,0.376110967510697,0.0120385096982222,0.0504911486960522,0.10436306674539,0.0660064171114496,0.0206897793335669,0.0879895420946529,0.383655287477699,0.0123615429677615,0.0427665061954928,0.100362298106435,0.0621162946724558,0.0154681787561973,0.0825405482046153,0.378003391763253,0.00704275940956619,0.0369140620779399,0.0665951331886462,0.0432119385591196,0.0167971453954027,0.0578270432033755,0.237558141230711,0.00303739769183866,0.0176199731812293,0.0299522169125658,0.0197021427293781,0.00832440589237186,0.0263832126446159,0.105014762936551,0.00229815148005151,0.0207122233872935,0.0281668028162164,0.019513526881951,0.010993192426699,0.0263003491068647,0.0921679786213461,-0.0210247995548029,0.050559101931036,-0.0144361672588579,0.0117058690014917,0.0205827956012309,-0.0548776165787786,0.134352178891855,-0.042221267861856,0.0350518442670711,0.053714842965714,-0.0521598865983602,0.128821198257192,-0.0370345285242674,0.0300409404260235,0.0510100156150809,-0.0670215477325097,0.160777182119161,-0.0439244999571356,0.0351842695409857,0.0656042794833057,-0.0583668110911918,0.144854114787187,-0.0506694975415248,0.0430769489035951,0.0571378289946197,-0.0619540161673766,0.151756898637443,-0.0442805720953396,0.0360763113022489,0.0606139768158626
0.174410520716515,0.080124385975501,0.13103503343168,0.0670158315439414,0.124466432480134,0.18860049792132,1.79690875490119,0.0417209367283783,0.0468058149388359,0.00321714416210596,0.0497345057222024,0.0953827513965436,0.0621425642210536,-0.382090927687893,0.00688310258445679,0.0248479363883448,0.0352475263365415,0.0424783127794033,0.00723968247747514,0.0385315633777674,-0.0327456496704804,0.00573001645703485,0.0335410006394256,0.0465018934778062,0.0408835719321172,0.014903371311909,0.0460726259850107,0.0811371242059167,0.00661044371999209,0.0267695976266078,0.0378054335298496,0.0420356126451167,0.00896087508170018,0.0402025600522292,-0.00620122134558278,0.00276205430229281,0.0258540467735073,0.035294031413091,0.0238726265055006,0.0138710038498046,0.0327315641567044,0.120289149089758,0.00105433752270197,0.0125867521982377,0.0170609035560412,0.0102852218986923,0.00717024069521003,0.0154359232306203,0.0684399524913382,0.000205259813210837,0.0157573819928889,0.0209811605252995,0.00773284210666479,0.0105806095086579,0.0174480169014435,0.124493038740357,-0.00619724168412919,0.0275672485464126,-0.0145028190983355,0.0127987903121451,0.00591700649259223,-0.019635290798897,0.0737952113730581,-0.0422714064496676,0.038151421117855,0.0189629462849584,-0.014734827147163,0.0701378405044844,-0.037204292433718,0.0328434614758804,0.01400666075816,-0.0176719406551619,0.0872927805443064,-0.0442032946332757,0.0385605462797787,0.016738798861068,-0.0260658454000183,0.0804964784453422,-0.0505558622946268,0.0466804022631706,0.0254447216155405,-0.0184790971351753,0.082744327103783,-0.044453459109848,0.0394072781370014,0.0176430862768545
0.474572255950461,0.209749139861642,0.357237594890356,0.171198575732773,0.327962155233764,0.493491973326284,4.94566696929865,-0.358842639522176,-0.140752727335688,-0.283270300279003,-0.10699007920901,-0.211402493774329,-0.352681760559928,-4.14273876064859,0.00111215626490576,0.00892064881198453,-0.022738476324742,0.0216052049806389,0.000978026167782338,-0.00182173724140454,-0.369771927177073,0.00059970587227551,0.020047981074054,0.00874865102527479,0.0179702499763924,0.0111114631144191,0.0158679670443456,-0.0632381300343923,0.000994194129803372,0.0114178027971832,-0.0155331768043147,0.0207416434007283,0.00326537760321841,0.00220085701416245,-0.299364863324349,4.36339566915344e-05,0.019175499184176,0.0250372952679091,0.00865402350424137,0.0131155436205852,0.0207329285787484,0.153466393784154,-5.31146340276215e-05,0.00998883586558382,0.0153942911526971,0.00329909230606953,0.007184600430082,0.0115823042378776,0.110171384553724,-0.000350973608330876,0.0150072053742791,0.0315824675372105,0.000622962126887514,0.0120573651518799,0.0202165147860834,0.274083022158389,-0.00101937925819049,0.0116008036970474,-0.0141820226463494,0.0136165904219636,0.00093568415701316,-0.0125645228969332,0.0347358950132428,-0.0412645279956297,0.0404612999371556,0.0124669971375573,-0.00220636814443377,0.0295469979875362,-0.036380523490689,0.0349399049137249,0.00199026624129183,0.00224476737339447,0.0347039002044005,-0.0432626601773013,0.041091575158022,-0.00257851403308305,-0.027446648141074,0.0430805208553574,-0.0492692060993953,0.0493559718300218,0.027512807694653,-0.00468937592168013,0.0355201364303678,-0.0434530676211252,0.0418967512186599,0.00446132499830016
0.884400722007511,0.391598885708686,0.661026228681213,0.319326733253212,0.617430054231518,0.912567454338559,9.09922241111704,-0.645002014652452,-0.278622708874611,-0.4840381115175,-0.223639839963434,-0.439646984032975,-0.651509554743118,-6.71645001598939,-0.00415426514578632,-0.00533793803863786,-0.0679610071052946,0.000916024588623799,-0.00408505488036573,-0.0353163987842543,-0.596144824851481,-0.00268675609161799,0.0117490024559486,-0.00424227588362671,4.2316364166372e-05,0.00986222895929618,0.0011247458064477,-0.0316035068304062,-0.00381671885936251,-0.0014751214676816,-0.053437502149121,0.000713475809471569,-0.000931798594058137,-0.027021141451261,-0.467438630519303,-0.000712487176883274,0.0178700531641082,0.0373816482411042,-0.000518480796534891,0.0147511148386161,0.0235426821276902,0.334796232921049,-0.000109951396094342,0.0102479987173235,0.0253512973322248,-0.000355812611860279,0.00843904940537839,0.0154477985117027,0.226244425134354,0.000772606096035327,0.0187562445793998,0.0591021080969386,-0.0008321917358968,0.0153768881215705,0.0345955776456486,0.525144095363298,-0.00617221339191037,0.00464536448479165,-0.0135567086667472,0.014146896096982,0.0062960008322893,-0.034740466268978,0.0221289001411795,-0.0394609837717489,0.0419677285799911,0.0352326513869376,-0.0162292861045128,0.0120970782878418,-0.0347759533779778,0.0362986363966196,0.0165535245681622,-0.00981471125208557,0.00949862740617561,-0.0413455145766078,0.0427278014505083,0.010122853030133,-0.0626835726889377,0.0374996753586962,-0.0471437533510996,0.0511149313554623,0.0634335901758153,-0.0224309507346874,0.0159758618581522,-0.0415374160387653,0.0435113504745373,0.0228411196188265
1.3572238159008,0.605140555777162,1.00768777260481,0.494735949644934,0.960225524229608,1.39832530577338,13.7808285084301,-0.784483472617916,-0.35120369279495,-0.576492059160209,-0.287000498303446,-0.563497151790276,-0.800600924854084,-7.81438700507066,-0.00829807797472905,-0.0162789657181682,-0.0952601386886256,-0.0171852966230581,-0.00736637046764426,-0.0581039217462,-0.686484017121548,-0.00368558288324722,0.0097403551370544,0.00909877873813294,-0.0107261622582981,0.0113868193080631,0.0036759960331764,0.171795502585846,-0.00724459306538827,-0.0103874653834956,-0.0715627945879902,-0.0157012802823699,-0.0031275394143221,-0.0440744773624157,-0.49173401937361,0.000654221974430915,0.0222575209949603,0.0710265806168559,-0.00246665091583446,0.0186971815565655,0.0410098632483423,0.643084201992289,0.000930188168890591,0.0134275836818152,0.0458551507390486,-0.000192649380828609,0.0108486953934488,0.026683109532669,0.40316348961693,0.00351197424479089,0.0267304114018492,0.100501080162306,0.00364268879792325,0.0202586706617791,0.0590949739820353,0.84870065440763,-0.0210325798010996,0.00756361094070132,-0.0127436242580873,0.0144108912254172,0.0213493591737303,-0.0835317152743064,0.0376194913869641,-0.0372088453852106,0.0427516766107398,0.0845567444837957,-0.0551051947659636,0.0199519855544953,-0.0326899815751415,0.0369740921801161,0.0559318168113502,-0.0523644134115251,0.0147594263960862,-0.0388036100759112,0.043523605972452,0.0532779736929396,-0.127642054281534,0.064648591088749,-0.0446050732375992,0.052077900977138,0.128989968008907,-0.0695656317430869,0.0265505521872895,-0.0390659783660055,0.0443199577685438,0.0705661545382078
1.83773541413205,0.825543332941082,1.3565891626859,0.677077632140093,1.31649824581931,1.89415783470205,18.4400781899671,-0.763014581453942,-0.350897495589883,-0.551342876214409,-0.290385899958891,-0.569885878682872,-0.784588571553107,-7.32916636164737,-0.0108362034929,-0.0226552914995467,-0.101663364422425,-0.0305946306198703,-0.00850273804728084,-0.0676353905320269,-0.632153608051048,-0.00223311834876824,0.0143349654073568,0.0470406751582035,-0.013042383676428,0.0155682273543811,0.0231951972242263,0.52102412447044,-0.00887918224429759,-0.0142843987737247,-0.067997787253211,-0.0265853139058407,-0.00306713332476837,-0.0470607593979982,-0.371383039435756,0.0040427978961364,0.0319415717123526,0.121964220450292,0.0030867383100452,0.0245809260430569,0.0711297523326637,1.04083250456551,0.00297831041413849,0.0192224776986182,0.0744822741404747,0.00379766466275268,0.0141821355514593,0.0440030926564824,0.619569272547073,0.00760291756231507,0.0381186368335478,0.150944492030518,0.0135753044255508,0.0262226760212585,0.0909254082860656,1.2062135473999,-0.0437455196789926,0.0199797948064724,-0.0118792221424428,0.0144609812056085,0.0442170267941373,-0.152915306816982,0.0793169159274989,-0.0349014908423438,0.0429793672534003,0.154351697753469,-0.113980864381315,0.0521010414278106,-0.0304724869309408,0.0371007708233682,0.115210032299063,-0.120056892842833,0.0497536841523293,-0.0360552015712824,0.0436315966026596,0.121464278813001,-0.21438146343239,0.121288015488168,-0.0421178026316888,0.0524602311838798,0.216170160875187,-0.140221841073783,0.0659027068325704,-0.0364561669512125,0.0444860092684823,0.14169233740116
2.26893591810315,1.02679274224128,1.6662786198288,0.844870702687071,1.64418913622558,2.34145377283608,22.5220334760992,-0.586195214176977,-0.279097470914175,-0.413830859973569,-0.234506654453939,-0.460229979540319,-0.608487944294006,-5.34913311877635,-0.0114827587402705,-0.023780069376906,-0.0867682418664369,-0.0377736686518631,-0.00739774280607037,-0.0629869446691019,-0.442418744129471,0.00153199028183134,0.025020261399494,0.10475697476193,-0.00666069917383753,0.0219547829381825,0.0572292542677818,0.971642410947414,-0.00853075971910617,-0.0127500831810181,-0.0435146190807642,-0.0306945622573284,-0.000777418548347518,-0.035816527055212,-0.123519325290541,0.00910241593933164,0.0458572296055906,0.183973817207343,0.0154798311276958,0.0317833071913733,0.11028908101243,1.47890427207516,0.00582076922053373,0.0269963056405608,0.107762401071614,0.0111436313067609,0.0180901747201562,0.0653448947521117,0.848901295576172,0.0126137572448764,0.0516732612980159,0.204403654805446,0.0278025995153461,0.0326493046831296,0.126344492522974,1.5544027826169,-0.071453235821057,0.0403225885598492,-0.0111031280890643,0.0143745932450967,0.0720221659272512,-0.234222328142284,0.142019583798585,-0.0329297245254461,0.0428823013017321,0.235899765484757,-0.185447517956549,0.104474814885623,-0.0284814358145002,0.0368773162117703,0.186929865914921,-0.204342125294822,0.110012283351067,-0.0335344872286124,0.0432847197352763,0.206070021477993,-0.312140520051333,0.200437408812199,-0.0401288177206302,0.052545769318164,0.314163020335582,-0.225519950728779,0.129065544792001,-0.0341327152300043,0.0442480939937919,0.227282569708589
2.6039422748599,1.1870967971905,1.90307094785872,0.979972600986938,1.90776607285813,2.69177628863398,25.5820404008832,-0.276637574857668,-0.145060749274871,-0.181457780238601,-0.126605794943331,-0.248747327138016,-0.29485115209589,-2.12511248499589,-0.0101768461260892,-0.019555881034704,-0.0525446238474063,-0.037937733525364,-0.00419037266756744,-0.0448329990546854,-0.141163562449589,0.00723203750075472,0.0406976539339485,0.175610276847663,0.00769697758277833,0.0299226707150978,0.101933042952761,1.47129146734512,-0.00623734802180953,-0.00595630511138045,-0.00112731334642418,-0.0275853932836636,0.00349400785575682,-0.0117274017441521,0.221637026915516,0.015328006259101,0.0625852078008542,0.250085483103819,0.0333279338025228,0.0396202879269153,0.154157341187054,1.90755212585027,0.00917404891337322,0.0359572982940389,0.141974872108847,0.0210256176007876,0.0222039295109752,0.0883592174773922,1.06527543141299,0.0180454763485478,0.0660175441084408,0.254972067271048,0.0447407974391337,0.0389398934891467,0.161490690120644,1.85453859958778,-0.100961348849905,0.0662671660347476,-0.0105672528847311,0.0142799430204006,0.101559771912489,-0.318126975724852,0.218597209296882,-0.0317083669860759,0.0428290008600944,0.319852160386275,-0.261263073207195,0.171085393057363,-0.0271062039711856,0.0366325160275758,0.262821633114147,-0.295476514971167,0.188628929085537,-0.0317193423867225,0.0428765542440106,0.297314886423092,-0.409770497754868,0.293142726168303,-0.0390992435786687,0.052768648207701,0.411802403528507,-0.315632436890946,0.208824731724434,-0.032555519663592,0.0439981383819906,0.317478136527693
2.80920954108363,1.29051450968003,2.04322851835754,1.06898404751234,2.08097445788255,2.91027085847432,27.3124149193832,0.134576469304666,0.0378910796684193,0.122331832723629,0.0226397002645248,0.04360428604112,0.124965130001767,2.01580131751662,-0.00701565521980527,-0.010279649416126,-0.00230555520600676,-0.0309285925121785,0.00085834123786096,-0.014834393959537,0.241047583512868,0.0143818337241671,0.0600312246501992,0.252623660550684,0.0287163455197405,0.0388370463322613,0.153028844166834,1.96945633865487,-0.00218336793833012,0.00556682731167998,0.0550347342238058,-0.0174317496229912,0.00940267001191741,0.0229607782328395,0.629111123022931,0.0221808844359982,0.0806604572426127,0.313753217907025,0.0549073688815205,0.0474708453819486,0.198488726119053,2.28350477419905,0.0127468854616554,0.0453155253476677,0.173726582919041,0.0324794273676514,0.0261978254901242,0.110811755950321,1.24685674710413,0.0234224494742773,0.0798693222026598,0.297615105200585,0.0627040827084578,0.0445981566607581,0.19292794520503,2.07636784766836,-0.129286552742761,0.0952736626491946,-0.010421068058202,0.0143430344115971,0.129844702965199,-0.396141274861341,0.301519598901539,-0.0316363491859182,0.0432856685752224,0.39772413543774,-0.333755080870114,0.245406584836534,-0.0267297551086224,0.0367918418834718,0.335208135236976,-0.384246870785274,0.277923589825196,-0.0310848301412234,0.0429224336305489,0.385975491564853,-0.497395232029306,0.390252778422202,-0.0394605549491902,0.0536645727854401,0.499226722493777,-0.40144123369373,0.297360285962562,-0.0321750497130044,0.0442411492281989,0.403157038285303
2.85216609080208,1.3213177257848,2.0639286224952,1.09859529110465,2.13777311236283,2.96288808377652,27.4210742358904,0.606722685024014,0.251944522984724,0.467178191867727,0.198807218923692,0.388529024848317,0.609640277542984,6.65540552517408,-0.00221771650638939,0.00338064812353732,0.0592429559665283,-0.017070445419556,0.0073423124491753,0.0243897333588326,0.665360834944247,0.0223378938450978,0.0811866787598122,0.327336789836616,0.054412536307459,0.0478701451837607,0.205130135185177,2.40816626986338,0.00331731972244146,0.0208901271184553,0.119431043137584,-0.000931480439828841,0.0164484979784973,0.0650115878259713,1.05583867128876,0.0290028772465879,0.0982348533454241,0.367472001724934,0.0779684514218777,0.0545665655465807,0.238268525884671,2.55948003519546,0.0161902592132699,0.054094732861417,0.199190273119721,0.0442830368738916,0.0296747885493197,0.130109047715687,1.37016688687785,0.0281984173773915,0.0917138687318348,0.326878964839394,0.0796775699522091,0.0490392000452348,0.216828348033447,2.1887517505874,-0.15304985408717,0.12417833031086,-0.0107577591439955,0.0146920364275745,0.153505151194593,-0.458769969653027,0.381570184046426,-0.032941040280413,0.0445962460670501,0.460049686594127,-0.394252376105383,0.319319693439532,-0.0275906042072902,0.0376835340275794,0.395436757027009,-0.460159140526111,0.368245588996693,-0.0319384232917831,0.0438287134582896,0.46157526128575,-0.564111654295181,0.480762883414864,-0.041429748416394,0.0556081666803079,0.565578234495423,-0.47265533322193,0.384971437835297,-0.033267711155841,0.0453636494946727,0.474052026782841
2.71185048563366,1.26873438897489,1.95112473410062,1.05945817604961,2.05990155407945,2.82727749633083,25.7386846473204,1.08411863833901,0.472261675071588,0.812050519504192,0.381607386402066,0.746230296119007,1.10235951212549,11.2357842413513,0.00379995331846122,0.0201571662548635,0.125187399246284,0.00249795451275384,0.0146336754962959,0.0686652286026522,1.08041447709753,0.0302625308072609,0.101775595094099,0.389851892672503,0.0818973200728404,0.0560282777084027,0.251658909689847,2.72446423653417,0.00975370598124833,0.038495887878088,0.184490465294503,0.0203845520937826,0.0239225787552308,0.109717998721934,1.44795825556033,0.0350203644819057,0.113151935092043,0.403346120245452,0.0996562175622139,0.060073185362326,0.267985600785922,2.68988697646525,0.0191049203434394,0.0611894265621837,0.214475241968991,0.0549355027378198,0.0322166522558439,0.143490358801104,1.41353200368253,0.0317872406697993,0.0999545722502515,0.337713649607326,0.093358206318106,0.051693527251692,0.229438706807154,2.16654204987048,-0.168691703687119,0.149191186845545,-0.0116269473894154,0.015443311562912,0.169009682763819,-0.496300635360107,0.447997894543877,-0.0357179555889217,0.0470604146346841,0.497201233514626,-0.433652666643359,0.383115271168273,-0.0298155124999787,0.039605410129201,0.434477670481717,-0.512010119223297,0.447883097853386,-0.0344573332652096,0.0459709111796576,0.512995184221108,-0.599134329927956,0.552193512901496,-0.0450602435936028,0.0589090330529342,0.600176524648516,-0.518513008498594,0.460106078031778,-0.0359753916596101,0.0477139164078475,0.519488330214214
2.38899143713864,1.13154330112424,1.70687524830452,0.949971080223881,1.84430632410194,2.50313705927979,22.3168122482153,1.49671637849546,0.667034573043312,1.1058889088607,0.544854010654066,1.06536008454213,1.53127209176932,15.0712045023673,0.0103726192741046,0.038039097268789,0.18627438691327,0.0255442943453445,0.0218522002304669,0.112049935184022,1.42363707662321,0.0371368883265822,0.11891353621812,0.429632622304468,0.107328882548287,0.0622063677066378,0.285235772478282,2.85792010771096,0.0163825235435455,0.0561803017044212,0.24068809769526,0.0439255603706711,0.0308957362603563,0.150825275217586,1.74350022734163,0.0393912869947412,0.12310859777247,0.414160123372921,0.116623454678163,0.0631772426243677,0.282248465335485,2.63930180268036,0.0210707709223745,0.0654641765581375,0.216229157037231,0.0627386165445584,0.0334342250508389,0.148383251798839,1.36168512913221,0.0336245771501947,0.103115983017471,0.326533015249018,0.10135913226829,0.0520997792135552,0.227738110055287,1.99815202417615,-0.172960445795883,0.166160965620815,-0.0130004376598559,0.0166691548884408,0.173157438744616,-0.500297323162255,0.489408137278272,-0.0398369948997964,0.0508423389966096,0.500882930457679,-0.443689476254252,0.426179978917232,-0.0333317754485746,0.0427422454570631,0.444195320300359,-0.529342648980535,0.503809507010543,-0.0385808961971762,0.0495939085450971,0.529937262643745,-0.593663203265728,0.591800482235652,-0.050137263749602,0.0637059823466538,0.594379049396957,-0.529302533545324,0.510201675995377,-0.0402018016518037,0.0515037782709422,0.529908680058072
1.91796569364335,0.92371814800753,1.35785026284426,0.781005360819246,1.51239738899574,2.02462604510623,17.5388862134989,1.76929201123071,0.801385384412102,1.29456330664062,0.659564264756441,1.28912849028822,1.81871984389479,17.445714848867,0.0165785058814057,0.0543164781153748,0.231878674192604,0.0486526002756768,0.0279134072691495,0.147304304150374,1.63040782821155,0.0418728452165136,0.129615760391039,0.437739189405204,0.126292688202847,0.0653697692435141,0.299045015263039,2.7669535433401,0.0222462377731486,0.0711763204239164,0.277795958680168,0.0660570103972044,0.0362965664460707,0.181201694193109,1.88313453619238,0.0413493191625223,0.126116792306423,0.395534547079469,0.125557988722959,0.0632806769420277,0.27717749430291,2.39689962805978,0.0217272553164825,0.0660060032375363,0.202764003910917,0.0660947395512541,0.0330716420473213,0.143141353046314,1.21312014505373,0.0333075444783329,0.10026530901135,0.292915883580317,0.101739974477123,0.0500720477890066,0.210590541588285,1.69600860226345,-0.163908620655015,0.171399067989999,-0.0147390277665131,0.0183546951081363,0.164052962841823,-0.46645473968952,0.496219148924806,-0.0448583639383506,0.0558540378505074,0.466923587732235,-0.419495277421194,0.439114496707422,-0.0377823198473913,0.0470554937433344,0.419856594795934,-0.505512553130129,0.524168287143021,-0.0439028004075569,0.0546759574969602,0.5059253154656,-0.544228791753406,0.589575735530413,-0.0560928126026309,0.0698384029691206,0.544854621085303,-0.499411448773361,0.524225133771342,-0.045513420870207,0.0566785030821186,0.499857132002276
