4555.00655352411,2350.26360034858,3179.64679073788,2096.30561183424,3867.08914230875,5099.79899726121,39575.0918657555,838.191585538241,393.786249001146,609.845384517486,318.461361966084,616.175600237838,893.216032815965,8131.50461604335,1.43793245821286,49.6065428913705,130.5798462695,12.741952448603,33.6358739434851,99.7017555686383,823.390131253155,172.723384959879,404.929585140006,581.009980554521,223.825822401244,285.041662646676,464.011408174703,3334.46510976948,39.9624495383207,129.508162185295,231.821310831667,60.2057824908103,90.1726629908741,181.595596627067,1387.71498455073,212.609734530131,469.386788782147,636.192177087248,268.671598073259,331.222352890781,510.959366582619,3604.69928287869,117.045374571504,255.469602798157,342.136720149398,147.246476791884,180.353402055485,275.143164874905,1932.91933678848,199.469759561598,424.705110569404,553.978305887316,248.48274418921,300.134753061662,446.728952525592,3109.87747704793,-150.317708504105,220.568822357104,-121.478359958119,187.302395215704,212.457561542916,-438.128562132448,657.107878062401,-362.674786843561,560.143517855093,631.634793214925,-383.345062214984,565.349853737206,-311.604866715717,479.753384151259,543.934873363816,-458.255027283543,661.264999456238,-363.386212128396,560.198450740476,637.669966946459,-526.918262132816,818.712474334518,-453.101201052906,701.830542326937,785.990676989432,-457.231227448259,678.448579923395,-373.995865642038,576.247688931278,652.97237951723
-2618.4477649517,-1330.57941188347,-1844.06472010868,-1180.86725263771,-2182.46463140445,-2912.32110526723,-23265.8898112978,-417.638358657544,-200.325310915938,-302.281356107604,-164.907687412588,-314.722711286514,-452.229831332398,-3991.12885626606,-1.29989822084159,-32.2874359413745,-64.9360114306259,-8.2835343549175,-22.9212601034158,-51.0977379998769,-411.814405384019,-79.3669922757068,-226.961241568198,-310.228743975784,-115.477007253885,-161.844423006346,-245.357558392777,-1887.15577153431,-18.8682459642732,-76.075395278802,-120.093647806287,-32.3998232106116,-54.1696501621267,-94.7803443358579,-743.550923824992,-97.282670825163,-260.257509414259,-342.682702476552,-137.530282696217,-185.652226065404,-271.188538028966,-2074.02334577197,-53.5255134217006,-141.374025216799,-184.715663559368,-75.2671529612088,-100.854523745044,-146.195184358576,-1116.79219729654,-91.0906783988906,-233.951328737572,-300.420319272836,-126.613366830004,-166.922950000502,-237.836453948105,-1811.95291514666,87.5796628953941,-121.540168606887,88.9524326005417,-117.823239459013,-121.19939527743,257.939707922505,-362.674786843561,265.431417881871,-351.733617833664,-361.708315626925,223.92532055108,-311.768194566422,228.323411237465,-302.253656362827,-310.873586229544,265.204202412295,-363.678162615654,266.13580996964,-352.433995275314,-362.628288982248,314.00677454608,-452.841109933798,331.263327675872,-439.496259488965,-451.720211737262,267.448309736625,-374.142006942463,273.934324725483,-362.753931281869,-373.092896709827
4180.79821091043,2148.91798396845,2929.45100646192,1911.90287318395,3523.81951412618,4681.17366257207,36635.7831703741,591.79549015945,285.096637771739,427.894640138693,233.136334310669,445.240469487284,643.286876779254,5639.29939587893,4.45791541207413,46.6694722704922,96.2935650792879,10.2852279640667,33.5639472386557,77.2201571213432,589.452544900309,156.091675286217,369.500075382279,501.106577276275,189.297657401988,265.59200649294,403.863174163357,2911.14140619914,38.5871635618963,119.302076078145,187.352574421363,50.5669712525031,85.767918244913,150.69713098739,1111.65623735369,190.139038867133,427.4174351667,558.936171524991,227.5219015409,307.210764762326,450.714528927655,3228.21831557027,104.455734348399,232.520759540813,301.831068364656,124.699054143383,167.124057473961,243.410873404388,1741.26849285845,177.267991966664,386.180098428237,493.046185768757,210.512568414491,277.55906130687,397.706051153659,2836.72515817837,-129.875514768812,187.389111299728,-117.826150956105,180.49697977393,187.242576321794,-382.624804992868,560.143517855093,-351.733617833664,539.519253623753,559.814025099327,-331.277918594778,480.037917268023,-302.255431776177,462.407846307736,479.654650958034,-393.482113496258,560.625283531979,-352.454965721209,539.950067604739,560.127253494599,-465.749876699281,701.5446335355,-439.479018811136,675.841421949488,701.273194716022,-395.722291899753,576.52996736693,-362.753896759438,555.340374021751,576.096499016399
4680.41004302707,2393.74699667414,3282.63923414029,2123.2745622783,3925.89167573199,5217.17562540071,41158.7652760265,748.790509563122,341.175214426358,555.345603693284,268.005096953381,521.422496825129,791.815364119818,7579.93487058874,-8.05905501999735,34.5567668854674,109.851564318846,-8.34254689973053,26.5919834885276,81.3601113951945,776.820425143662,156.22573390173,381.980509324487,565.083779745795,191.070273420221,273.684485416096,445.243782857684,3386.86378549425,28.8812731137468,112.67604205939,212.180178681729,36.5141135057474,82.1447520431703,163.178324878975,1363.16400515682,198.201559802655,450.496417297647,629.548039461616,241.439585491613,321.627724886682,499.292332217977,3698.94645591262,109.783891875305,246.123148298694,339.944974780569,133.679494655742,175.583159952673,269.985418768816,1988.72945656606,189.256994865183,412.2112543329,555.030912428975,230.162871038357,293.614407419887,442.150163356298,3216.21098279885,-162.579125946466,210.727860395801,-121.119032629102,187.141020684618,216.861845846682,-475.431523011864,631.634793214925,-361.708315626925,559.814025099327,646.927249159247,-415.356184950029,539.488370159489,-310.65814718504,479.191329853067,555.554168775105,-494.332496067259,630.059220849346,-362.295658255613,559.781943976313,650.048850783156,-574.472976976481,791.250134428819,-451.917027409211,701.137357385539,806.297656460934,-495.625064458424,648.278625339245,-372.857038660051,575.525018589119,666.702380634235
-2233.63587385483,-1039.420372089,-1636.11196882957,-816.022612265748,-1593.02843960874,-2380.64659784011,-22028.6287264376,-750.847592775159,-314.373412181743,-578.208113145839,-213.593952052628,-441.162088697138,-769.436618629824,-8305.21323803139,54.7748876091438,17.5232421261708,-101.783788350628,67.5031109577276,8.36371068401889,-74.0662061161603,-806.022412224839,86.0670725875806,-37.1963053748143,-321.782401363122,86.720536390622,-29.32455194898,-245.665280449098,-2210.77437434199,62.0528701192383,5.56366171738733,-150.9016203628,72.0481950182809,0.147418472807507,-112.398613791773,-1119.58100140634,71.7273584235963,-57.3320955217857,-334.128271254067,64.5385344241962,-41.754148640424,-257.379175467961,-2228.19245077056,35.3577783574273,-33.5751828200589,-178.182102471048,30.48115765433,-24.1439040862589,-137.561926947891,-1178.72201003796,47.7685639159621,-61.3162949350851,-280.674959263727,36.4769080478403,-43.1097837079412,-217.713642910538,-1826.33608145363,238.245060443636,-127.907188727079,75.4938982731525,-111.53871528277,-140.068600141126,689.736347620354,-383.345062214984,223.92532055108,-331.277918594778,-415.356184950029,611.252699252075,-323.307436327043,192.46963518835,-282.18136094796,-355.200412026642,725.626022289719,-386.68629136254,228.747671986867,-338.418363921956,-425.399661177574,835.469150881709,-465.628966777917,271.973379246496,-399.558593158376,-499.594662027314,729.802738660642,-386.41383829247,229.783236747512,-336.533962075452,-423.284584079948
3875.69444455509,2001.34169808668,2704.34864841386,1786.07173055887,3293.97745809583,4341.05240192335,33637.6167476691,742.531462034051,351.512577983822,538.022485769351,286.781268608206,553.170525071667,793.46044642197,7132.98677694012,4.2801303505781,47.0395809367906,116.158377482997,15.7587497240863,31.5904007907895,89.0575587880715,719.946269463977,150.734226813535,350.916708366991,499.893616050598,196.739947579364,246.520433169098,399.75406613829,2854.70955231594,37.2272547945673,115.380852220088,202.412914280638,56.4580259336566,79.9316204882041,158.901036264696,1199.75021304109,183.633567014324,404.221157032663,544.970653162526,233.287135447972,284.881486960678,438.208033231819,3076.57198570506,100.875437264072,219.694488269803,292.774178360433,127.524867113061,154.9287507682,235.718017035784,1648.475789723,171.212944989623,364.222631487988,473.033248688982,214.113931945535,257.203762822614,381.879029795839,2648.13098784655,-126.826287221188,190.019271606663,-104.469951044874,160.593467436792,181.626699592816,-369.756623591331,565.349853737206,-311.768194566422,480.037917268023,539.488370159489,-323.307436327043,487.179629148966,-267.983569595231,411.413607028029,465.037830842763,-386.674603548504,570.017878173152,-312.575753713019,480.406633913599,545.330717542848,-444.513044242717,703.612828863541,-389.337683427355,601.291285025159,670.965325406779,-385.610050953554,584.496340523372,-321.613481653072,494.130407194785,558.237208853816
-2242.19370599694,-1139.06216717513,-1579.31252479086,-1010.5936324388,-1867.99868244444,-2493.51793828169,-19930.4916343074,-365.370593014306,-175.690924358559,-264.135723776106,-145.122201781062,-276.572966208859,-396.059134182278,-3481.04352847064,-1.73007117040627,-28.7955156846821,-56.6601324823762,-7.92712368300255,-20.430517420607,-44.6024756654343,-358.425526666998,-68.2001813564179,-195.211168288295,-266.697637887972,-99.386126136382,-139.187899869754,-210.929861195243,-1622.3837807676,-16.6893334845023,-66.2281622709248,-103.89050205319,-28.5041240238725,-47.1435667975437,-82.0042174297443,-642.634940494919,-83.2090622085395,-223.204384825195,-294.071582831045,-117.864176682635,-159.210826953677,-232.711819614754,-1780.27005370825,-45.7393321177077,-121.170964499175,-158.449426441908,-64.4474487814316,-86.4374996891226,-125.401602861522,-958.281213178664,-77.6972171780016,-200.259831246654,-257.480272854085,-108.220216642418,-142.880389869793,-203.830546145249,-1553.60795895926,75.2782745372056,-104.468209182535,76.5443598024056,-101.286506292145,-104.132201726988,221.770443827815,-311.604866715717,228.323411237465,-302.255431776177,-310.65814718504,192.46963518835,-267.983569595231,196.478131821805,-259.837850938767,-267.101656063321,227.931819093179,-312.662087451482,229.058495589124,-303.030165518853,-311.623800139842,270.025197779937,-388.912281143748,284.84075511783,-377.525388170255,-387.822222786248,229.886162279726,-321.569492957598,235.708711084209,-311.822992404392,-320.536506031208
3568.95124636417,1834.06633304732,2501.00947610254,1631.57616037856,3007.29537370396,3995.74497162139,31283.3497332879,518.497404198644,250.96844192181,374.03791413823,206.562398156716,393.4369547526,564.750306849917,4912.0357065839,5.51213126181942,42.4552432352981,84.0811621002152,10.9201223958848,30.4842291763992,67.4787029043354,512.095623334714,134.512868735942,317.867066701804,429.530122059593,163.476922896153,228.440222409991,346.181199544247,2494.79152908813,34.5528324572773,104.425909804598,161.791274177258,45.2541017692309,75.0272296541918,130.175167436891,958.075223843688,162.798664687002,366.235084618683,478.126055815482,195.201820024701,263.217626480819,385.52820101621,2762.13286632094,89.3147942834943,199.062768404239,258.072900427495,106.837317066742,143.069622246351,208.106532846502,1489.32630441127,151.181476844321,330.036144919094,421.165229013988,179.87325096458,237.206663964368,339.687965510173,2424.4627654617,-110.641772097572,160.577972822659,-101.289083171845,154.766407566028,160.344373501178,-326.202363672224,479.753384151259,-302.253656362827,462.407846307736,479.191329853067,-282.18136094796,411.413607028029,-259.837850938767,396.536898243068,410.801337605526,-335.105470213851,480.526253081928,-303.051795585292,463.073240862818,479.751209633771,-397.211278793282,600.626641899922,-377.498931537938,579.045849709268,600.103835426336,-337.093833635035,494.066371023626,-311.819613326075,476.194318711974,493.367044009248
3998.0880519975,2045.42548352516,2803.4293727792,1814.78195182445,3355.40391541523,4456.95766142547,35139.3242926405,668.110903621638,305.612060055365,494.462657879461,241.683358328848,469.133211722654,707.27338199936,6729.38815498867,-5.3047098651971,32.2441307138603,97.5508170087746,-4.91987179643872,24.5494733228891,72.1351893185164,686.737909637503,135.175840152978,329.606128797478,486.809365132796,166.378390674407,235.860367896899,383.390296282458,2915.50789120612,26.2877377972571,99.112025964971,185.049806342625,33.6173803154603,72.0613151083711,142.120888245226,1187.41661511708,170.442207697262,387.197033660549,540.508097563845,208.759574836595,276.147296889979,428.621358766009,3172.81605312676,94.2896154195534,211.358475729014,291.639051496662,115.422994678259,150.63084174132,231.611181036383,1704.43238384862,162.174893665646,353.396740371996,475.40067027338,198.205513466126,251.489299200351,378.76876988326,2751.60160997273,-139.053526218621,181.614045045664,-104.13506642957,160.412551736819,186.401979133096,-406.526741841514,543.934873363816,-310.873586229544,479.654650958034,555.554168775105,-355.200412026642,465.037830842763,-267.101656063321,410.801337605526,477.570251796447,-422.910322151303,543.219467494158,-311.555586290955,479.921420678804,558.983968748083,-490.852942291004,680.904755664484,-388.251014462341,600.553513582039,691.876270158681,-423.792939398876,558.736638258352,-320.554191287416,493.351649435456,573.045570092266
-2669.27192254084,-1247.73622268734,-1951.16576577111,-985.352815656178,-1918.67461231418,-2850.51772095063,-26190.2470270071,-890.465580721694,-369.353728703506,-687.987604418611,-246.662348587823,-513.834113101349,-908.637906248396,-9927.81248883016,69.7468038838797,26.0983263886978,-121.068562425678,85.1558638283939,13.8112104570749,-87.8746120810094,-963.355457161438,101.842168256928,-44.7055153903932,-384.483268953743,102.093869903546,-34.9422167100119,-293.727853144655,-2633.40370504623,77.2588161330863,10.599447986865,-179.864957706885,89.2383782379689,3.16436605180926,-133.847473978446,-1336.03561797781,81.7679694930339,-72.0750873497703,-399.586213483836,72.3986252451845,-52.1742100666119,-308.167483649986,-2652.15434390082,39.7968775770727,-42.4191678338311,-213.114985191654,33.5265853418849,-30.3537060832221,-164.747051823228,-1402.63439916409,51.9002466385652,-78.3842775516726,-335.852232784449,37.6031568855749,-54.960040068435,-260.927371846262,-2172.25420258046,282.872503044923,-152.946908508076,89.3980436037875,-132.455202939173,-166.767526901842,817.347359797583,-458.255027283543,265.204202412295,-393.482113496258,-494.332496067259,725.626022289719,-386.674603548504,227.931819093179,-335.105470213851,-422.910322151303,862.522216627748,-462.379944472501,270.832562659035,-401.796049339279,-506.527570523294,987.769067327443,-556.687055281835,322.244507070118,-474.828935324932,-594.553113397005,866.016937526451,-462.162682215267,272.142504144756,-399.692888889048,-503.99465019966
4495.49260934813,2319.1918226028,3138.38325755371,2066.70814283407,3813.72740637986,5033.21793516937,39071.005037499,888.174909395261,420.822324884067,643.253003392218,343.417716840011,662.368273328025,949.447465269177,8522.97590490298,5.09856216054188,56.0916961125471,138.891882072458,18.8808753936173,37.5944076045059,106.642821734264,857.955485382481,172.148276185115,405.838749153069,584.564305886331,225.665988052991,284.935508396301,467.642801589592,3337.99111786983,42.6733774987508,134.740279312009,239.059759357051,65.3754092668826,93.2196141337528,187.786985570104,1415.32629911563,209.594597201176,466.431721639412,635.360757595298,267.086784742837,328.600260519299,511.086431134255,3587.30671493154,115.133349710185,253.40268890824,341.115697064237,145.958343424132,178.639996824038,274.746063389688,1920.95706648492,195.361109493091,419.679899583476,550.313728806886,244.868236506018,296.2957482387,444.448378640793,3081.43374966037,-151.66338011822,222.376019014034,-121.90394053827,187.614613635184,212.216139576688,-442.039281087462,661.264999456238,-363.678162615654,560.625283531979,630.059220849346,-386.68629136254,570.017878173152,-312.662087451482,480.526253081928,543.219467494158,-462.379944472501,667.394339612977,-364.872441369587,561.452688146289,637.45453836587,-531.620990798079,822.133990024215,-453.82340816515,701.640956970791,782.859759102678,-461.241845737681,683.749094891391,-375.180742386331,577.047322771145,651.982927303576
-2600.12049248309,-1319.42334857515,-1832.46100541168,-1168.92244419324,-2161.90488029159,-2890.11839655119,-23147.495534983,-435.528095922616,-209.598152631641,-314.743559623002,-173.275703036766,-330.089317336597,-472.306372750384,-4145.65519170863,-2.19063035223663,-34.3271170294328,-67.3559616669903,-9.50753337705412,-24.3629537015411,-53.0479547901752,-425.657919167855,-77.6301162024308,-225.672871326041,-311.057186568486,-113.743948155178,-160.921182088971,-246.033506269993,-1893.83564068163,-19.167593183521,-77.3651550440128,-122.153785010476,-32.9579156771561,-55.0785008200684,-96.4423731937738,-755.773733253272,-94.5763774491688,-257.384287580355,-342.187292550128,-134.619545734993,-183.605781244973,-270.799612039699,-2073.58763925992,-51.9763470679666,-139.65840384052,-184.285478452629,-73.583627315898,-99.6333452473647,-145.854158544906,-1115.65415126329,-88.239551111229,-230.550480867689,-299.126465583347,-123.45577746836,-164.504585363974,-236.803433634168,-1806.81006191673,89.4582644036729,-121.867919067963,89.248068230951,-118.147525498889,-121.479172283732,263.518475058714,-363.386212128396,266.13580996964,-352.454965721209,-362.295658255613,228.747671986867,-312.575753713019,229.058495589124,-303.051795585292,-311.555586290955,270.832562659035,-364.872441369587,267.169646673864,-353.607766155947,-363.66865536011,320.964758976693,-453.200401945449,331.77402334991,-439.891310581475,-451.950907765646,273.233715783813,-375.025127511457,274.756974386421,-363.630344939449,-373.8310502312
4143.32311295132,2126.61261856514,2905.37221858608,1888.67716849886,3483.45789992868,4636.26705462249,36381.4600865089,620.17221403519,300.089872412911,447.488221060775,246.832005791967,470.209264723849,675.478560430946,5878.3462751283,6.28939001195869,50.1968884248413,100.200075728527,12.4720596253595,36.0859144711821,80.4279031223377,610.707760291603,153.130900449837,366.907138884435,501.571805365435,186.186839173557,263.765574905805,404.276483177204,2916.83776270388,39.341753471112,121.452884154563,190.483814818283,51.5627508981961,87.3119095984349,153.275251021193,1129.40444691353,185.327682273091,421.995743624714,557.057246551041,222.302109669613,303.368309067455,449.210383958197,3221.90853558405,101.68458646162,229.303343969612,300.541838163088,121.67972957567,164.842425805447,242.373372157278,1736.41473606635,172.114072603283,379.872454735622,489.94285633291,204.85260851116,273.08131425425,395.193925118027,2823.52898508111,-132.662460257471,187.553595675998,-118.142730030716,180.777739793833,187.368167166638,-390.977765986956,560.198450740476,-352.433995275314,539.950067604739,559.781943976313,-338.418363921956,480.406633913599,-303.030165518853,463.073240862818,479.921420678804,-401.796049339279,561.452688146289,-353.607766155947,541.110264025082,560.821735563231,-476.252464747585,700.768085945702,-439.840049824958,675.569704347214,700.425624280425,-404.302694725421,576.833186241641,-363.601013117636,556.007648736973,576.284404763062
4642.96484724222,2373.31826531294,3256.87808544427,2102.7588277975,3890.21229769637,5173.6955138733,40853.3577580232,806.100039442812,368.816205269635,596.399525572384,291.640429792856,566.291162651859,853.224322030597,8114.35394872794,-6.58154060714108,38.2792400200136,117.491643497267,-5.98001756836412,29.0490817905523,86.902311918575,824.99433124465,153.791190921491,380.904618323756,570.34329824398,190.186812188301,272.385517282486,449.185353557918,3416.70078832442,29.4770250862958,115.314814904921,219.274031709923,38.1441491919086,83.7539824100547,168.353045063325,1407.14014357519,194.264543644204,446.829312546242,631.252620101021,238.863478031496,318.479600444768,500.684641299136,3705.58902402724,107.517942195421,243.859332624996,340.377921742023,132.107699106835,173.687388378223,270.387977878344,1989.15827099655,185.048013659136,407.488116806298,554.006733350048,226.937454240545,289.810466890027,441.559848488754,3205.79450298603,-166.511807618473,213.018517229318,-121.509568423395,187.382901868078,218.236720447307,-486.455709376962,637.669966946459,-362.628288982248,560.127253494599,650.048850783156,-425.399661177574,545.330717542848,-311.623800139842,479.751209633771,558.983968748083,-506.527570523294,637.45453836587,-363.66865536011,560.821735563231,654.788838917234,-587.300383603535,797.390531737608,-452.554112134942,700.716309922599,808.653353814735,-507.553944158193,655.077187305507,-373.934637782029,576.066041784515,670.612635850772
-3078.79543867966,-1418.02977643025,-2266.48119215081,-1096.78381938482,-2154.01099277225,-3268.24336942595,-30735.0720756109,-1054.20732225264,-460.216945071722,-798.900981086091,-334.66521834598,-669.473712963239,-1100.31623678403,-11223.655418926,51.7663098118586,-3.04311723414058,-143.46165144792,66.6150596611178,-7.85669154132711,-106.295417464539,-1090.38256819916,108.78912777819,-64.131468009816,-445.651531098753,110.713187360176,-50.402428970788,-341.421907686052,-3050.47555914162,64.8664704829082,-16.3843966393554,-211.02105437212,76.7869563527605,-17.1260230642634,-158.887978695079,-1528.48312407507,101.657209802746,-77.7739853825288,-461.125405188441,94.7061594096573,-57.6677431866816,-355.546534439642,-3087.89330140272,51.8891870307233,-43.7469400777536,-245.718077500976,46.9844636429935,-32.0310621241785,-189.767316598786,-1635.43739051767,76.7004628838022,-73.923525381419,-386.358080730832,64.8671100659519,-52.8232751065892,-299.395155928874,-2540.56980682252,325.614548642562,-175.835409362052,105.91155310111,-156.931338978573,-193.498520317456,949.831105246831,-526.918262132816,314.00677454608,-465.749876699281,-574.472976976481,835.469150881709,-444.513044242717,270.025197779937,-397.211278793282,-490.852942291004,987.769067327443,-531.620990798079,320.964758976693,-476.252464747585,-587.300383603535,1159.66338779972,-640.050080333688,381.197543018161,-561.609387205278,-691.970573379846,998.896179971428,-531.234642677346,322.341403744186,-473.688249211624,-585.017646216179
5772.80133621066,2982.38240619743,4027.26315634743,2665.12704539884,4912.48025562887,6467.05853228486,50066.8645058718,996.713774378488,466.229629680111,726.927252522332,375.436207956546,727.418536785819,1060.51164340457,9723.7613102121,0.147071393452355,57.6897038128869,155.251976511517,12.5093050139389,39.4566250268064,118.153186697171,990.281839892923,222.661628399266,512.476712776577,725.052850971545,284.900725420509,361.471238519099,578.736120331659,4165.99645217368,50.2001820926329,159.969569711088,283.338811849697,73.7699708920049,111.879078805816,221.701923880078,1704.02058842887,275.147231999104,597.244894975751,798.747223531338,344.307514642695,422.03881635317,641.180202480362,4527.75230721401,151.574865230113,325.396342835855,430.12016565189,188.936530136016,230.014023593174,345.713292680048,2430.75688960227,258.711651007473,542.222672669251,698.496742081153,319.719378173583,383.572086978922,562.952013646606,3921.31285144545,-182.603776416953,274.469105804226,-151.59126825244,234.43826984134,265.874965015249,-532.401368890728,818.712474334518,-452.841109933798,701.5446335355,791.250134428819,-465.628966777917,703.612828863541,-388.912281143748,600.626641899922,680.904755664484,-556.687055281835,822.133990024215,-453.200401945449,700.768085945702,797.390531737608,-640.050080333688,1022.04053281587,-566.430799146009,880.161869337852,986.216170496037,-555.312854005164,844.696610935394,-466.889387005852,721.616761703053,817.603971971126
-3301.49473082651,-1680.67568444772,-2323.0090363306,-1494.79070835937,-2760.21686969807,-3675.05577643138,-29263.4111710878,-501.950470593403,-240.247450788695,-363.661460845353,-197.229230747474,-376.868149835243,-542.980625598514,-4808.97621867249,-1.04055971125535,-38.5068170491152,-78.4884141271255,-9.46711476398105,-27.3322874912496,-61.7262728795548,-498.71942183835,-102.813369212851,-287.14532985305,-387.639587553921,-148.111516714976,-204.762512514334,-306.619470185768,-2353.95741173615,-23.9447760579034,-94.4365634159672,-148.009629176321,-40.6611777957027,-67.2446403845692,-116.797932146695,-915.900435898367,-126.424326259496,-330.739330176042,-429.854283384983,-177.122242903228,-235.928920185702,-340.235731018991,-2596.4306229895,-69.5973419515466,-179.816647493943,-231.890892535947,-97.0073427463647,-128.278252420036,-183.568363209573,-1399.15415359407,-118.592627430196,-298.159344411281,-377.846345790496,-163.463875940503,-212.732536048457,-299.199138858359,-2274.05199936456,106.388984659309,-151.755543225308,110.954020201277,-147.130918380146,-151.341717175855,313.327411182137,-453.101201052906,331.263327675872,-439.479018811136,-451.917027409211,271.973379246496,-389.337683427355,284.84075511783,-377.498931537938,-388.251014462341,322.244507070118,-453.82340816515,331.77402334991,-439.840049824958,-452.554112134942,381.197543018161,-566.430799146009,413.899752182638,-549.800435492652,-565.043891272538,324.798727782911,-467.339478558494,341.817906611727,-453.166682599101,-466.063239364629
5289.64844227168,2724.51305100049,3702.47716781299,2429.92134482082,4474.10169139483,5928.45763088161,46218.1986197066,709.210553998237,341.190939304306,513.082235062477,278.493894086694,532.33904384958,770.376371591629,6768.53268588444,5.05475039714431,56.0863692390871,116.306752437875,12.2383151970157,40.3000358794795,93.2562359322634,712.055687861144,203.151171195242,470.461688760261,628.350557624953,245.193723487714,338.09677905008,506.58011967949,3640.30996550857,49.6469231628587,149.324791269713,231.495841681145,64.6644985469081,107.308125114447,186.239325038999,1370.74253172258,247.926995236857,546.290728560598,703.645355965436,295.379673295869,392.595396087961,567.605407104263,4052.49912641396,136.236762863077,297.397931723768,380.277619856985,161.94534148053,213.725702826137,306.78365074269,2187.60583161015,231.379664770481,494.7639135742,622.348159193321,273.649378988659,355.561172508458,502.190038963592,3570.43903375829,-156.695348730551,234.658298612884,-147.142467184782,225.967357224959,234.376760819431,-461.716622106006,701.830542326937,-439.496259488965,675.841421949488,701.137357385539,-399.558593158376,601.291285025159,-377.525388170255,579.045849709268,600.553513582039,-474.828935324932,701.640956970791,-439.891310581475,675.569704347214,700.716309922599,-561.609387205278,880.161869337852,-549.800435492652,847.758755964358,879.49318217488,-477.219903051258,722.340725770666,-453.195627034236,695.602620891736,721.495297400395
5909.36156390417,3027.38269907664,4141.48025482417,2691.08565350316,4970.7482104054,6592.95617124732,51854.3451158039,881.065040996053,401.135052457847,653.882627758434,314.525510448155,612.112461718086,931.841563981073,8932.07866845663,-9.7740973320852,41.4139497756335,130.338471952994,-10.3627407994441,32.0027674222814,96.751443989201,922.211416944187,203.894024862474,485.895083936362,704.164359059385,246.876837180408,348.480668857593,555.468239586408,4209.4028831857,38.2812104488483,141.373146306213,259.34500777053,47.5116851600212,103.167295805544,199.906882946261,1660.80767048623,258.199910841267,574.634905279168,788.598325287731,311.686696075385,410.68298117136,625.872548663594,4624.39299790922,142.946266687654,314.086967531117,426.287016615286,172.518673789474,224.305744966926,338.757370929772,2489.45246575772,246.261056651054,526.657706404382,697.712980668905,296.938107650793,375.544530187754,556.00637608279,4037.59297657106,-195.597692157843,262.017632621367,-151.177776538147,234.295537261874,269.998583407816,-572.534029077678,785.990676989432,-451.720211737262,701.273194716022,806.297656460934,-499.594662027314,670.965325406779,-387.822222786248,600.103835426336,691.876270158681,-594.553113397005,782.859759102678,-451.950907765646,700.425624280425,808.653353814735,-691.970573379846,986.216170496037,-565.043891272538,879.49318217488,1006.79458122071,-596.149183959571,806.508429784832,-465.575875757273,720.932553526324,830.568157076719
-2661.75257217509,-1237.01791119401,-1950.89544005479,-969.294648180439,-1893.78103806998,-2835.38885253415,-26290.6678310886,-898.160812631847,-377.484876474814,-690.658207001629,-258.141564657431,-531.535243145043,-921.905533806163,-9901.1973600767,63.6249392246267,18.8900866688207,-121.797559305399,78.6049417076612,8.54663656731058,-88.7750821673402,-960.909015069657,102.534766797308,-44.6612244369381,-383.925831521313,103.415034642511,-35.2309378932534,-293.178969475293,-2637.49322560179,72.6596628160156,5.0067575574937,-180.326782008377,84.4483693075737,-0.992297192660083,-134.439537822879,-1335.18138516967,86.4774552746707,-67.4816331244191,-398.428648779925,78.1541173716697,-49.2161927870685,-306.914908844937,-2658.68884335573,42.7956597016286,-39.4180499120874,-212.447748051538,37.131202535453,-28.3808976444194,-164.010295124634,-1406.53781630525,58.4331112366189,-71.5977696937021,-334.549977492688,45.2716498103814,-50.3781835058974,-259.464766236963,-2179.53402511832,284.443812195347,-152.562423039756,90.1717709535292,-133.245917358655,-167.121542276093,824.029141878251,-457.231227448259,267.448309736625,-395.722291899753,-495.625064458424,729.802738660642,-385.610050953554,229.886162279726,-337.093833635035,-423.792939398876,866.016937526451,-461.241845737681,273.233715783813,-404.302694725421,-507.553944158193,998.896179971428,-555.312854005164,324.798727782911,-477.219903051258,-596.149183959571,871.464187982025,-460.864465965176,274.447864297125,-402.01282123459,-505.022050795532
4667.31558800595,2410.64482179632,3256.36552158773,2152.09551507562,3968.45394199701,5228.21820455902,40495.4479295701,883.711721892107,417.920855957259,640.675200085645,340.639929089809,657.26722668262,943.95943431048,8500.34618769598,4.76646824499925,55.6499383929218,138.180158129149,18.2010064035292,37.4331621598896,105.847407443795,858.808405633265,181.975399257333,422.219239005317,600.124461070433,236.877230437574,296.738376811434,479.804967464527,3428.62505404826,44.6329436319706,138.091909908847,242.01616965092,67.3787674285781,95.7557512150082,189.913685549813,1436.39665366127,221.944871070252,486.949174226564,655.035876894994,281.365227923129,343.285618288499,526.614457381688,3698.78324688723,121.946724729494,264.721989930068,351.99826395504,153.858022986361,186.731162703385,283.349417974891,1982.31034598585,207.070729463341,439.109607387063,569.06207017766,258.51405561557,310.148425910381,459.323414512876,3186.01396764685,-151.58292821579,227.97234452405,-125.356070050881,192.84937842713,218.209573315471,-441.940354922846,678.448579923395,-374.142006942463,576.52996736693,648.278625339245,-386.41383829247,584.496340523372,-321.569492957598,494.066371023626,558.736638258352,-462.162682215267,683.749094891391,-375.025127511457,576.833186241641,655.077187305507,-531.234642677346,844.696610935394,-467.339478558494,722.340725770666,806.508429784832,-460.864465965176,701.308712464443,-385.940590099912,593.430622123597,670.743725682237
