0.157702214713355,0.502817486986481,1.11107359973485,0.617258238174066,0.851008558494449,0.147214920450079,13.8277985323662,0.09822045480062,0.31583812823582,0.699174878391329,0.387946476026102,0.535359833144686,0.0922598607941381,8.71152035163003,0.068136813615455,0.0237822575153811,0.0561179445805759,0.00285592594724699,0.0175812040111504,0.0191705915544331,1.35969962647021,0.0770300682979193,0.0267517685875018,0.0633886514036008,0.00308463524163189,0.0198001666022941,0.0216763515292967,1.53742378486758,0.024274247631404,0.0085248908676954,0.0200133554298805,0.00107341548836162,0.00629286690517523,0.00682826577781156,0.484303866931276,0.072498540172191,0.0253761429159247,0.0597388929447341,0.00311526767945084,0.0187468901660796,0.0203958679726545,1.44660406776913,0.0881525636181743,0.0306885379348514,0.0725710637453391,0.00360928862160622,0.0227008216718711,0.0248042518527841,1.75927433243285,0.054452698340948,0.0191238806912045,0.0448947791266997,0.00240855520143058,0.0141166768386824,0.0153173485899088,1.08640342439555,0.000135974874878225,0.00109795916949547,-3.6381158175238e-05,1.34088792083484e-05,0.399574075964681,0.000106221300782801,0.000988888994044647,-3.27323266892224e-05,1.20233382634006e-05,0.359588184953549,6.428411121103e-05,0.000899539775905967,-2.97048707820167e-05,1.08302419971814e-05,0.326504089631428,0.000107790699028978,0.00139872132289231,-4.62065295065517e-05,1.68662888026156e-05,0.507843573717369,0.00012952606321139,0.00146883290764504,-4.85576411319167e-05,1.77655303351324e-05,0.533594229258341,0.000293951947480191,0.00127370056037536,-4.24983009674531e-05,1.60045073088779e-05,0.466020254136295
0.146297369878664,0.466464736329448,1.03070097389031,0.572652491877033,0.78949011776629,0.136556936675408,12.8273547952985,0.126454600746246,0.40451415419503,0.894519654208906,0.496677384997781,0.685030765102598,0.11833912060426,11.1378019823904,0.0693046550629769,0.0243401362464872,0.0571227375530786,0.00304236357309781,0.0179384125920886,0.0194986686400916,1.38339643176081,0.0828263421603649,0.028974212849162,0.0682386736391119,0.00353609263350823,0.0214019837652413,0.0233025553859101,1.65285385633085,0.0229511288463452,0.00810515862334277,0.0189281979466404,0.00104631692155922,0.00595464340858514,0.00645739111407211,0.458304437488873,0.0713633247885776,0.02512414002048,0.0588349531744384,0.00318578132712239,0.0184905537098992,0.0200780827382973,1.42472883826547,0.0923229178910622,0.0323560493077622,0.0760777723540379,0.00399350090158959,0.0238747561093598,0.0259745529980759,1.84259853272466,0.0514647061881435,0.0181752351359387,0.0424439815949239,0.00234669403055208,0.0133526285856849,0.0144798013173081,1.0276859873954,0.000681698410730189,0.000901130649725765,-3.66797145390429e-05,1.51748291461439e-05,0.405162630440463,0.00059953131553519,0.000820117209552344,-3.31027638627232e-05,1.36457497492908e-05,0.36555636611961,0.000516601641601553,0.000762946571595506,-3.02442608984239e-05,1.23696266605235e-05,0.333798164540433,0.000810245200614572,0.00118222712164793,-4.69962717905986e-05,1.92445435053846e-05,0.518734500943401,0.000865383970968891,0.00123293748278296,-4.92847392894566e-05,2.02308954239349e-05,0.544089072424419,0.000911948551466425,0.000974062493400963,-4.19921699685606e-05,1.77854291298713e-05,0.464649155732704
0.120757549603474,0.38590362973123,0.853033020576834,0.47385533444719,0.653412083577896,0.11288305506826,10.6191686131057,0.149472030915799,0.476909122088924,1.0540148216715,0.585467665597451,0.807256896980554,0.139612400457689,13.1190606030528,0.0651013105461396,0.0229482217005902,0.0536509724122982,0.00289232094896313,0.0168293554123864,0.0183222263035427,1.30095017784001,0.0829976606476105,0.0291819143428875,0.0684025428012469,0.00365205984789287,0.0214685638058584,0.0233542686669586,1.65742802289745,0.0195407800602173,0.00691718233036474,0.0161027186284644,0.000881898620596678,0.00504651222495619,0.00550143190363666,0.390940742355818,0.0642756097944815,0.0226968851098886,0.0529689510077297,0.00287442341985694,0.0166090956841064,0.0180923562066196,1.2850624732063,0.0898100958007239,0.0316136451183191,0.0740155900004812,0.00396907466287984,0.0232244472254281,0.0252734948312906,1.79403217229813,0.0437924382414415,0.0155023473407231,0.0360874532652213,0.00197658895098698,0.0113095647961554,0.0123291704609923,0.876135326511961,0.00102588529078617,0.00039780166744227,-3.34353151553939e-05,1.55116711798241e-05,0.379418564222098,0.000916224263402147,0.000372931234042238,-3.02890674352696e-05,1.39995218348177e-05,0.343424245921026,0.000818012329062357,0.000368394192034356,-2.79010742064933e-05,1.2791882031153e-05,0.315772099116379,0.00127568804793105,0.000565763238277059,-4.33002382385963e-05,1.98767461395423e-05,0.490192783347638,0.0013474246703204,0.00057939747642742,-4.52943320276325e-05,2.08440934736137e-05,0.51305468572965,0.00125507394265207,0.000338663117261006,-3.73178776210683e-05,1.77532170011748e-05,0.42591826139909
0.0942878481944817,0.302774949695599,0.669895443439599,0.371933279175718,0.513107449905032,0.0884303424198988,8.34446013366067,0.157001037070909,0.500723007909887,1.10650531306472,0.614701794300534,0.847507171334852,0.146588531252424,13.7714408946769,0.0579793342770808,0.020431958326203,0.04773052784562,0.00250330835674704,0.0149033806654236,0.0163279798015604,1.1605648428808,0.0779776542130461,0.0274597085784384,0.0642299362351506,0.0034055647012987,0.0201063738225881,0.0219513468395621,1.55917047158854,0.0158257363468696,0.00558464475726865,0.0130142406981289,0.000668210617450866,0.00404366650181785,0.00446010450463143,0.317441532975786,0.0550874568153724,0.0194233100180367,0.0453306494070423,0.00235783329764226,0.0141268356069876,0.0155180949645467,1.10358058961169,0.0823973119478192,0.0290251834941757,0.0678536875432014,0.00358063792252828,0.021217069167869,0.0231994499350554,1.64832733887358,0.0354450249498796,0.0125080862604788,0.0291478858854792,0.0014963701563398,0.0090562674728828,0.0099893802845226,0.710986153921116,0.00101995896634252,-0.000154332519174831,-2.84744989548414e-05,1.4384324597883e-05,0.337227799038951,0.000918991906961338,-0.000123304499087494,-2.58849589167127e-05,1.30281264065488e-05,0.306095859481958,0.000836664519550055,-8.09147919916883e-05,-2.40225336059183e-05,1.19958886932566e-05,0.283158915317201,0.00130078267617321,-0.000133387143821571,-3.72381807027155e-05,1.86177259904359e-05,0.439152244380427,0.00136562887661775,-0.000155853749888693,-3.8864125509433e-05,1.94777576357358e-05,0.458780356633126,0.00118024132330265,-0.000310650735515518,-3.10258508393089e-05,1.60764467672226e-05,0.371326637517561
0.0776131364307061,0.250717280011987,0.555366582474964,0.308129668987332,0.425339006843387,0.0730947558411615,6.92313722000855,0.152747214776289,0.487590992592486,1.07764155834097,0.598637640658518,0.825416963289135,0.14269545729219,13.4136117586096,0.0519836379044698,0.0182489142011403,0.0427262054532736,0.00211436104996724,0.0132551603921297,0.0146496616715083,1.04227659545808,0.0719670315787448,0.0253021679837539,0.0592132703784895,0.00303207943016611,0.0184509580981115,0.0202705391143917,1.44101278256947,0.0133915700740518,0.00468633709024578,0.0109825115727558,0.000503916024966269,0.00337571154803912,0.00377807569566268,0.269253102600509,0.04830032298012,0.016935664095981,0.0396656883929779,0.00190881156054367,0.0122626875705592,0.0136173406277813,0.969452452446092,0.0750965355043212,0.0263853382024474,0.0617601436397021,0.00311678816727516,0.0192082420457131,0.0211568166921313,1.50454393048163,0.02998102201511,0.0104915284086567,0.0245872414528713,0.00112751919193223,0.00755691788409691,0.00845841485145184,0.602815273395521,0.000785225138553376,-0.000543555709854955,-2.44012242753052e-05,1.280140374264e-05,0.302226795533205,0.000713744359280994,-0.000476534233422207,-2.22290926122643e-05,1.16269469783059e-05,0.274762333109064,0.000662239988120235,-0.000407547646147047,-2.07226578645808e-05,1.07701414338416e-05,0.255039348054203,0.00102659084423222,-0.000639989879773262,-3.21006214891996e-05,1.6699872074452e-05,0.395331607208799,0.00107149214853788,-0.000685164353923026,-3.34562314219384e-05,1.74391524931478e-05,0.412572091577719,0.000856220246625206,-0.00073977278838555,-2.61928091010727e-05,1.40345819254086e-05,0.329115644435699
0.0711389422404285,0.230847004127397,0.511822489033413,0.283803013347563,0.391943339362929,0.0672151514537374,6.38408133374029,0.143724422099596,0.459515156059933,1.01588630634694,0.564248098896129,0.778113392796758,0.134408033061081,12.6474346040773,0.0484313451157825,0.0169062902065823,0.0397429010504313,0.0018330177534277,0.0122531286116285,0.0136563510134897,0.972235338805711,0.0673127007828351,0.0235815510113744,0.0553127965642866,0.0026950872822141,0.0171479371307948,0.0189694886370656,1.349448016911,0.0123741679978215,0.00428682496845698,0.0101248257444844,0.000411042219541103,0.00308488319289695,0.00349342228695815,0.249112933725767,0.0448598866604222,0.0156148433478165,0.0367718855708969,0.00161951713583609,0.0112869588855017,0.0126550862327831,0.901507524536679,0.070121499517345,0.0245278668546654,0.0575869432270161,0.00274155444568074,0.0178107465914246,0.0197659196101846,1.40657235411688,0.0277014650257866,0.00959618865977492,0.0226654965803563,0.000919262555697599,0.00690524800623958,0.00782062733221235,0.557688708995355,0.000479202050691165,-0.000748515408537317,-2.19886445435835e-05,1.14233771480271e-05,0.281837254833442,0.00044173088564606,-0.00066523272883098,-2.00379648333149e-05,1.03938072162294e-05,0.256281995044005,0.000421989026089793,-0.000587357404528533,-1.86933353198215e-05,9.6643583887262e-06,0.23799854897388,0.000651277249940557,-0.000917604432005263,-2.89537349988507e-05,1.49765419205809e-05,0.368887244439129,0.000673736913853745,-0.000972573314253319,-3.01699746415617e-05,1.56214188966962e-05,0.384919982070168,0.000470950514545597,-0.000943166708820381,-2.35466047314721e-05,1.23689072648073e-05,0.30643504207375
0.0715590787243592,0.232655029578679,0.516048309810949,0.28605845771165,0.395144621601556,0.0677097808551959,6.43845866252997,0.13358768360795,0.427932447409204,0.946413144271646,0.525553240408524,0.724887151909667,0.125093113650325,11.7854146408867,0.0468838569486391,0.0162720362463168,0.0384242740162458,0.00165861893394134,0.0117900632149756,0.0132248058616165,0.941787724048656,0.0642423470906786,0.0224078383329197,0.0527264969630565,0.00243441407457383,0.0162703119456438,0.0181117970278971,1.28903075596274,0.0123361482721516,0.00423832687613937,0.0100807807898956,0.000373590318320584,0.00305751948678677,0.00348339028129953,0.248367422119776,0.043915111554113,0.0151826150439085,0.0359509095319381,0.00146769581563404,0.0109823896276426,0.0123923985674725,0.882922082631423,0.0673346566707779,0.0234359745554081,0.0552300592181918,0.00247818971699917,0.0170012601956766,0.0189878860239334,1.35173597554432,0.0276219787806554,0.00948940259790937,0.0225715059164528,0.000835530114708578,0.00684542175703085,0.00779974715094838,0.556130485126489,0.000179964176398756,-0.000818172890459221,-2.09254620181003e-05,1.03915090095354e-05,0.273293810095781,0.000173836566425218,-0.000732242636457023,-1.90476995789857e-05,9.46198562022747e-06,0.248318091669418,0.000181519649107139,-0.00065681760735884,-1.77274312742327e-05,8.81183036297498e-06,0.230218120252648,0.000276584550891193,-0.00102354979913916,-2.74674705349862e-05,1.36520729160729e-05,0.356917237121974,0.000278636302258989,-0.00107953432538229,-2.86421518942472e-05,1.42330508125634e-05,0.372621583529034,0.000110253970797303,-0.000988152439633017,-2.25875770546818e-05,1.11925350933604e-05,0.298783318697914
0.0760366081266316,0.247160234600982,0.548224001662951,0.303878183699195,0.419762412351112,0.0719426827242264,6.83981851241206,0.123545820122901,0.396604724646891,0.877490571215599,0.487163468764867,0.672077135618068,0.115859334785549,10.930111079585,0.0466374067668876,0.01610649094211,0.0381900860256882,0.00156397988957513,0.0116827159845409,0.013157474641718,0.936996908192448,0.0623367540959828,0.0216469886714,0.0511113009608747,0.00224194100377037,0.0157122867575112,0.0175797440305841,1.25147911672107,0.0128805410200394,0.00440227057214097,0.0105220889059674,0.000373089081339799,0.00318895077611613,0.0036365647919269,0.259147537284306,0.0445172290125868,0.0153112529112755,0.0364191622688263,0.00141240982868167,0.0111001521881424,0.0125629757021101,0.894896859162256,0.0660491537540097,0.0228809403306753,0.0541247208843724,0.00230496025917374,0.0166029354148079,0.0186298861182305,1.32644474608373,0.0288503816236771,0.00985970743467033,0.0235674422468115,0.000834785561065841,0.00714218694750789,0.00814537173821949,0.580455057257875,-8.63103642804394e-05,-0.0007966853967705,-2.07600182999674e-05,9.65669533767237e-06,0.272384974490198,-6.57643652823403e-05,-0.000716860919896053,-1.88599912134572e-05,8.79138513410915e-06,0.247159765681705,-3.59904594586049e-05,-0.000650731502623241,-1.74795608624021e-05,8.18431408261245e-06,0.228486857196836,-6.1735286806429e-05,-0.00101217107108533,-2.7100662815361e-05,1.26805509062875e-05,0.354388360175381,-7.68654164559401e-05,-0.00106359281929996,-2.82959312909237e-05,1.32216789320468e-05,0.370308530359946,-0.000200503479693392,-0.000929927369361793,-2.27204890992517e-05,1.04138433672338e-05,0.300583090362491
0.0827965305603724,0.268751315985868,0.595970566805751,0.330378836312165,0.456314521807996,0.0782664555614625,7.43426753316293,0.113883224765907,0.366403302310956,0.811026044050298,0.450145868041338,0.62114738202776,0.106964305359955,10.105126139199,0.0471713703804168,0.016228826484525,0.0386100471212862,0.00152570501080218,0.0117941481634104,0.013308234552959,0.947545135576503,0.0611830190044113,0.0211592548048759,0.0501269206989685,0.00210236376848917,0.0153664922561116,0.0172574442395306,1.22862274030865,0.013753616177574,0.00468910392936169,0.0112386675470625,0.000396873444223139,0.00341195876231629,0.0038817304742869,0.276419961989596,0.0460189706302582,0.0157739946017847,0.0376411676667052,0.00142284568388254,0.0114693403550728,0.0129851479994884,0.924597581704968,0.0656958113323189,0.0226672498903396,0.0538010851970263,0.00219821989963096,0.0164667963034605,0.018532171185259,1.31942610854816,0.0308167082690007,0.0105059263188451,0.0251813845992298,0.000888568360575125,0.00764454419877791,0.00869752682844721,0.619355814423748,-0.000312935143125541,-0.000712042755262922,-2.1164991116666e-05,9.1471136899834e-06,0.276024529623505,-0.00027065365536246,-0.000644145018355655,-1.91839598543132e-05,8.31962886584624e-06,0.250066659889668,-0.000223914562277023,-0.000591590099049028,-1.76929658994847e-05,7.72967515042188e-06,0.230390540553039,-0.000353569126048081,-0.000918513452752181,-2.7452159759892e-05,1.19797913271188e-05,0.357527468985748,-0.000382546329469207,-0.000961703375992671,-2.8706101636732e-05,1.24986750271862e-05,0.37397900335954,-0.000456885806359385,-0.000802235149000766,-2.35326282781723e-05,9.9301174193393e-06,0.307923682741936
0.0908191650606347,0.294207494609642,0.652184107927599,0.361609695143847,0.499359184370168,0.0857353320044006,8.13350216472834,0.104659418975501,0.337503416526196,0.747399017744155,0.414714689147679,0.572390148471939,0.0984602389852594,9.31512430202082,0.0481691286259226,0.0165283193456112,0.0394222128808635,0.00152881339401073,0.0120407213108414,0.0135882327635608,0.96715752975972,0.060510947385738,0.0208520179302434,0.0495502672454247,0.00200449061659833,0.0151621035363602,0.0170690845872069,1.21511511849573,0.0148084832522023,0.00504673201590697,0.0121088178034691,0.000437374432112696,0.00368752699133122,0.00417766095145849,0.297270339446209,0.0480368377244948,0.0164357351985057,0.0392994129837951,0.00148001202809759,0.0119883565510965,0.0135512880761248,0.964419519462197,0.0659171410486538,0.0226709984625982,0.0539636618470529,0.00214200024025626,0.0164987351087884,0.0185944261619112,1.32360016101004,0.0331910536683838,0.0113110515953298,0.0271400048631536,0.000979873825773297,0.0082648636884405,0.00936362101719698,0.666287299521536,-0.000498440956095659,-0.000580679355030355,-2.19416917717015e-05,8.8119860078078e-06,0.282341413089395,-0.000439272714316405,-0.000528844516056569,-1.98426000140947e-05,8.00226068329538e-06,0.255373464936178,-0.000380366426905384,-0.000492706333701983,-1.82105202108706e-05,7.4100213157197e-06,0.234454102618335,-0.00059609748345495,-0.000763302817558345,-2.82766919892672e-05,1.14902552052595e-05,0.364031186033741,-0.000635682209570261,-0.000795683270910897,-2.96131416791157e-05,1.20002307704041e-05,0.381194154147154,-0.000659161783683613,-0.000624578619355517,-2.4777147745773e-05,9.6717269626759e-06,0.31846721026987
0.099538523699389,0.321742535058335,0.712925430331376,0.395379874142415,0.545878882006729,0.093824640538509,8.88856223601714,0.0959653806564411,0.310186357948803,0.687226404195792,0.381214705552526,0.526278897460878,0.0904300499774927,8.56774842191181,0.0494651243586976,0.0169471727356205,0.0404895512254528,0.00156543713633566,0.01237858438234,0.0139510275785728,0.99255691683618,0.0601894113331193,0.0206806235915149,0.049273042489103,0.00194300278872094,0.015064665606553,0.0169778949179381,1.20836684780705,0.015964389400889,0.00544652731602918,0.0130656083157654,0.000490399623939037,0.00399415892337636,0.00450169837364533,0.320097753777734,0.050364908583609,0.0172239899311129,0.0412233304776887,0.0015736376926243,0.0126025113233496,0.014203624079833,1.01028316972249,0.0665322490654142,0.0228297023579026,0.0544628652277304,0.00212824695508037,0.0166510030177885,0.0187659151823367,1.33538985626687,0.0357920179751968,0.0122107719757218,0.02929295046687,0.00109928137130851,0.00895485563502113,0.0100927565982333,0.717653260033067,-0.000641459470190106,-0.000412295885642278,-2.29835275150417e-05,8.62691893417305e-06,0.290355283751339,-0.000570253206049771,-0.000379657607123126,-2.07411440038329e-05,7.81808116877339e-06,0.262209761082537,-0.000503830759323615,-0.000361915172931402,-1.89484875153862e-05,7.2076050837917e-06,0.239910839002344,-0.000787029728261092,-0.000558740720275085,-2.94434529609224e-05,1.11839729949678e-05,0.372701200831111,-0.000834004260434063,-0.000578384713411581,-3.08784442327574e-05,1.16961994931065e-05,0.390682988534754,-0.000806883769096197,-0.000408536836257382,-2.63200024682002e-05,9.60390481507997e-06,0.330970937357645
0.108654052557015,0.35040937291626,0.776106386977135,0.430528003902431,0.594274200843563,0.102256001452403,9.67349854341504,0.0880318989207642,0.285178218117493,0.632107892706881,0.350536497822825,0.484039578237485,0.0830870609553869,7.88287037646248,0.0510030888779472,0.0174663931288535,0.0417654951181668,0.0016332532602246,0.0127927757229364,0.0143808692385858,1.02263823024832,0.0602076543695169,0.0206427734919687,0.0492865072527996,0.00191837856821432,0.0150714489597872,0.0169809048232377,1.20817876522436,0.0171807520094645,0.00587427339807957,0.0140753903660966,0.000553915241188286,0.00432101302316364,0.00484246787967998,0.344100504009785,0.0529152349258771,0.0181083639513129,0.0433400491838419,0.00169960188257542,0.0132883501367466,0.0149175176146935,1.06045488837454,0.0674997433957447,0.0231301814690879,0.0552645366959075,0.00215579927074665,0.016912671642669,0.0190350764992054,1.35398947340634,0.0385283277798248,0.0131731106890401,0.0315645425274219,0.00124221487453365,0.00969013634083577,0.0108593505443466,0.771650581705908,-0.000738710646905336,-0.000212995592994457,-2.42480681694359e-05,8.59251335854425e-06,0.299725122381218,-0.000660561521681186,-0.000202019368248242,-2.18425433373716e-05,7.76820094652425e-06,0.270279777777655,-0.000591389976861646,-0.000204037430657354,-1.98754949402242e-05,7.12457185984723e-06,0.246514423696148,-0.000921867515141947,-0.000312353031766167,-3.09030940052757e-05,1.10640050975184e-05,0.383148959082908,-0.000972868481719329,-0.000317773021144664,-3.24490127810178e-05,1.15892221770889e-05,0.402026024112593,-0.000896912489443067,-0.000161708787545784,-2.81021694558184e-05,9.72256830532852e-06,0.3449436315848
0.118011199391525,0.379723201442245,0.840658585206534,0.466459970272541,0.643727116762752,0.110886590038591,10.4750403790726,0.0813158786487414,0.263920810987749,0.585222556413277,0.324448692161585,0.448107869863036,0.0768546512123347,7.30000008894592,0.0528126729975371,0.0180979210883678,0.0432746395406545,0.00173457890924587,0.0132910687045364,0.0148861524188592,1.05800838247167,0.0606691877696807,0.0207770046371647,0.049676538187563,0.00193707227559378,0.0152099502675568,0.0171072428630317,1.21662530017162,0.01844094009905,0.00632449585419325,0.0151243628047064,0.000627256821239729,0.00466358946594008,0.00519532984374517,0.368955391876298,0.0556821853393979,0.0190882615435097,0.0456448897745107,0.00185833299381784,0.0140442055355402,0.0156914685292474,1.11484294515139,0.0688995710532767,0.0236027607471258,0.0564350004241701,0.00222993350533941,0.0173049139664785,0.0194244391753158,1.38100909443278,0.0413623629525985,0.0141856754038443,0.033923562189159,0.00140716665935566,0.010460528011622,0.0116529072773411,0.827548047153517,-0.000783655508709762,1.24811149809991e-05,-2.57402566070662e-05,8.73444768034277e-06,0.310607759257044,-0.00070425441737984,-9.00239419916532e-08,-2.31527977274907e-05,7.87633549882028e-06,0.27973935300196,-0.000637530644346329,-2.26398984474405e-05,-2.10000867933898e-05,7.18366630719993e-06,0.254435731424121,-0.000992063806586897,-2.97385648887937e-05,-3.26681527767045e-05,1.11654338556631e-05,0.395633099473878,-0.00104335353699858,-1.9837509026635e-05,-3.4336455325054e-05,1.17155480384166e-05,0.415480169698667,-0.000922113761473764,0.000109490096310176,-3.01163851932241e-05,1.00525707646829e-05,0.360444634938664
0.127487671838936,0.409303648465315,0.905744670102841,0.502710190344938,0.69359688316512,0.119603898360848,11.2827962386521,0.0766194084457938,0.248946914483905,0.552155889016633,0.306058257236102,0.422762942249736,0.0724764542890934,6.88856174868486,0.0549936978075386,0.0188794569563476,0.0450996893035616,0.0018757707578685,0.0138997382514014,0.0154950196023489,1.10067965912343,0.061797992570721,0.021165537193632,0.0506288093856862,0.00201223369061489,0.0155395431930591,0.0174199042417806,1.23818482115547,0.019737336060862,0.00679523962571604,0.0162061757521922,0.000710371919390203,0.00501972099165106,0.00555819554174669,0.394523171762056,0.0587129352760137,0.0201827604047573,0.0481768859756593,0.00205342673255157,0.0148822733698106,0.0165388574928847,1.17441792066331,0.0709269066410461,0.0243197437566573,0.0581360233390025,0.0023624169473937,0.0178793518689183,0.0199889385610548,1.4203613351075,0.0442765389558829,0.0152439035517246,0.0363553534234725,0.00159399244663885,0.0112610364516994,0.0124686020086236,0.885023451851775,-0.000764916075354759,0.000258230209333754,-2.74986635785465e-05,9.10584009300203e-06,0.323560380321519,-0.000691021292600916,0.000220997673322038,-2.47091019270563e-05,8.19118714682096e-06,0.291113247346293,-0.000632748545424712,0.000177976278703008,-2.23609930042663e-05,7.43090613596881e-06,0.264197855842548,-0.000982870551383556,0.000282325586928806,-3.47976660614553e-05,1.15593980627055e-05,0.410955920882867,-0.00103003534944116,0.000308119262769186,-3.66002959287582e-05,1.21490153847317e-05,0.431864844006091,-0.000869815789835528,0.000396661454390977,-3.23867771497738e-05,1.06483069122187e-05,0.377927691847701
0.13679519388815,0.438252436596889,0.969387225404085,0.53817866546725,0.742369737850731,0.12814260429669,12.0722239537002,0.0752571711318304,0.244408779936195,0.542064963469495,0.300458937492439,0.41502037064176,0.071171458064347,6.76237426100772,0.0576819637923696,0.0198627842823283,0.0473530212479016,0.00206554903617925,0.0146542465526714,0.0162458125998784,1.15340196107327,0.0639366179112387,0.0219344601055307,0.0524271712579871,0.00216400040954923,0.0161508057299856,0.0180152740451719,1.27971564639273,0.0210448757933154,0.00727870820810388,0.0172999382863969,0.000802373271083038,0.00538242476118196,0.00592411661030526,0.420326672654032,0.0620515650069774,0.0214110768773804,0.0509723097493552,0.00228870106665197,0.0158134660646605,0.0174723053947174,1.24011393778433,0.0738697549056013,0.0253882598682135,0.0606061629127197,0.00257063906939376,0.0187118627383019,0.0208096936370487,1.47783173023794,0.0472137859722337,0.016330003727407,0.0388123519126248,0.00180065596944273,0.0120757718248701,0.0132906107773858,0.942989623475234,-0.000664510415695043,0.000512592784970866,-2.95671586273554e-05,9.78743705796904e-06,0.339332970369156,-0.000604530307217954,0.000451038144553965,-2.65551277488283e-05,8.78704151341222e-06,0.305116098543716,-0.000561916308318816,0.000389115188653435,-2.40062349563238e-05,7.93697526855601e-06,0.276529013058414,-0.000870831445372499,0.000610175547607024,-3.73642937545112e-05,1.23550526848918e-05,0.430230810860533,-0.000908418789574285,0.00065145179347728,-3.93126488102049e-05,1.30026803624018e-05,0.452309799810894,-0.000720300525449168,0.000683805509911146,-3.49293049774146e-05,1.15903498900828e-05,0.397933794320291
0.145042238773469,0.463781624914376,1.02544738883569,0.569449242293322,0.785344109995413,0.135680932877691,12.7671083026505,0.0791782605878139,0.256464039594535,0.56852926228769,0.315205078776446,0.435284589917469,0.0747469842091322,7.09022778967618,0.0609313087212882,0.0210719941718853,0.0500785588400778,0.00230838973656055,0.0155672242654177,0.0171540579009947,1.21733970384533,0.0674625677305488,0.023224965477065,0.0553840704367267,0.00241523962190552,0.017142704654023,0.0189997722605086,1.34882154004098,0.0222597132502156,0.00773920782627552,0.0183191946276326,0.000897936756560378,0.00572329622025796,0.00626409634873368,0.444337849977245,0.0655871564036586,0.0227383092366447,0.053938299176316,0.00255945924043785,0.0168062358278792,0.0184611255202956,1.3098300318041,0.0779859074021653,0.0269071871302375,0.0640583883865269,0.00287097118928584,0.0198691066713129,0.0219595942856378,1.55866253687622,0.0499397341445143,0.0173633958741034,0.0410994396314526,0.00201513435745214,0.0128406367304621,0.0140534889665935,0.996869006828698,-0.000458202719152569,0.000748635073877449,-3.19110212655777e-05,1.08678998358486e-05,0.35817027439711,-0.000422603293594207,0.000666192139095182,-2.86665207596117e-05,9.74676381150691e-06,0.322034740582595,-0.000404163061216968,0.000589925553369717,-2.59274555250387e-05,8.78325443707927e-06,0.291822706574673,-0.000623662494550433,0.000921186991317815,-4.03516926456868e-05,1.36774831642203e-05,0.454037429599408,-0.000644953380938456,0.000975479268987905,-4.24493896144244e-05,1.4404868582331e-05,0.477356877801045,-0.000448386803578122,0.000936164641029851,-3.76455997436266e-05,1.29562753205459e-05,0.420188713047538
0.149922989280839,0.478671645727056,1.05802802107663,0.587673083636801,0.810341793814529,0.140092738832128,13.1700670380881,0.0905564483785608,0.291988266708133,0.646712672678139,0.358733633261721,0.49517588036208,0.0852196476426493,8.06062512017752,0.0643856049885284,0.0223848358059332,0.0529788312389396,0.0025847817395658,0.0165396040942842,0.0181205248521787,1.28557882887496,0.0724291974069479,0.0250650421144014,0.0595419300121962,0.00277104484445425,0.0185254699554157,0.0203892410740847,1.44675725932737,0.0230778214100925,0.00806861425250579,0.0190108261706965,0.000979562208397361,0.00595955322036814,0.00649304236572863,0.46056911406672,0.0686985790964998,0.0239460985792312,0.0565571674108352,0.00283051834673135,0.0176902469855993,0.0193317293114637,1.37139096514302,0.0830855484669435,0.0288171135140594,0.0683328739543369,0.00325430339517488,0.0212955402306352,0.0233863302131281,1.65929862854155,0.0517703279838376,0.0181007846048676,0.0426471084417887,0.00219804905095206,0.0133693818601555,0.0145657783161863,1.03318921339531,-0.000127093063325207,0.000908072249476224,-3.42065790648186e-05,1.2355582695831e-05,0.377899958882278,-0.000127395949479444,0.000814367379404232,-3.07615683741136e-05,1.10832508017873e-05,0.340010292251025,-0.000141620718186359,0.000733823265524093,-2.78879680033176e-05,9.99218421575167e-06,0.308583153737612,-0.000213976393975969,0.00114273073155554,-4.33870665881187e-05,1.55589821230014e-05,0.480002319444396,-0.000211705254598242,0.00120352719014315,-4.56091676519299e-05,1.63840877665277e-05,0.504415339398791,-3.90405300919873e-05,0.0010827491627627,-4.0077790684443e-05,1.47106821032841e-05,0.44135115669891
