6.7067067067067065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695807201183746e+02,-2.7023454817830719e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5644331714520959e+02,-2.7020508687498852e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5605393716340814e+02,-2.7045905244830226e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690572267789776e+02,-2.7021931790640343e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5620274518033514e+02,-2.7032904777217675e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5632375945787618e+02,-2.7044759197950054e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5683026387219650e+02,-2.7025621329866090e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5620158272760830e+02,-2.7042344732530262e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5661323505570664e+02,-2.7042345631602677e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5676158679976376e+02,-2.7030892404468079e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5632229637247792e+02,-2.7046674313646167e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5678420474816033e+02,-2.7039103160091128e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5663916769215240e+02,-2.7035536251837050e+02
6.8368368368368371e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5640567269226764e+02,-2.7046906087603816e+02
6.8468468468468469e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5675735377730516e+02,-2.7037019422464152e+02
6.8568568568568566e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5645265196650593e+02,-2.7040023467810988e+02
6.8668668668668664e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5640939268712114e+02,-2.7046355628772466e+02
6.8768768768768773e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5660876509788073e+02,-2.7038400939610972e+02
6.8868868868868871e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5630454768612208e+02,-2.7045450599575645e+02
6.8968968968968969e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5641931314223712e+02,-2.7047497148703343e+02
6.9069069069069067e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5649929578586534e+02,-2.7043278872634943e+02
6.9169169169169165e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5630487312976965e+02,-2.7051148367770952e+02
6.9269269269269274e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5650951667139188e+02,-2.7049962246842904e+02
6.9369369369369371e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5650658352983979e+02,-2.7049038023642396e+02
6.9469469469469469e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5643488105243375e+02,-2.7055040168952985e+02
6.9569569569569567e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5663167106650877e+02,-2.7051882586387944e+02
6.9669669669669665e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5655969695874924e+02,-2.7053034988794275e+02
6.9769769769769774e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5655900593400133e+02,-2.7056164381140775e+02
6.9869869869869872e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5667080221703384e+02,-2.7052701395488805e+02
6.9969969969969970e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5654960334290649e+02,-2.7055102768639131e+02
7.0070070070070067e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.4524647805626876e+02,-7.4224918276171337e+01
7.0170170170170165e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-7.3986834212723068e+01,-1.8055842542447007e+02
7.0270270270270274e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.5805448682103491e+02,-1.4539190908118755e+02
7.0370370370370372e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.1533303792200095e+02,-1.3615385839307990e+02
7.0470470470470470e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.4633154751321493e+02,-1.2470251244129904e+02
7.0570570570570568e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.3185927209914871e+02,-1.2691683680422719e+02
7.0670670670670666e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.3208170783652292e+02,-1.3224750278936182e+02
7.0770770770770774e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.5031727390785019e+02,-1.2949132243349624e+02
7.0870870870870872e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.5399054215562799e+02,-1.2709443844157835e+02
7.0970970970970970e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.4848561887301366e+02,-1.2982873346009387e+02
7.1071071071071068e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.5530062643583034e+02,-1.3075688263218919e+02
7.1171171171171166e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6306912177164111e+02,-1.2870248472104217e+02
7.1271271271271275e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6103174353570159e+02,-1.2881764783006261e+02
7.1371371371371373e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6071750887147948e+02,-1.3052202708951603e+02
7.1471471471471471e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6677588014452442e+02,-1.3001028849344857e+02
7.1571571571571568e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6886426041691715e+02,-1.2895201925547659e+02
7.1671671671671666e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6660785707048854e+02,-1.2983981560325051e+02
7.1771771771771775e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6871887452985203e+02,-1.3052344580244326e+02
7.1871871871871873e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7250856742691201e+02,-1.2967398914043184e+02
7.1971971971971971e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7187366134539610e+02,-1.2947168545300582e+02
7.2072072072072069e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7097433226743533e+02,-1.3034848999309540e+02
7.2172172172172167e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7369647439657035e+02,-1.3031654825915692e+02
7.2272272272272275e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7525457226469570e+02,-1.2965368702361775e+02
7.2372372372372373e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7389945377497952e+02,-1.2996116441180541e+02
7.2472472472472471e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7434388628390548e+02,-1.3049266876146885e+02
7.2572572572572569e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7655323264027572e+02,-1.3010804154827972e+02
7.2672672672672667e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7652091647100684e+02,-1.2981080039116674e+02
7.2772772772772776e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7552086389794835e+02,-1.3028035621578007e+02
7.2872872872872874e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7669008816193866e+02,-1.3042338262271568e+02
7.2972972972972971e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7790036894022791e+02,-1.2999798083117702e+02
7.3073073073073069e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7711072957632297e+02,-1.3003601664865141e+02
7.3173173173173167e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7684353864339317e+02,-1.3042785834727954e+02
7.3273273273273276e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7810722344650179e+02,-1.3029982229245772e+02
7.3373373373373374e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7838214022355777e+02,-1.3002372494833676e+02
7.3473473473473472e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7757195307458522e+02,-1.3025329424677730e+02
7.3573573573573570e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7795402527111895e+02,-1.3045262421466686e+02
7.3673673673673679e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7888674078881013e+02,-1.3021249841020341e+02
7.3773773773773776e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7857062306416105e+02,-1.3013252994448342e+02
7.3873873873873874e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7812699481702265e+02,-1.3038825791413930e+02
7.3973973973973972e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7880327839549687e+02,-1.3039173567802194e+02
7.4074074074074070e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7920716973994388e+02,-1.3017231995116646e+02
7.4174174174174179e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7866486995552373e+02,-1.3024324857596025e+02
7.4274274274274277e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7862618264149671e+02,-1.3041931403134038e+02
7.4374374374374375e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7923389364352198e+02,-1.3030403046925173e+02
7.4474474474474472e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7916302372637347e+02,-1.3018763898440966e+02
7.4574574574574570e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7870467053040488e+02,-1.3033369256512037e+02
7.4674674674674679e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7895964932663895e+02,-1.3040156729285428e+02
7.4774774774774777e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7932879348674999e+02,-1.3026443859905439e+02
7.4874874874874875e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7903173751763165e+02,-1.3026428378788214e+02
7.4974974974974973e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7885123010424718e+02,-1.3040601803928564e+02
7.5075075075075071e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7924014875126062e+02,-1.3038213108365881e+02
7.5175175175175180e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7936085138763667e+02,-1.3028284632282063e+02
7.5275275275275277e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7906802401358283e+02,-1.3035197197139823e+02
7.5375375375375375e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7914804450957473e+02,-1.3043169072576600e+02
7.5475475475475473e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7947552816138273e+02,-1.3035365382253192e+02
7.5575575575575571e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938297244412638e+02,-1.3031070989369530e+02
7.5675675675675680e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7918219786375215e+02,-1.3039343885020108e+02
7.5775775775775778e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7936686880515816e+02,-1.3040278799983830e+02
7.5875875875875876e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7950221671196323e+02,-1.3032210044369299e+02
7.5975975975975973e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7928629045962271e+02,-1.3033573037416178e+02
7.6076076076076071e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7920622894599558e+02,-1.3040239257947795e+02
7.6176176176176180e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938521124002585e+02,-1.3037198669578467e+02
7.6276276276276278e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7935939366451061e+02,-1.3032913035782826e+02
7.6376376376376376e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7917288248905044e+02,-1.3038098383957933e+02
7.6476476476476474e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7923277811200717e+02,-1.3041775178672054e+02
7.6576576576576572e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7937631179555910e+02,-1.3037733453805993e+02
7.6676676676676681e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7929438824838786e+02,-1.3037532986946454e+02
7.6776776776776778e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7922707753793111e+02,-1.3042914278795354e+02
7.6876876876876876e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7936999346948187e+02,-1.3042889352733843e+02
7.6976976976976974e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7944157000143178e+02,-1.3039241639336694e+02
7.7077077077077072e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7934804314095413e+02,-1.3041141349816056e+02
7.7177177177177181e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7936210209892477e+02,-1.3044140002020103e+02
7.7277277277277279e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7947556657326805e+02,-1.3041533553914010e+02
7.7377377377377377e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7944437364281276e+02,-1.3039498700179684e+02
7.7477477477477474e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7935110315879444e+02,-1.3042213780925289e+02
7.7577577577577572e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938924836583521e+02,-1.3043005371759318e+02
7.7677677677677681e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7942857011030009e+02,-1.3040375207649046e+02
7.7777777777777779e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7934369488914496e+02,-1.3040824033260370e+02
7.7877877877877877e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7929672797311844e+02,-1.3043675542749421e+02
7.7977977977977975e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7935450768826274e+02,-1.3043335965461358e+02
7.8078078078078073e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7935659393297902e+02,-1.3042104313885898e+02
7.8178178178178181e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7929678559199579e+02,-1.3044136454442292e+02
7.8278278278278279e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7932029663305195e+02,-1.3045962621442413e+02
7.8378378378378377e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938502423334063e+02,-1.3044865352920604e+02
7.8478478478478475e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7937130767241246e+02,-1.3044695674267132e+02
7.8578578578578573e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7934929148156897e+02,-1.3046607400604671e+02
7.8678678678678682e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7939831875651714e+02,-1.3046798251331055e+02
7.8778778778778780e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7942652135556966e+02,-1.3045465576128345e+02
7.8878878878878878e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938900351164472e+02,-1.3045993230839397e+02
7.8978978978978975e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938029042034958e+02,-1.3047223426953784e+02
7.9079079079079073e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7941108943209451e+02,-1.3046595587517405e+02
7.9179179179179182e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7939607894675629e+02,-1.3046022218526090e+02
7.9279279279279280e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7935592349958637e+02,-1.3047231018111344e+02
7.9379379379379378e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7936385984409839e+02,-1.3047994644211857e+02
7.9479479479479476e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938193640272902e+02,-1.3047465237681075e+02
7.9579579579579574e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7935964254426727e+02,-1.3047849749648984e+02
7.9679679679679682e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7934800264087187e+02,-1.3049145636787847e+02
7.9779779779779780e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7937569533251315e+02,-1.3049324154749314e+02
7.9879879879879878e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7938676670753603e+02,-1.3048968572858118e+02
7.9979979979979976e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7937082220514719e+02,-1.3049659375198971e+02
8.0080080080080074e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.1182079736866621e+02,-1.3921375958333260e+02
8.0180180180180183e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.0001502686737678e+02,-1.4849778144185396e+02
8.0280280280280281e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.2488518146855071e+02,-1.4213408315568853e+02
8.0380380380380378e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.1712482789461620e+02,-1.3385117650466853e+02
8.0480480480480476e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.7511411026204192e+02,-1.4213743482239744e+02
8.0580580580580585e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.8380036563118955e+02,-1.4632309911102442e+02
8.0680680680680683e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.0268060631992938e+02,-1.3750136178629532e+02
8.0780780780780781e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.7921047292957280e+02,-1.3636311072922337e+02
8.0880880880880879e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6089634273372255e+02,-1.4450277124360116e+02
8.0980980980980977e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.8051258193994443e+02,-1.4208059862316469e+02
8.1081081081081086e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.8290381810783407e+02,-1.3522230667392415e+02
8.1181181181181183e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5607540676414339e+02,-1.4052709441232304e+02
8.1281281281281281e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6254193858974747e+02,-1.4369010221099091e+02
8.1381381381381379e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.7696364028599641e+02,-1.3743051578175925e+02
8.1481481481481477e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6091816887329668e+02,-1.3737721287920465e+02
8.1581581581581586e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5216440405340666e+02,-1.4272362041271322e+02
8.1681681681681684e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6674864881923077e+02,-1.4004333615064843e+02
8.1781781781781782e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6500666273398116e+02,-1.3645485246479211e+02
8.1881881881881879e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.4979509035973470e+02,-1.4061408682360451e+02
8.1981981981981977e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5744835136719269e+02,-1.4139520715671182e+02
8.2082082082082086e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6434914052357891e+02,-1.3731839031850311e+02
8.2182182182182184e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5238519168450750e+02,-1.3870080730768154e+02
8.2282282282282282e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5140271762467376e+02,-1.4135474555061961e+02
8.2382382382382380e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6042058565775648e+02,-1.3875776086027687e+02
8.2482482482482478e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5561819122115435e+02,-1.3776506578832772e+02
8.2582582582582587e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.4919386200468008e+02,-1.4048507289110916e+02
8.2682682682682684e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5580699663031822e+02,-1.3984129076539395e+02
8.2782782782782782e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5700074947428169e+02,-1.3782512809285112e+02
8.2882882882882880e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.4989943903855908e+02,-1.3944249925004686e+02
8.2982982982982978e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5220691087566732e+02,-1.4023795310563565e+02
8.3083083083083087e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5632620997363756e+02,-1.3843168864524301e+02
8.3183183183183185e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5172723013878624e+02,-1.3870554304848639e+02
8.3283283283283283e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5030700656679392e+02,-1.4005981015955015e+02
8.3383383383383380e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5451697387899253e+02,-1.3908938437677051e+02
8.3483483483483478e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5316226690813625e+02,-1.3844724764487492e+02
8.3583583583583587e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.4998701273466236e+02,-1.3960435700035967e+02
8.3683683683683685e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5258585243346425e+02,-1.3950569726405317e+02
8.3783783783783783e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5359844856787601e+02,-1.3857648239664138e+02
8.3883883883883881e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5062157520798604e+02,-1.3916007747099172e+02
8.3983983983983979e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5120647592088500e+02,-1.3961823327929881e+02
8.4084084084084088e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5319405655269370e+02,-1.3888195109104558e+02
8.4184184184184185e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5148998055465628e+02,-1.3889625040668176e+02
8.4284284284284283e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5061815644361974e+02,-1.3950865408723178e+02
8.4384384384384381e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5241055360430920e+02,-1.3916851755666454e+02
8.4484484484484479e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5209381165188222e+02,-1.3884085193447618e+02
8.4584584584584588e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5068245839383104e+02,-1.3930738943106559e+02
8.4684684684684686e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5165880773465983e+02,-1.3932990171006747e+02
8.4784784784784784e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5225645993487294e+02,-1.3892766818645418e+02
8.4884884884884881e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5106223059535114e+02,-1.3912783169468270e+02
8.4984984984984979e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5116496857454365e+02,-1.3935561876539902e+02
8.5085085085085088e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5205784224704746e+02,-1.3906483365671380e+02
8.5185185185185186e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144159291490928e+02,-1.3903238531111293e+02
8.5285285285285284e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5098079047984919e+02,-1.3929520065958678e+02
8.5385385385385382e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5170257383840610e+02,-1.3918224709394883e+02
8.5485485485485480e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5165714412997053e+02,-1.3902720989827378e+02
8.5585585585585588e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5104148945946565e+02,-1.3921116906553860e+02
8.5685685685685686e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5138763955623671e+02,-1.3924645085877131e+02
8.5785785785785784e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5169352634817520e+02,-1.3907949680542924e+02
8.5885885885885882e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5122364112371196e+02,-1.3914700887517620e+02
8.5985985985985980e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5121552572094265e+02,-1.3925586620655591e+02
8.6086086086086089e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5160846878793188e+02,-1.3914564596023661e+02
8.6186186186186187e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5140017884653696e+02,-1.3911912203080254e+02
8.6286286286286284e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5118272597134722e+02,-1.3922977934130222e+02
8.6386386386386382e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147227985605579e+02,-1.3919520111237699e+02
8.6486486486486491e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5149147608510316e+02,-1.3912451030394865e+02
8.6586586586586589e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5123049377704638e+02,-1.3919502019676770e+02
8.6686686686686687e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5134631152045716e+02,-1.3921909854291982e+02
8.6786786786786785e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5148971441264223e+02,-1.3915087576173403e+02
8.6886886886886883e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5130297266089218e+02,-1.3917236556192933e+02
8.6986986986986992e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5127420118456774e+02,-1.3922285592082324e+02
8.7087087087087089e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143788467816472e+02,-1.3918308915625835e+02
8.7187187187187187e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5136810316085399e+02,-1.3916852127853537e+02
8.7287287287287285e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5126779196134387e+02,-1.3921579838037763e+02
8.7387387387387383e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5138245961871266e+02,-1.3920812047164020e+02
8.7487487487487492e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5140774074851345e+02,-1.3917822269829000e+02
8.7587587587587590e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5130275811346957e+02,-1.3920581534133021e+02
8.7687687687687688e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5134301483041551e+02,-1.3922007503403356e+02
8.7787787787787785e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5141129951708356e+02,-1.3919303485373837e+02
8.7887887887887883e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5134033771980765e+02,-1.3919932427304349e+02
8.7987987987987992e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5131888973558145e+02,-1.3922193114668076e+02
8.8088088088088090e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5138424366536543e+02,-1.3920800476411080e+02
8.8188188188188188e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5135912731263275e+02,-1.3920079959084603e+02
8.8288288288288286e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5131012834097967e+02,-1.3922109176020604e+02
8.8388388388388384e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5135056981449972e+02,-1.3922144305376912e+02
8.8488488488488493e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5136429763212467e+02,-1.3921027489851917e+02
8.8588588588588590e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5132086832015204e+02,-1.3922246431904091e+02
8.8688688688688688e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5133441889269946e+02,-1.3923169718086933e+02
8.8788788788788786e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5136800571689537e+02,-1.3922287585496582e+02
