4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809882057470725e+02,1.1242806563981517e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793585063131582e+02,1.1270608053859874e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781268222795501e+02,1.1311382179109970e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774793767661367e+02,1.1359816532978570e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775117207846918e+02,1.1409452791969230e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782127116160075e+02,1.1453796465826855e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794675084434198e+02,1.1487379535102576e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810787630159308e+02,1.1506567839899233e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828009335429911e+02,1.1509999776189417e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843802887635442e+02,1.1498646794428083e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855932615458383e+02,1.1475553094964965e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862776068130341e+02,1.1445330469287697e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1863530187495334e+02,1.1413477248790741e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1858296025962815e+02,1.1385588351669057e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848037996347557e+02,1.1366539817075960e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834424066820867e+02,1.1359757045134458e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819565525598929e+02,1.1366690992951916e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805689483962726e+02,1.1386612691298993e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1794791754519144e+02,1.1416786068758043e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788327450924137e+02,1.1452999304119601e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786995938516091e+02,1.1490348065796226e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790661642591516e+02,1.1524101354203637e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798423893246604e+02,1.1550468192682516e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808815410159477e+02,1.1567125727832490e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820081947418211e+02,1.1573444811730354e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830484022356185e+02,1.1570423110166303e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838566644947880e+02,1.1560382598648161e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843358328431196e+02,1.1546504919118235e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844478276040104e+02,1.1532278779110925e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842145662756815e+02,1.1520933671762876e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837096925297777e+02,1.1514937774455547e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830427528693608e+02,1.1515637762321404e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823384611998628e+02,1.1523104209207460e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817145111742320e+02,1.1536213391067307e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812617876274044e+02,1.1552949105226716e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810305305066296e+02,1.1570859209826551e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810249054734513e+02,1.1587566817488565e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812066923491830e+02,1.1601227460232820e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815068508819360e+02,1.1610843283028814e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818421227936798e+02,1.1616384671672591e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821330120395996e+02,1.1618714023040809e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823195668592734e+02,1.1619343073580737e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823721702731075e+02,1.1620079112419504e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822956957517852e+02,1.1622627878079044e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821266228778825e+02,1.1628225008247952e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819238850178581e+02,1.1637364111956060e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817552639891630e+02,1.1649675640430885e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816819622619437e+02,1.1663984945106918e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817444155072144e+02,1.1678542493398240e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819522841305221e+02,1.1691381741330147e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822807974028720e+02,1.1700731246257675e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5460187180000099e+02,-3.4036176940887646e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9411814531450597e+02,-3.6733575027867460e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.1632296697845664e+01,-3.5540905432141278e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2273712471225750e+02,-3.2951612113033190e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6549856220593585e+02,-2.9939218315865736e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.9264887419833394e+02,-2.5812404869094314e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.2597287350631842e+02,-2.1972338492470828e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8843949995962885e+02,-2.4030954575867688e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4609762926668398e+02,-2.6575244053677920e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2834414334882666e+02,-2.4945302713605008e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1716173095280067e+02,-2.3652420198982378e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4609521240829096e+02,-2.5529478532702836e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8326121223727193e+02,-2.5486393881402887e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0911584887138565e+02,-2.4174574033530649e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6119378558182387e+02,-2.4904851916748817e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6276505881766457e+02,-2.5553945900558617e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9586379982682922e+02,-2.4592379095762141e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7119481127985193e+02,-2.4676276819497224e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5789986528490090e+02,-2.5398354985869054e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8400737509849546e+02,-2.4849195153529746e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7521299261885952e+02,-2.4657537398409215e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5927065863117264e+02,-2.5216992117930880e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7557869197809117e+02,-2.4990873270226251e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7592131057291118e+02,-2.4723664972883489e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6259130681552620e+02,-2.5082107100982824e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7088761925484562e+02,-2.5054166124297711e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7540989660530522e+02,-2.4806561376599305e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6609254644555762e+02,-2.4997236582137259e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6897666979992403e+02,-2.5064086032344400e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7441006312652291e+02,-2.4873893219466834e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6870980685278340e+02,-2.4948189333520071e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6839135871700637e+02,-2.5042977725096361e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7294590191438283e+02,-2.4917938426027627e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991097551645163e+02,-2.4925341181126316e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6810670754974456e+02,-2.5013969804020766e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7124073358744641e+02,-2.4946226111509517e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002512705950721e+02,-2.4924310718318534e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6798360425322250e+02,-2.4993774596843187e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992809603706348e+02,-2.4967678112866304e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991713380404474e+02,-2.4938218789816460e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6833463583189507e+02,-2.4985327341853915e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948516738334445e+02,-2.4983224134489379e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7013508882547308e+02,-2.4955257047242105e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6914140047020646e+02,-2.4981238990588912e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970587213143688e+02,-2.4988852804286557e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7048179642704156e+02,-2.4965497741457858e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986278489585555e+02,-2.4975267066223500e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992123570474530e+02,-2.4984954093396291e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7046234770431374e+02,-2.4968242343479534e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7001329531818044e+02,-2.4969169255904927e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973253969097652e+02,-2.4978859374322849e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6999872814945479e+02,-2.4970013717667737e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970687962852105e+02,-2.4968434971445220e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6936642987867930e+02,-2.4977743525848064e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952751747439783e+02,-2.4975576383500771e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6946328375423104e+02,-2.4974113220327447e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927164917518644e+02,-2.4981764086624170e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945129923824260e+02,-2.4982931519257721e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957869237631911e+02,-2.4981260316826905e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953631825707663e+02,-2.4985778381459957e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969537794994039e+02,-2.4987267505026082e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985669291273894e+02,-2.4984954565601788e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983590787824403e+02,-2.4986498774621685e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6988337508959228e+02,-2.4987523370601764e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995434196842899e+02,-2.4985448815097794e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6988338762169872e+02,-2.4985748266352704e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982538212559302e+02,-2.4987022489615816e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981957374228119e+02,-2.4986277448880207e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974325006058262e+02,-2.4986761837492674e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967333234959665e+02,-2.4988572929415920e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967171138770533e+02,-2.4989050030457710e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965083347320694e+02,-2.4989746774946008e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962819555193744e+02,-2.4991424793475051e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965607171123753e+02,-2.4992170538989234e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967603216694744e+02,-2.4992555972552987e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967466013807132e+02,-2.4993592904858292e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969223829767571e+02,-2.4994183090401634e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970077652761347e+02,-2.4994408773749535e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968281200959603e+02,-2.4995214747106161e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967227258411413e+02,-2.4996065311019356e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966599599915668e+02,-2.4996741199052502e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965105359251072e+02,-2.4997873225596146e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965121772402864e+02,-2.4999180939499453e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967129567515019e+02,-2.5000261254241929e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6969662411627212e+02,-2.5001415252127401e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973393805817358e+02,-2.5002514948678686e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978310144388917e+02,-2.5003187647381145e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982576796188368e+02,-2.5003604231635637e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985679524475927e+02,-2.5003842053298257e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6987464994447612e+02,-2.5003741998933464e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986753377898583e+02,-2.5003498937056912e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983361710686268e+02,-2.5003352446708476e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978046517013070e+02,-2.5003309160303857e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971117193806862e+02,-2.5003517845037030e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963382670863291e+02,-2.5004169109380865e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6956357651497819e+02,-2.5005223910584147e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951054078062066e+02,-2.5006636089975035e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948225379908524e+02,-2.5008388467544103e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948687912131470e+02,-2.5010303239798844e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952541757355243e+02,-2.5012173810251267e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959212806100493e+02,-2.5013869440581902e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6129916908147962e+02,-2.9373688312728154e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6579099940018949e+02,-2.7494744529277267e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6550238387588649e+02,-2.5236460756544773e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5343009510554907e+02,-2.7854111574695054e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9172132312439419e+02,-2.7610491928560583e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0610472536565032e+02,-2.6457524624449735e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5306859400394256e+02,-2.7547887874942887e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7223138371588772e+02,-2.7491776330862541e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8247348687392758e+02,-2.6818211176603859e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5263303078199209e+02,-2.7462929384668826e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6575825395347175e+02,-2.7362046591405579e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6931991158605859e+02,-2.7020847609905087e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5306307965490134e+02,-2.7419281905797783e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6279083920726410e+02,-2.7289383105637916e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6245377088328954e+02,-2.7145152053781760e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5425725089207523e+02,-2.7381512904384675e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6105908023203162e+02,-2.7261611353508783e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5927493825141556e+02,-2.7218060276462938e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5558764296317415e+02,-2.7347754456119407e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5990782680067883e+02,-2.7255427093831054e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5792153969216295e+02,-2.7255681352824706e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5650385283173705e+02,-2.7320006744692705e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5893901087257822e+02,-2.7257147002002893e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723237674379834e+02,-2.7272717613829127e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5683920296404591e+02,-2.7300897304892078e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5804024325690921e+02,-2.7262876015818443e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5678923184556319e+02,-2.7281215660061343e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5684457866476367e+02,-2.7291640710071010e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5738603905837311e+02,-2.7271529043107114e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5662278652453327e+02,-2.7287312864431107e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687594427778839e+02,-2.7289753986198502e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5712857454477955e+02,-2.7280409415891791e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5675218272621660e+02,-2.7291562569500979e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704445607705688e+02,-2.7290460799970015e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715439129416092e+02,-2.7286432491371750e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698521086900010e+02,-2.7293025646897928e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5719687805692428e+02,-2.7290653448546703e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5719622529851858e+02,-2.7289121876530191e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709212249099366e+02,-2.7292667460272514e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5718718838085928e+02,-2.7290607558202089e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711713662689704e+02,-2.7290617848501779e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703858659648247e+02,-2.7292793482938617e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706664269419394e+02,-2.7291823081668588e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699676582773475e+02,-2.7292831752852186e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696238487995174e+02,-2.7294448366645054e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698473288591805e+02,-2.7294353926977811e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695512142215546e+02,-2.7295621295382773e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696363196941266e+02,-2.7296726367955824e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699198346208598e+02,-2.7296924012276179e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698719164526210e+02,-2.7297934906869523e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700424079825001e+02,-2.7298591853158416e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701815130580837e+02,-2.7298886369162403e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701007656828384e+02,-2.7299711518922271e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701417951703991e+02,-2.7300294142565883e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701244212157172e+02,-2.7300851496725937e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700395781452005e+02,-2.7301755811565266e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700863430473044e+02,-2.7302499234262666e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701394857385529e+02,-2.7303276263598229e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702260153957718e+02,-2.7304163187460665e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704158068591533e+02,-2.7304841615944014e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705934939478325e+02,-2.7305457460020762e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707590726300850e+02,-2.7305999134500246e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709030971597076e+02,-2.7306332337084575e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709376847737732e+02,-2.7306609449735384e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708697487691802e+02,-2.7306849873862291e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706986661878108e+02,-2.7307058340589032e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704107913809733e+02,-2.7307380078296961e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700620533225265e+02,-2.7307840997480406e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696984702131937e+02,-2.7308464188897210e+02
