4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810850803208717e+02,8.1900881229085059e+00
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796901239619822e+02,8.2137391695956552e+00
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785720708880547e+02,8.2526373783967131e+00
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778952843544238e+02,8.3019419529463505e+00
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777537410291939e+02,8.3554826216087008e+00
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781604903354960e+02,8.4066494938851974e+00
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790475132661325e+02,8.4493235734881864e+00
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802767086076057e+02,8.4787776479352033e+00
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816620370178774e+02,8.4923724389004889e+00
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829995562333596e+02,8.4898870838787701e+00
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1840993004280861e+02,8.4734422529831903e+00
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848129580416315e+02,8.4470868112956623e+00
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850534894851143e+02,8.4161533343288397e+00
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848051076996546e+02,8.3864685607857581e+00
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841232300041005e+02,8.3634959990375961e+00
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831245331067075e+02,8.3515145381717986e+00
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819680748518880e+02,8.3529697956891482e+00
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808298978254410e+02,8.3681315724755052e+00
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798750898098001e+02,8.3951359525246829e+00
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792321802963451e+02,8.4304025802572795e+00
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789745145247429e+02,8.4693303022150133e+00
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791118355048309e+02,8.5071175901776144e+00
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795930985350120e+02,8.5395430603012699e+00
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803191923308458e+02,8.5635728159337674e+00
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811624317523194e+02,8.5777170272105963e+00
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819888443306834e+02,8.5821148317458977e+00
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826793893115914e+02,8.5783686028628097e+00
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831469869719047e+02,8.5691742009725118e+00
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833472191461647e+02,8.5578107506867127e+00
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832815889525227e+02,8.5475684108333496e+00
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829932745637740e+02,8.5412042733020144e+00
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825563834718980e+02,8.5405174544642364e+00
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820607246818861e+02,8.5461176287886360e+00
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815948838604447e+02,8.5574258269377168e+00
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812307020945400e+02,8.5728990147939470e+00
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810119775092690e+02,8.5904229106260317e+00
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809493246114891e+02,8.6077838507455766e+00
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810218128435207e+02,8.6231194543081671e+00
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811845895322710e+02,8.6352607792376403e+00
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813805397005055e+02,8.6439090019561746e+00
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815534052878354e+02,8.6496266604062555e+00
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816597413173218e+02,8.6536578890056148e+00
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816775178241028e+02,8.6576193235741243e+00
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816099113665749e+02,8.6631227723513149e+00
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814837246099023e+02,8.6714020846077773e+00
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813428269782190e+02,8.6830178473209543e+00
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812379244175452e+02,8.6977016492117514e+00
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812147030124095e+02,8.7143758361983856e+00
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813027808727807e+02,8.7313487218511483e+00
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815078071626490e+02,8.7466474485737109e+00
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818084346682392e+02,8.7584211912803056e+00
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8856727484379928e+02,-3.3071989117628220e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3070776314247493e+02,-3.6400667587417774e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.1906073219240440e+01,-3.3893615598758498e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7847892020247400e+01,-3.2165768146930446e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1915718616528457e+02,-3.0021387223508208e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4759467731533772e+02,-2.6741898802058586e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0831951242259407e+02,-2.2180592476420361e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7313046662927718e+02,-2.4335300941846947e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6184928978621031e+02,-2.6099251015469440e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2500543451833971e+02,-2.4633419556753074e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9803167208103895e+02,-2.3774255034540346e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4799872955603553e+02,-2.5613920773123164e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9781287754304520e+02,-2.5130857783753174e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0429828709091328e+02,-2.3824828311952436e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5130822346682876e+02,-2.5123891920189425e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7974616707705388e+02,-2.5259557467639166e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9975268067472882e+02,-2.4094792661200458e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5910171250353693e+02,-2.4773491516726179e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6870852286527440e+02,-2.5234533314951813e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9243157051972867e+02,-2.4357090712388325e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6602669060077926e+02,-2.4570376911855305e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6291920033545250e+02,-2.5149514486001419e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8537172376277067e+02,-2.4560851217322056e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7090388328788003e+02,-2.4485251538079939e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6101541349393841e+02,-2.5047223171749877e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7967554400038614e+02,-2.4704603843197953e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7399752784934162e+02,-2.4478164156396863e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6171530396045875e+02,-2.4945476499796689e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7551132641618477e+02,-2.4791964444739597e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7558850498608467e+02,-2.4509708817656281e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6360906336701987e+02,-2.4851714502234981e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7244974542101357e+02,-2.4830092365564954e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7573896127465696e+02,-2.4553556982036491e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6549499514982233e+02,-2.4774064923483638e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7005615454609824e+02,-2.4835217705885907e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7474989219672045e+02,-2.4600275307107268e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6689209595615989e+02,-2.4721863845993414e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6833129907615796e+02,-2.4827177900079684e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7335031417972129e+02,-2.4648749252610315e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6802103179968663e+02,-2.4697847520773084e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6753613040491979e+02,-2.4817532301060069e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7225596656673451e+02,-2.4694788413761142e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6918220514884160e+02,-2.4693782731503944e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6765823857941433e+02,-2.4805892921738322e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7163536975187390e+02,-2.4729505215920028e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7024200158795190e+02,-2.4696696117409613e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6820505599276794e+02,-2.4788491260085391e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114139059878750e+02,-2.4747736116097968e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7079804437071323e+02,-2.4699515963608161e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6860204869345063e+02,-2.4767776978494865e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7046297343878223e+02,-2.4753966849676607e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7072614696140795e+02,-2.4704174519582031e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6870195870353399e+02,-2.4751723496005792e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971948659224404e+02,-2.4757445377651234e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7036819664993999e+02,-2.4714682451902814e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6878357524004468e+02,-2.4745395063914458e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6926819479581502e+02,-2.4762824296800207e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7015493538430042e+02,-2.4729629761936360e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6909466584787708e+02,-2.4746145930580556e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6924398103634718e+02,-2.4767605980539588e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7017628572694395e+02,-2.4742975740887405e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953482920568149e+02,-2.4747844793903482e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6941964168798017e+02,-2.4768097482655497e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020542863718993e+02,-2.4750818300920017e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982412884615002e+02,-2.4747902547170872e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950665510430372e+02,-2.4765114754013246e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7006583771484549e+02,-2.4754792564742792e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986085543607203e+02,-2.4748423134842645e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6946122924206151e+02,-2.4762624687675890e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983580895508311e+02,-2.4758513419748090e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979092468364433e+02,-2.4751572245313287e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942913381529092e+02,-2.4762699397555079e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968495419819033e+02,-2.4762908292950110e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976747624162033e+02,-2.4756373194124910e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948649181459183e+02,-2.4764075097048209e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964194023545139e+02,-2.4766488979906990e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977822921099113e+02,-2.4760706112814322e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955904417526114e+02,-2.4765337342427495e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961467294721837e+02,-2.4768846686108839e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974831085017593e+02,-2.4764496794889712e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958259848973285e+02,-2.4767230560940590e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957510407598056e+02,-2.4771520736752618e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970539434402514e+02,-2.4769071875307748e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961446127047606e+02,-2.4770766647147323e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959835844847515e+02,-2.4775194307268481e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973695905220882e+02,-2.4774083892176526e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971865807516292e+02,-2.4774628423940106e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970389022140233e+02,-2.4778073781909782e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981956173711876e+02,-2.4777250612254119e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981932694377679e+02,-2.4776453147924360e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976802856441549e+02,-2.4778479631604128e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981122143368628e+02,-2.4777773961487753e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977784628229961e+02,-2.4776489180155755e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967689246887585e+02,-2.4778013139106363e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965431001946479e+02,-2.4778345387043518e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960794598801556e+02,-2.4778022308952728e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951417997056575e+02,-2.4780223077198784e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949924142713229e+02,-2.4782166803778321e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950758179874310e+02,-2.4783221633216931e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949083254357981e+02,-2.4785946969171437e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953906581172862e+02,-2.4788545216875508e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5405289905815232e+02,-2.9553977844467335e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5899420752464130e+02,-2.7904499183431687e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6854515184451293e+02,-2.5013338513940161e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5135144281934606e+02,-2.8179961650948474e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1104510552676300e+02,-2.7446292769114541e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0953316254035593e+02,-2.6078651367487714e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4613072689118727e+02,-2.7892984786113840e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9411131352583760e+02,-2.7272590756432413e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8964874544951871e+02,-2.6332160336324768e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4456545832914549e+02,-2.7735583519655421e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8503036182563673e+02,-2.7114541603739605e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7613684350094070e+02,-2.6525952333727821e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4535726672495366e+02,-2.7612659619255157e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7900423564760689e+02,-2.7003278529977359e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6704002828553587e+02,-2.6693143407199949e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4771246459066975e+02,-2.7497474841392881e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7435877569450270e+02,-2.6939942622655929e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6129624111538638e+02,-2.6832084293914556e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5071208263258336e+02,-2.7387283688172590e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7045595319813913e+02,-2.6912518104524548e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5789220214037312e+02,-2.6936658682854841e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5348760858743040e+02,-2.7286351021639109e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6697998047655827e+02,-2.6908763696671804e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5594534114977426e+02,-2.7007656485983478e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5552980286449701e+02,-2.7201141253885055e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6387486283289650e+02,-2.6921755461966404e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5494728732801292e+02,-2.7052030048611198e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5680443568028176e+02,-2.7137253576795734e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6133036122928584e+02,-2.6946559928710559e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5469542367589338e+02,-2.7077570153287871e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5756114411103053e+02,-2.7095274667241489e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5953300576892673e+02,-2.6976285332399800e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5500874453491434e+02,-2.7089445530910501e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5801368939410438e+02,-2.7070082419386870e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5841983937953557e+02,-2.7003461136696455e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5558092168103508e+02,-2.7090912380963346e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5820053689933928e+02,-2.7055207946878681e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5772586334855879e+02,-2.7024077688486670e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5610074432100220e+02,-2.7085813804286988e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5811116166039619e+02,-2.7047107995970583e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723207114372303e+02,-2.7038723714408457e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5643874334705535e+02,-2.7078909826707513e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5784263172836057e+02,-2.7044866565993925e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689446888581608e+02,-2.7049774063339908e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5665403664398659e+02,-2.7073608276674884e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5756454800322769e+02,-2.7047285108310581e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5674227380577602e+02,-2.7058361992106808e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5683273817817226e+02,-2.7070485776860005e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5737040205050610e+02,-2.7051897314927345e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673612109740907e+02,-2.7064312343362724e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697442688591599e+02,-2.7068662516570441e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723531190985113e+02,-2.7056671001908626e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5677722228970333e+02,-2.7067955630156922e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704246708573339e+02,-2.7067928473850645e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711810816367864e+02,-2.7061288664463859e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5681462131387894e+02,-2.7070636757869829e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705773742258282e+02,-2.7068760395617403e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703907594177267e+02,-2.7066083572999833e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687129324948455e+02,-2.7073254326544088e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707963141292271e+02,-2.7070820971164039e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702675032764211e+02,-2.7070477067659851e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695606341772552e+02,-2.7075322938801099e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711199660032577e+02,-2.7072765971998263e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703869293654284e+02,-2.7073419906512254e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700916618191241e+02,-2.7076218446108811e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709346200675350e+02,-2.7073959180775228e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699914371909040e+02,-2.7075148000837174e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697663822641090e+02,-2.7076810183444570e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700174920010215e+02,-2.7075518123711805e+02
