4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810844392850328e+02,8.1887906180651129e+00
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796897779607394e+02,8.2124391989616612e+00
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785719987785984e+02,8.2513330858604093e+00
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1778953952501323e+02,8.3006332128861402e+00
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777539090146058e+02,8.3541713797461199e+00
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781605964933590e+02,8.4053387162986013e+00
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790474671036242e+02,8.4480160360862300e+00
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802764494832351e+02,8.4774754391643654e+00
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816615319488557e+02,8.4910770698963489e+00
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829988038815421e+02,8.4885996184925432e+00
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1840983368054324e+02,8.4721631468819254e+00
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848118545255110e+02,8.4458156398939650e+00
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850523402236999e+02,8.4148887362209734e+00
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848040116394938e+02,8.3852084965188993e+00
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841222745330467e+02,8.3622381658775566e+00
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831237825008625e+02,8.3502567409249053e+00
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819675629582076e+02,8.3517102049591188e+00
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808296239713994e+02,8.3668689156183405e+00
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798750185752132e+02,8.3938696787176497e+00
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792322466358624e+02,8.4291329690221914e+00
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1789746345419334e+02,8.4680584444507900e+00
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791119209596221e+02,8.5058452045501838e+00
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795930716747321e+02,8.5382721805336672e+00
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803189977556042e+02,8.5623054360514033e+00
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811620433510288e+02,8.5764547926888497e+00
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819882668527197e+02,8.5808588289046810e+00
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826786551685234e+02,8.5771192591764986e+00
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831461493256415e+02,8.5679312860539909e+00
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833463425272299e+02,8.5565734613730342e+00
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832807387995436e+02,8.5463355232342195e+00
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829925071929463e+02,8.5399743417987679e+00
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825557379590347e+02,8.5392890318986758e+00
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820602178849106e+02,8.5448894769833998e+00
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815945093264347e+02,8.5561970856433192e+00
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812304329444979e+02,8.5716693019010677e+00
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810117726763326e+02,8.5891923374495747e+00
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809491371653701e+02,8.6065529522831099e+00
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810215987332916e+02,8.6218890522158063e+00
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811843150556328e+02,8.6340318094502777e+00
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813801863809357e+02,8.6426823443215568e+00
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815529714870115e+02,8.6484030026967673e+00
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816592406162366e+02,8.6524376451584715e+00
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816769747830676e+02,8.6564026117140287e+00
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816093556372118e+02,8.6619094469126736e+00
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814831845367564e+02,8.6701918101910849e+00
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813423238420725e+02,8.6818101982523643e+00
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812374683539556e+02,8.6964962161634816e+00
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812142913673989e+02,8.7131723194576267e+00
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813023993195080e+02,8.7301469917388914e+00
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815074333447896e+02,8.7454475592444538e+00
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818080435798885e+02,8.7572233448652526e+00
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.8855157556262139e+02,-3.3071872422525036e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.3069271540956947e+02,-3.6400430730979394e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,7.1892337939014553e+01,-3.3893190520993619e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-7.7860374565934947e+01,-3.2165557225503699e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.1916869664026487e+02,-3.0021078302723481e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.4760411756941306e+02,-2.6741352723946181e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0828983333676302e+02,-2.2180262423944191e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7307637603050568e+02,-2.4336756299776556e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6188445964853008e+02,-2.6099308286054082e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.2502991343904887e+02,-2.4632140412801053e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9797166920362224e+02,-2.3775118994664413e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4799839337058339e+02,-2.5614930608200274e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9785481494065340e+02,-2.5130096260144484e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0427743948347751e+02,-2.3824407980191222e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5127342094708027e+02,-2.5125285326951766e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7978869127296764e+02,-2.5259372694622022e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9976325494835311e+02,-2.4093668003400251e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5905240669586533e+02,-2.4774736541389836e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6873979025286360e+02,-2.5234799641839021e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9245864531593929e+02,-2.4355821504388189e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6597888895616347e+02,-2.4571207856391587e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6293369027241818e+02,-2.5150136215663153e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8540653051698939e+02,-2.4559730561407426e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7086721337465417e+02,-2.4485575009842216e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6101279725800725e+02,-2.5048075889032003e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7971192944263100e+02,-2.4703768818434995e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7397557772385073e+02,-2.4478028762021296e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6169911395681299e+02,-2.4946408357663589e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7554447084339211e+02,-2.4791457296255783e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7558056671534672e+02,-2.4509249235704331e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6358480955223826e+02,-2.4852583541487201e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7247631171388247e+02,-2.4829893605546891e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7574213925361778e+02,-2.4552929197532688e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6546836165772640e+02,-2.4774769105409354e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7007450996308182e+02,-2.4835270163433705e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7476061608538521e+02,-2.4599612398630410e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6686754502086939e+02,-2.4722352086358399e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6834134453925282e+02,-2.4827408851984561e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7336516417220963e+02,-2.4648144422556601e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6800118056052827e+02,-2.4698115296423362e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6753882064532365e+02,-2.4817869681734840e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7227204413324995e+02,-2.4694297067249397e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6916802688117423e+02,-2.4693859418084239e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6765515717171019e+02,-2.4806272890464138e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7165047833449250e+02,-2.4729151963780214e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7023339218690643e+02,-2.4696629802262012e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6819815760283893e+02,-2.4788861141243905e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7115413628129158e+02,-2.4747520186829314e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7079429275401367e+02,-2.4699359178147944e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6859335655467351e+02,-2.4768097985894039e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7047272205098966e+02,-2.4753868938778965e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7072620180251261e+02,-2.4703973980206987e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6869315757822585e+02,-2.4751973186181431e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6972615265048114e+02,-2.4757437492364596e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7037084565537850e+02,-2.4714474711872464e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6877574336928717e+02,-2.4745567196212596e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6927200504459961e+02,-2.4762878315390464e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7015899141690261e+02,-2.4729441001242054e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6908831559188684e+02,-2.4746246914146550e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6924536315845364e+02,-2.4767697317022402e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7018077253567151e+02,-2.4742822195957501e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953012425855684e+02,-2.4747888115378362e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6941919657548277e+02,-2.4768205281033633e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020968861501427e+02,-2.4750706479414285e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982104628915704e+02,-2.4747903611442254e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950506835728464e+02,-2.4765222030490355e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7006950552991060e+02,-2.4754720957622197e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985922355565555e+02,-2.4748396379704042e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945910916249017e+02,-2.4762719525871307e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6983870494513474e+02,-2.4758476014601737e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979043573527179e+02,-2.4751530360444701e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6942690454733895e+02,-2.4762775727999158e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6968701065912001e+02,-2.4762897775408237e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976776117346134e+02,-2.4756326793372637e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948441274228139e+02,-2.4764131752348433e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6964319629792817e+02,-2.4766498066744828e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977896182967061e+02,-2.4760662956422371e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6955728026561741e+02,-2.4765375973834094e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961526857307899e+02,-2.4768868346297074e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6974925459605635e+02,-2.4764461326248824e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958124275747986e+02,-2.4767254016282322e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957521888232003e+02,-2.4771548732609477e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970637509213134e+02,-2.4769045910541786e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961351685021492e+02,-2.4770778457490005e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6959814215253925e+02,-2.4775224071879978e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973783556270155e+02,-2.4774067819158427e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971805442230459e+02,-2.4774632560342229e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970345621499212e+02,-2.4778102595440347e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982024660315915e+02,-2.4777243889531769e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981898516574233e+02,-2.4776453215753708e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976749345835844e+02,-2.4778505846524482e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981171120933766e+02,-2.4777774951802519e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977772343422737e+02,-2.4776487551106965e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6967637981686926e+02,-2.4778035500006803e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965465544815561e+02,-2.4778351657163290e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960800764771921e+02,-2.4778020247458639e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951376574412848e+02,-2.4780240995647355e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949947321555970e+02,-2.4782176259003728e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6950775159469555e+02,-2.4783220277338427e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6949050680280720e+02,-2.4785961139375826e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953916485367370e+02,-2.4788556962579395e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5403225723638917e+02,-2.9554228589185902e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.5898286023856775e+02,-2.7905328520084873e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6854964701245257e+02,-2.5013175319611364e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5132910530028593e+02,-2.8180471064197434e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1105222316875654e+02,-2.7446901365319417e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.0954878293874253e+02,-2.6078052491087414e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4610034996486317e+02,-2.7893800833680092e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9413014752851939e+02,-2.7273047830075740e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8966700025791647e+02,-2.6331305533754863e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4452816533896544e+02,-2.7736662249513068e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8505851541163733e+02,-2.7114801179429475e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7615217694380630e+02,-2.6525000907445576e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4531695859393625e+02,-2.7613911429342596e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7903958567057262e+02,-2.7003294006628016e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6704865626452039e+02,-2.6692255886852587e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4767406488662809e+02,-2.7498768019362052e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7439783594253919e+02,-2.6939713123194366e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6129648636383826e+02,-2.6831392235566074e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5068003457686581e+02,-2.7388484855703427e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7049449862928401e+02,-2.6912093008527893e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5788450222782950e+02,-2.6936235741777460e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5346477145318823e+02,-2.7287359865218849e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6701428818781406e+02,-2.6908223117888508e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5593173600988337e+02,-2.7007510113694480e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5551699694016600e+02,-2.7201904123000907e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6390250245937824e+02,-2.6921187013987713e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5493062018151187e+02,-2.7052112775869460e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5680055915330979e+02,-2.7137763618377005e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6135039356765998e+02,-2.6946039126767573e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5467847790175250e+02,-2.7077804400228081e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5756381578534467e+02,-2.7095562891347447e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5954577497092032e+02,-2.6975862024744941e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5499359681090749e+02,-2.7089751834180788e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5802018853363904e+02,-2.7070200755351340e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5842652645631165e+02,-2.7003156122811561e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5556874112471161e+02,-2.7091228060765576e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5820855341628948e+02,-2.7055211744205189e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5772801079314632e+02,-2.7023888427230406e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5609193080808907e+02,-2.7086098067293153e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5811908210432932e+02,-2.7047045617602714e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723122855221493e+02,-2.7038633018890442e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5643313568149668e+02,-2.7079141477675103e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5784949244256890e+02,-2.7044775931614106e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689197075401859e+02,-2.7049757896808944e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5665109557844048e+02,-2.7073781652670147e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5756989296398635e+02,-2.7047193183011541e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673912736994490e+02,-2.7058395600149754e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5683174520282432e+02,-2.7070605915056257e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5737415060705814e+02,-2.7051820614535853e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5673299917751507e+02,-2.7064374260444055e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697467943602851e+02,-2.7068739918828527e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5723763637805499e+02,-2.7056617165368266e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5677452116933154e+02,-2.7068029381654577e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704339427612609e+02,-2.7067974993017208e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711931071767930e+02,-2.7061258927280124e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5681252178615870e+02,-2.7070711109620601e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5705892089736031e+02,-2.7068787040757837e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703948081759458e+02,-2.7066075410142082e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686981123203236e+02,-2.7073322877271221e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708078748481762e+02,-2.7070836941474727e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702664120697807e+02,-2.7070486277771761e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695511444008253e+02,-2.7075383086115107e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711296470218295e+02,-2.7072778091430365e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5703830138848718e+02,-2.7073441810790609e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700863690241005e+02,-2.7076269888956233e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709419091237316e+02,-2.7073971694130927e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5699865425831268e+02,-2.7075178048422259e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697642427547103e+02,-2.7076853723973102e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700225692571269e+02,-2.7075533137767985e+02
