4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786913412127134e+02,1.1334028612940301e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776476152280017e+02,1.1402336647205331e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779077462925807e+02,1.1435628191659688e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784174047720074e+02,1.1447436090733689e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786104591516903e+02,1.1468777834203507e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1787796040655135e+02,1.1513923256811339e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795778617819303e+02,1.1568091375224043e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812721026728369e+02,1.1603057399149947e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834398523753418e+02,1.1602090955739428e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852992377615288e+02,1.1571434582724919e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862876551594564e+02,1.1531373215822569e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1863593803554289e+02,1.1498790722775496e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1858301331793928e+02,1.1477548504802101e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850199702616638e+02,1.1462334242066404e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1840406994464860e+02,1.1448922720758532e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828580691591341e+02,1.1440246946135517e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814940200006600e+02,1.1443843043589467e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801467122938138e+02,1.1464623240295779e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791259517796138e+02,1.1500064959347199e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786791361919802e+02,1.1541485066619259e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1788595204828511e+02,1.1579445433382404e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795289563581167e+02,1.1608480561712156e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804671877952748e+02,1.1627903433080192e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814851532234454e+02,1.1639276329163437e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824631201280471e+02,1.1643635092368953e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833173452326642e+02,1.1640910551518985e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839579588029082e+02,1.1631424298656341e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842906383188992e+02,1.1617466157740097e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842600223598737e+02,1.1603243117026736e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838912942097508e+02,1.1593213810840425e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832914096885418e+02,1.1590199081914335e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826086618422556e+02,1.1594606041745266e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819803082388444e+02,1.1604999906382560e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814994137184627e+02,1.1619250602324584e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812104090484735e+02,1.1635339213555454e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811209363437069e+02,1.1651510652291776e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1812123297925007e+02,1.1666119163659246e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814419452594149e+02,1.1677672482326130e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817439044061223e+02,1.1685228070027250e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820381496816879e+02,1.1688854523290502e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822498762895964e+02,1.1689752549344107e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823313106134970e+02,1.1689885078143078e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822747568808720e+02,1.1691318406537874e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821114449647010e+02,1.1695623231417656e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818990738604251e+02,1.1703558567319675e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817052936615087e+02,1.1715031566677098e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815928793209301e+02,1.1729197825465747e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816082765213258e+02,1.1744603074895807e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817727899997215e+02,1.1759374913331754e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820763910500378e+02,1.1771522261888265e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824761007342235e+02,1.1779344684754150e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5532432549896043e+02,-3.3575309922600616e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.9436945536918736e+02,-3.7454982447945520e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,2.8783306770594052e+01,-3.6453572834120041e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.2855029707217631e+02,-3.3608953031657734e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7310038767798164e+02,-3.0224862793260581e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0110873217930254e+02,-2.5859461464819753e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.3496837411705724e+02,-2.1126871363045888e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8002127325290974e+02,-2.3584858442828869e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.2131609998251284e+02,-2.6807582936933375e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1384378165637622e+02,-2.5453752296486911e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.3301078986107115e+02,-2.3169432387802857e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3921684863081018e+02,-2.4991033096863538e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5266861816143069e+02,-2.6122869352600412e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.1520488335585981e+02,-2.4385278253412309e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7647706973750979e+02,-2.4077633967314091e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.3549792372135983e+02,-2.5854351242378578e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8948936882739764e+02,-2.5126469680282622e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9534288844053424e+02,-2.4008158121662041e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.4461810809074038e+02,-2.5183215019751424e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6492119567814996e+02,-2.5486455869747920e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9494516194263144e+02,-2.4393964403368784e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6175750553266619e+02,-2.4670693415360552e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5205716133969960e+02,-2.5506935031722406e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8581994135425657e+02,-2.4815288176896252e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7593230858917104e+02,-2.4464781182364138e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5170808150613311e+02,-2.5279074115518819e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7424183238328396e+02,-2.5114871981077050e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8263414350305987e+02,-2.4525161921366296e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5907579529952710e+02,-2.4983447836513602e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6502568148832609e+02,-2.5240994940198323e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8221920172378066e+02,-2.4712186957994106e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6801822255854438e+02,-2.4765296737101164e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6069514126355483e+02,-2.5201268264441262e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7709506971574802e+02,-2.4903951271148887e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7404225866458052e+02,-2.4687462923830151e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6107182057375741e+02,-2.5067957976212824e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7065616452470772e+02,-2.5037004134293684e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7598636433344024e+02,-2.4732321254815201e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6444366020577377e+02,-2.4931409808758843e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6605740636681367e+02,-2.5090215795755850e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7505858623705268e+02,-2.4837926529492981e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6878122200862913e+02,-2.4846292560801646e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6468156003101558e+02,-2.5069356862630045e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7281272940070988e+02,-2.4941429575043259e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7222639941620116e+02,-2.4823329382588497e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6589055280226478e+02,-2.5002279865574022e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029781936814726e+02,-2.5003545195011364e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7354750269857254e+02,-2.4847028539340110e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6803176211155017e+02,-2.4929583250901112e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6823368233302745e+02,-2.5016672826334135e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7273094495159029e+02,-2.4893988412991519e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977828095253926e+02,-2.4885099312651337e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6719546033544020e+02,-2.4997055815690766e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7088783628347960e+02,-2.4942851765032037e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7075643705896891e+02,-2.4879610527023578e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6742817819977989e+02,-2.4966532778517205e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6931959192926894e+02,-2.4977177269391984e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7114056105272539e+02,-2.4901609839779235e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6859797437094483e+02,-2.4939629565271616e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6863405152352908e+02,-2.4988105282141754e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7104708712951458e+02,-2.4931339483085151e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990294531109981e+02,-2.4923183935863537e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6865795395605403e+02,-2.4978171025698873e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7050270754766927e+02,-2.4954612491587181e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7062892637315463e+02,-2.4920031071641912e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6896920629842054e+02,-2.4959527417026413e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973659860929024e+02,-2.4967181221022290e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7064047038040013e+02,-2.4929130645752730e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934526771635774e+02,-2.4944824113688608e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6916526730134512e+02,-2.4970579302964524e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7028233590415925e+02,-2.4944624102247454e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973723270189066e+02,-2.4939362212051248e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6904113360290501e+02,-2.4967347669897404e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990292822106659e+02,-2.4958556262748507e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7004129870129219e+02,-2.4941511214431856e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6925083276646490e+02,-2.4960591062591340e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960628192017123e+02,-2.4966201934077924e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7010693571900174e+02,-2.4948023294096737e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6951789505102727e+02,-2.4954854318834336e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6939947328852475e+02,-2.4968374195460140e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6994904115553788e+02,-2.4956802627585819e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971703571392089e+02,-2.4953949554502012e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6936123525426984e+02,-2.4968232799798616e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977532640865104e+02,-2.4965544214199491e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989298869684666e+02,-2.4957649290146466e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954234856866486e+02,-2.4967141651688951e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973389177981028e+02,-2.4970916232037789e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003356999895783e+02,-2.4962282687861148e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979466112415940e+02,-2.4964873343017044e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973706128650235e+02,-2.4971219599472664e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6999862695181656e+02,-2.4965246961805070e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986919248570302e+02,-2.4962729787291613e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6962812656923256e+02,-2.4968999414040326e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973964120094627e+02,-2.4967746577925976e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971701867748158e+02,-2.4963879621842042e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945796633273432e+02,-2.4968907363900121e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6946721134944619e+02,-2.4972146172049838e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6957322356214729e+02,-2.4969619063548049e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6945788368135266e+02,-2.4972551731644597e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6946014357402635e+02,-2.4977676164395874e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966272886566691e+02,-2.4976743993290123e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6224059952277054e+02,-2.9139836940005875e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6132324378040585e+02,-2.7868095931213725e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.8509012770268697e+02,-2.4880722905870067e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6051851873109510e+02,-2.7244677940352511e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6607864347004261e+02,-2.8116550919884639e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1512238371854801e+02,-2.6588500127497878e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6776143935750136e+02,-2.6789703663197901e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4420585339472501e+02,-2.8031811654564603e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9180627407617993e+02,-2.6964976024823750e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6874323014453302e+02,-2.6733205702233010e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4034836099643616e+02,-2.7834803730307760e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7770260955384691e+02,-2.7131672580643061e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6669746451096742e+02,-2.6812111391185294e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4201123935512862e+02,-2.7666292906393619e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6946109852753057e+02,-2.7212160923302258e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6461964149597023e+02,-2.6911273320912329e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4515418059778153e+02,-2.7541065227722174e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6474296905855843e+02,-2.7252232510507883e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6313242346177046e+02,-2.6995622897436112e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4827132432707239e+02,-2.7448705444690728e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6189919063301329e+02,-2.7269216540353273e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6190875753043133e+02,-2.7059677421787865e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5069251927780999e+02,-2.7381247011327332e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5994477092227834e+02,-2.7273786286918954e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6069387932265207e+02,-2.7108306018380557e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5233137953425933e+02,-2.7335127449381764e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853156832031578e+02,-2.7274620828226762e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5961028890707334e+02,-2.7147406699225684e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5350342447312664e+02,-2.7306679270157190e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5767004823128258e+02,-2.7275814012660442e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5889130094511808e+02,-2.7179219101160567e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5452195360909090e+02,-2.7289874082399518e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5732282999949854e+02,-2.7276558354468386e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5853633861763458e+02,-2.7203097543715887e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5541804993891213e+02,-2.7278641133039679e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5724302930597440e+02,-2.7275052757182380e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5830877801322805e+02,-2.7219211119949034e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5604371755711435e+02,-2.7270122669343357e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715904040701008e+02,-2.7271913293076199e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5801516543536081e+02,-2.7230182058421531e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5635453508989326e+02,-2.7264598614398716e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5700249989334765e+02,-2.7269433636326994e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5768189423925213e+02,-2.7239072910164714e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5649502328073285e+02,-2.7262553029762307e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687984431817497e+02,-2.7268745256478678e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5744022232966836e+02,-2.7246971138597951e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5662656239990793e+02,-2.7262830092604293e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5686539168527264e+02,-2.7269011584534883e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5732578634190122e+02,-2.7253316990666605e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5677197718170663e+02,-2.7263731044069198e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5690615626973130e+02,-2.7269229268289490e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5726005879193514e+02,-2.7257965330745259e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5687030679824369e+02,-2.7264787316901163e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5692664188562131e+02,-2.7269628411494216e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5718842081804004e+02,-2.7261845281790340e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5691716665321937e+02,-2.7266508176619226e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693797191906441e+02,-2.7270799756645903e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5714383967260454e+02,-2.7265596565836859e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5697225289959505e+02,-2.7268772013655831e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698681049973169e+02,-2.7272297498720042e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715340266828196e+02,-2.7268655726943933e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704573722566772e+02,-2.7270541894368336e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5704442742054135e+02,-2.7273114162360872e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715610050790644e+02,-2.7270400356500522e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706417687570067e+02,-2.7271411397664639e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702772416897227e+02,-2.7273371699651341e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707814380257093e+02,-2.7271634348468251e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698734899796938e+02,-2.7272531649063444e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5693390443449647e+02,-2.7274516775649442e+02
