4.4944944944944942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1801445466424792e+02,1.0762704802947823e+01
4.5045045045045046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791338691540673e+02,1.0813501775413442e+01
4.5145145145145144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790031113927768e+02,1.0845828316277021e+01
4.5245245245245247e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791393157517996e+02,1.0871102910957504e+01
4.5345345345345345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793208562631128e+02,1.0905984049755247e+01
4.5445445445445443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798059547693131e+02,1.0953079930003256e+01
4.5545545545545546e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809388365016267e+02,1.0998142032330506e+01
4.5645645645645644e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827199436940430e+02,1.1022789385595431e+01
4.5745745745745747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847214394575440e+02,1.1019132633412084e+01
4.5845845845845845e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1863675930880166e+02,1.0993852992935601e+01
4.5945945945945943e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1872878992761903e+02,1.0960733985256340e+01
4.6046046046046046e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1874507954860815e+02,1.0930440952136351e+01
4.6146146146146144e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1870385908273701e+02,1.0906255636057040e+01
4.6246246246246248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862425237419922e+02,1.0887155422185032e+01
4.6346346346346345e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1851640981109455e+02,1.0873241771499025e+01
4.6446446446446443e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838638541411552e+02,1.0867992924749259e+01
4.6546546546546547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824622245398388e+02,1.0875952510953994e+01
4.6646646646646645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811758007173597e+02,1.0898701091248682e+01
4.6746746746746748e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802531645811848e+02,1.0932853104458403e+01
4.6846846846846846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798662652597943e+02,1.0971503770163409e+01
4.6946946946946949e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800412575106407e+02,1.1007612003781119e+01
4.7047047047047047e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806703310005153e+02,1.1036659273594665e+01
4.7147147147147145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815804678793614e+02,1.1057073807628925e+01
4.7247247247247248e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826014529481122e+02,1.1068964862653431e+01
4.7347347347347346e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835940213100733e+02,1.1072819678077337e+01
4.7447447447447449e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844431459113093e+02,1.1069283572185412e+01
4.7547547547547547e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850482696196156e+02,1.1059811295815749e+01
4.7647647647647645e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853334404187686e+02,1.1047170012134956e+01
4.7747747747747749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852724732348236e+02,1.1035057480364102e+01
4.7847847847847846e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1849064040340045e+02,1.1026980229184005e+01
4.7947947947947950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843360560336939e+02,1.1025139965402616e+01
4.8048048048048048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836918385464216e+02,1.1029975008087078e+01
4.8148148148148145e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830974094364757e+02,1.1040448893268007e+01
4.8248248248248249e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826437530161741e+02,1.1054707793901002e+01
4.8348348348348347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823795881830910e+02,1.1070663669070683e+01
4.8448448448448450e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823134956521778e+02,1.1086323005036633e+01
4.8548548548548548e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1824201557048707e+02,1.1099965361426527e+01
4.8648648648648646e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826471101988281e+02,1.1110346029990509e+01
4.8748748748748749e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829235664661729e+02,1.1116957151624831e+01
4.8848848848848847e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831737377722752e+02,1.1120213616844211e+01
4.8948948948948950e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833337841587579e+02,1.1121400530385202e+01
4.9049049049049048e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1833674080893522e+02,1.1122341435348389e+01
4.9149149149149146e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832743633631765e+02,1.1124902741043769e+01
4.9249249249249250e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830890575450127e+02,1.1130517651865460e+01
4.9349349349349347e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828705544295980e+02,1.1139866380064419e+01
4.9449449449449451e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826878207720296e+02,1.1152753595279648e+01
4.9549549549549549e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826041669271657e+02,1.1168157098245942e+01
4.9649649649649652e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826636123712416e+02,1.1184409695034802e+01
4.9749749749749750e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1828808764315571e+02,1.1199490172733448e+01
4.9849849849849848e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832363973870258e+02,1.1211398306612523e+01
4.9949949949949951e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836776553517379e+02,1.1218561468337413e+01
5.0050050050050054e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,3.5165550204437420e+02,-3.4413708032852935e+02
5.0150150150150152e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.8763340952043905e+02,-3.8224940500268343e+02
5.0250250250250250e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,1.8237948205082773e+01,-3.7716345170706677e+02
5.0350350350350348e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-1.4329246215628456e+02,-3.4595477022566052e+02
5.0450450450450446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8956611029688031e+02,-3.0182936309037422e+02
5.0550550550550555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.1570967656238247e+02,-2.5069994403786728e+02
5.0650650650650653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-4.0014462224960971e+02,-2.1305091475783300e+02
5.0750750750750750e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.5336880497930454e+02,-2.5595275114667979e+02
5.0850850850850848e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.9034782947699716e+02,-2.5285222640475735e+02
5.0950950950950946e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-3.0260383360581744e+02,-2.4368051440350754e+02
5.1051051051051055e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6478126277726045e+02,-2.5152230420755370e+02
5.1151151151151153e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7567517992255739e+02,-2.5219477007118766e+02
5.1251251251251251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.8683828207681916e+02,-2.4717609713063445e+02
5.1351351351351349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6937065039436033e+02,-2.5023053188355152e+02
5.1451451451451446e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7177633385475980e+02,-2.5120552344914995e+02
5.1551551551551555e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7828814113321795e+02,-2.4871883589999811e+02
5.1651651651651653e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7039323823566457e+02,-2.4992266620702770e+02
5.1751751751751751e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7057433347958852e+02,-2.5053499040295890e+02
5.1851851851851849e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7367457280804581e+02,-2.4939073568109379e+02
5.1951951951951947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7008879885792874e+02,-2.4988567567795124e+02
5.2052052052052056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6984618157003348e+02,-2.5021574070191900e+02
5.2152152152152154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7120801479392094e+02,-2.4973107553694081e+02
5.2252252252252251e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965711596155552e+02,-2.4995711490383837e+02
5.2352352352352349e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6954237739930824e+02,-2.5013680774017701e+02
5.2452452452452447e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7025238109188524e+02,-2.4994870996266701e+02
5.2552552552552556e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973814781188975e+02,-2.5005599831042767e+02
5.2652652652652654e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982887249380479e+02,-2.5014550193219810e+02
5.2752752752752752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7029599796715701e+02,-2.5006374343987233e+02
5.2852852852852850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7020336185034739e+02,-2.5009798117097694e+02
5.2952952952952947e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7030334257682193e+02,-2.5012325649193428e+02
5.3053053053053056e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7051409000534170e+02,-2.5006929260393645e+02
5.3153153153153154e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7041559082271715e+02,-2.5006400622440185e+02
5.3253253253253252e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7033390446564903e+02,-2.5006027511900049e+02
5.3353353353353350e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7026281030835685e+02,-2.5002774471869992e+02
5.3453453453453448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003893142348250e+02,-2.5002395200018341e+02
5.3553553553553557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982724774753689e+02,-2.5003036106860702e+02
5.3653653653653655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6965422329518941e+02,-2.5003242612076036e+02
5.3753753753753752e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6946847171175676e+02,-2.5005315608887321e+02
5.3853853853853850e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6935269177995730e+02,-2.5008211852979960e+02
5.3953953953953948e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6932209220439802e+02,-2.5010959368479337e+02
5.4054054054054057e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6934716783013721e+02,-2.5014208664587284e+02
5.4154154154154155e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6944670046513431e+02,-2.5017246398213973e+02
5.4254254254254253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960503910529712e+02,-2.5019460244470946e+02
5.4354354354354351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978404299170677e+02,-2.5021053797992400e+02
5.4454454454454448e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6996710094254371e+02,-2.5021787662017312e+02
5.4554554554554557e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7012819695496478e+02,-2.5021565050813570e+02
5.4654654654654655e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7023902047033943e+02,-2.5020725775742801e+02
5.4754754754754753e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7028969532560825e+02,-2.5019466488560664e+02
5.4854854854854851e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7027586695164172e+02,-2.5018031025589244e+02
5.4954954954954960e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7019987210034321e+02,-2.5016803979156336e+02
5.5055055055055058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7007726018494594e+02,-2.5016027368537979e+02
5.5155155155155156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992807834667178e+02,-2.5015858809251228e+02
5.5255255255255253e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977382336145462e+02,-2.5016413051013831e+02
5.5355355355355351e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963731938426628e+02,-2.5017652955775264e+02
5.5455455455455460e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6953681782515650e+02,-2.5019439840657355e+02
5.5555555555555558e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948356538636460e+02,-2.5021587465685312e+02
5.5655655655655656e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6948189705553273e+02,-2.5023853573035387e+02
5.5755755755755754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6952800004248110e+02,-2.5025995978475490e+02
5.5855855855855852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6961104337873155e+02,-2.5027821859546998e+02
5.5955955955955961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6971592266808739e+02,-2.5029197353603467e+02
5.6056056056056058e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6982550309227759e+02,-2.5030069719372489e+02
5.6156156156156156e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6992345058384365e+02,-2.5030473428666181e+02
5.6256256256256254e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6999697359764792e+02,-2.5030509225548309e+02
5.6356356356356352e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7003834340892740e+02,-2.5030323397272872e+02
5.6456456456456461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7004561782357041e+02,-2.5030081092561954e+02
5.6556556556556559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.7002245233706532e+02,-2.5029933742703815e+02
5.6656656656656657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6997681443270108e+02,-2.5029995838635995e+02
5.6756756756756754e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6991915991838988e+02,-2.5030330328081695e+02
5.6856856856856852e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6986041096322651e+02,-2.5030942263061809e+02
5.6956956956956961e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980997602852523e+02,-2.5031785179647028e+02
5.7057057057057059e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977426169524114e+02,-2.5032776503664130e+02
5.7157157157157157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975589865965486e+02,-2.5033817557002607e+02
5.7257257257257255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6975371663425739e+02,-2.5034815797543359e+02
5.7357357357357353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976346598010252e+02,-2.5035704147406253e+02
5.7457457457457461e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977909686294862e+02,-2.5036453306599185e+02
5.7557557557557559e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979428817364192e+02,-2.5037075629747414e+02
5.7657657657657657e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980392595413718e+02,-2.5037619819862979e+02
5.7757757757757755e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6980523251459351e+02,-2.5038157652521511e+02
5.7857857857857853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6979831852315721e+02,-2.5038765984791866e+02
5.7957957957957962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978607101829505e+02,-2.5039507711212264e+02
5.8058058058058060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6977341615795649e+02,-2.5040415516347397e+02
5.8158158158158157e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976611455167711e+02,-2.5041481908854132e+02
5.8258258258258255e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6976934502992253e+02,-2.5042657613496795e+02
5.8358358358358353e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6978636959136895e+02,-2.5043858816847839e+02
5.8458458458458462e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981755625430901e+02,-2.5044982146668062e+02
5.8558558558558560e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6985997383135179e+02,-2.5045924651077891e+02
5.8658658658658658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6990766355537124e+02,-2.5046604997960958e+02
5.8758758758758756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995256158152051e+02,-2.5046981800715673e+02
5.8858858858858853e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6998591905145071e+02,-2.5047065374131418e+02
5.8958958958958962e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6999996322028306e+02,-2.5046920384340353e+02
5.9059059059059060e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6998948782721300e+02,-2.5046658533046428e+02
5.9159159159159158e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6995306601891286e+02,-2.5046422230674446e+02
5.9259259259259256e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6989364208281995e+02,-2.5046361863432458e+02
5.9359359359359354e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6981836709435771e+02,-2.5046610444557570e+02
5.9459459459459463e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6973767715458678e+02,-2.5047259958243086e+02
5.9559559559559561e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6966374596525418e+02,-2.5048343515705221e+02
5.9659659659659658e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6960855426808689e+02,-2.5049826583775820e+02
5.9759759759759756e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958189032092417e+02,-2.5051609131282279e+02
5.9859859859859854e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6958961712177882e+02,-2.5053538771252829e+02
5.9959959959959963e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6963250962849622e+02,-2.5055433116893471e+02
6.0060060060060061e-01,-2.6980000000000001e+02,-2.6450000000000000e+02,-2.6970588157565828e+02,-2.5057107919869108e+02
6.0160160160160159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6339093666920306e+02,-2.9724962224916624e+02
6.0260260260260257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.7500065464630245e+02,-2.7385480269982162e+02
6.0360360360360354e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.6399095891374361e+02,-2.5036160578294144e+02
6.0460460460460463e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4651699620791553e+02,-2.8545139466813657e+02
6.0560560560560561e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-2.1672798594683996e+02,-2.6889488998627826e+02
6.0660660660660659e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.8189453807107159e+02,-2.6767391165067249e+02
6.0760760760760757e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.4962419773708757e+02,-2.8023272006091304e+02
6.0860860860860866e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.9185304377470072e+02,-2.6873431001735651e+02
6.0960960960960964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6051418535951214e+02,-2.7272719105000874e+02
6.1061061061061062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5901297064494696e+02,-2.7532664881042092e+02
6.1161161161161159e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.7154396465859617e+02,-2.7079242822550344e+02
6.1261261261261257e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5581226240553332e+02,-2.7408399876960925e+02
6.1361361361361366e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6191395843191975e+02,-2.7308732245055990e+02
6.1461461461461464e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6073320369913063e+02,-2.7260605438563834e+02
6.1561561561561562e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711586107687373e+02,-2.7366266958599294e+02
6.1661661661661660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.6002721344118495e+02,-2.7287932133366138e+02
6.1761761761761758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5779089444745651e+02,-2.7324268175417171e+02
6.1861861861861867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5803614433417658e+02,-2.7329122794734548e+02
6.1961961961961964e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5839928267331288e+02,-2.7310531695708266e+02
6.2062062062062062e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5760960664244743e+02,-2.7329490615664531e+02
6.2162162162162160e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5802077960251950e+02,-2.7319617784398520e+02
6.2262262262262258e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5775859106971404e+02,-2.7320811715066532e+02
6.2362362362362367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5761062565035951e+02,-2.7323581851902264e+02
6.2462462462462465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5762887586902673e+02,-2.7319378652944772e+02
6.2562562562562563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5738849400356384e+02,-2.7321902234966888e+02
6.2662662662662660e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5731626253212949e+02,-2.7321336789188945e+02
6.2762762762762758e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5719160346418485e+02,-2.7321641267863896e+02
6.2862862862862867e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706882946495551e+02,-2.7323386377241508e+02
6.2962962962962965e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5701931420904066e+02,-2.7324070202021289e+02
6.3063063063063063e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5696295737782549e+02,-2.7325831882468560e+02
6.3163163163163161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5695984742681327e+02,-2.7327345803022774e+02
6.3263263263263259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698500915277987e+02,-2.7328676781105321e+02
6.3363363363363367e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5702623753861383e+02,-2.7330071020369434e+02
6.3463463463463465e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708929271217721e+02,-2.7330998501169069e+02
6.3563563563563563e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715017955402880e+02,-2.7331738456122378e+02
6.3663663663663661e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5720584971398333e+02,-2.7332201343551560e+02
6.3763763763763759e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5724771546662012e+02,-2.7332408874541960e+02
6.3863863863863868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5726866086870857e+02,-2.7332526572137965e+02
6.3963963963963966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5727020413492841e+02,-2.7332575893869659e+02
6.4064064064064064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5725257520851963e+02,-2.7332679126236314e+02
6.4164164164164161e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5722100595890464e+02,-2.7332902721277793e+02
6.4264264264264259e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5718202806048788e+02,-2.7333274638328311e+02
6.4364364364364368e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5714178429407363e+02,-2.7333819738029706e+02
6.4464464464464466e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710662261918060e+02,-2.7334509129925749e+02
6.4564564564564564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5708061272511347e+02,-2.7335303914221447e+02
6.4664664664664662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706584976853350e+02,-2.7336152257255202e+02
6.4764764764764760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706224933443582e+02,-2.7336997894135749e+02
6.4864864864864868e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706763077750173e+02,-2.7337800087617353e+02
6.4964964964964966e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707870341553638e+02,-2.7338532760605028e+02
6.5065065065065064e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5709168928017777e+02,-2.7339191956023615e+02
6.5165165165165162e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710323617241849e+02,-2.7339793788831736e+02
6.5265265265265260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711111495845762e+02,-2.7340367452852490e+02
6.5365365365365369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711454618783245e+02,-2.7340948556137494e+02
6.5465465465465467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711428310829078e+02,-2.7341568685679925e+02
6.5565565565565564e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711227866828227e+02,-2.7342247502597161e+02
6.5665665665665662e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711111517404851e+02,-2.7342987350816679e+02
6.5765765765765760e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5711330412069594e+02,-2.7343771329671563e+02
6.5865865865865869e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5712058342384864e+02,-2.7344566218352998e+02
6.5965965965965967e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713339608102950e+02,-2.7345328814070604e+02
6.6066066066066065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5715063942439389e+02,-2.7346014969962494e+02
6.6166166166166163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5716975420054746e+02,-2.7346589462320992e+02
6.6266266266266260e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5718714744761729e+02,-2.7347034580652075e+02
6.6366366366366369e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5719886874635810e+02,-2.7347355843206179e+02
6.6466466466466467e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5720141830868096e+02,-2.7347583442782945e+02
6.6566566566566565e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5719252729048338e+02,-2.7347768986791652e+02
6.6666666666666663e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5717175471114359e+02,-2.7347977933211223e+02
6.6766766766766761e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5714077609591982e+02,-2.7348278897238765e+02
6.6866866866866870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5710329147315238e+02,-2.7348731672426976e+02
6.6966966966966968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706455080552607e+02,-2.7349376053337926e+02
