1.91306746405767,0.93700360291543,1.37097039016864,0.805987547374317,1.51212457000928,2.08940176838096,17.8052289461117,0.335079201721053,0.163731042045185,0.240430433217074,0.140871108706231,0.264055256150703,0.365336435837443,3.12822870739236,0.0044158161077677,0.0316745467005735,0.0482973476730797,0.0135898921841532,0.0225587879832893,0.0370038769267383,0.321721302959327,0.0220408216172659,0.144796154378769,0.220072685727991,0.0621518296160659,0.102496733482615,0.169282017604886,1.45163058520844,0.008433103499587,0.0571663807387632,0.0869483597689816,0.0245577580515764,0.0405741338164999,0.0667726678101099,0.575840668659025,0.0244407433775712,0.159057092934819,0.24168386003355,0.0682626102228349,0.112504477118664,0.185995210586287,1.59226939435324,0.0132145812191868,0.0857362006932756,0.130254977953411,0.0367994050583975,0.0606328029252613,0.100254379902069,0.857876633857912,0.0215743988911373,0.139152482198371,0.211340583611078,0.0597392188956607,0.0983727349136066,0.162704850003537,1.3910360846837,-0.0857991276371805,0.0934341903080547,-0.0829764412183365,0.0934365431065868,0.0935337164930787,-0.257048327934365,0.279941620983784,-0.248387338811019,0.279875572427368,0.280191687712425,-0.220196429673694,0.239953459368706,-0.213044162914251,0.239984588603658,0.240215308875972,-0.25680763493531,0.279627124162129,-0.248463953487443,0.279668841128212,0.279953590980897,-0.319579773047191,0.34832161882349,-0.308817762946073,0.348190517850925,0.348570307890206,-0.263936184532782,0.28764452756015,-0.25535825126033,0.287671447858613,0.287946156003849
1.91245311659926,0.936738261721837,1.37049136717366,0.805785067618861,1.51181054720405,2.08881217655457,17.798365506483,0.328632585997162,0.160133261916148,0.236093335137389,0.137306372176099,0.257841538023747,0.35787203406884,3.07805497237354,0.00368282163603883,0.0305295739347603,0.0474962694184058,0.0126885392544574,0.0216811015058612,0.0363606159617849,0.317168665716974,0.0212653245122472,0.143659016990492,0.219200335319564,0.0612457196536798,0.101580024935481,0.168587548811729,1.44655279645393,0.00766768754683455,0.0560003455126823,0.0861196244341286,0.0236356493547604,0.0396708743663897,0.0661067389128563,0.571146362934577,0.0239590172609327,0.158387199808814,0.241118247211888,0.0677223999220763,0.111934897792168,0.185549938425252,1.58887472054536,0.0130277823479488,0.085474054090141,0.130012348840542,0.0365880349561317,0.0604000425130774,0.100066788836547,0.85634505612892,0.021424573907775,0.138968432644435,0.211106009087418,0.0595880493524924,0.0981771895941214,0.162528334338307,1.38944657751496,-0.0859070741732573,0.0933159930752164,-0.0827800289750497,0.093254126737842,0.0933601244504709,-0.257008069291397,0.279632462980386,-0.247750372956927,0.279399510483257,0.279719170886077,-0.220473176008984,0.239417620899111,-0.212527071713255,0.239277394108095,0.239532774146835,-0.257270044804446,0.279142531562,-0.247778862432411,0.278981537353408,0.279299869936178,-0.319839339107636,0.347887753376775,-0.308241202023135,0.347570444267088,0.347938639033822,-0.264325296891885,0.287011164551143,-0.254777981222618,0.286835897032249,0.287139078187946
1.91199265675899,0.936711557950181,1.3700175587572,0.805972432051602,1.51204046238815,2.0885404915287,17.7892708717017,0.322275214893746,0.156626890991738,0.231783052534721,0.133865658808792,0.251848715317775,0.350567087864993,3.02750303917902,0.00301263035855532,0.0294934124380445,0.0467127769134366,0.0118782740263221,0.0208633774451366,0.0357371119327097,0.312578864775969,0.0207282191010148,0.142797815885883,0.218346208391451,0.0606171265203504,0.100860927694707,0.167917065586972,1.44128953777608,0.00700018319674104,0.0549763889736837,0.0853070010439079,0.0228426485491952,0.0388553773127923,0.0654598720034436,0.566380556196035,0.0237345360283319,0.157991858433953,0.240564223285905,0.0674699147691446,0.111573248658829,0.185122114530604,1.58527120770693,0.012973103543347,0.0853501961248361,0.129771277070972,0.0365245147899932,0.0602736682612291,0.0998840964663861,0.854690372438252,0.0214827906459772,0.138992296880267,0.210869598597202,0.0596651080612951,0.0981472430701337,0.162355198170593,1.38765689818193,-0.0858181871804886,0.0931811571641075,-0.0825966639272751,0.0930747233825717,0.0931642626185848,-0.256405448347862,0.279257554078381,-0.247158274311526,0.278918855738942,0.279170514302352,-0.220253779025976,0.238859425735041,-0.21203864151936,0.238596027306178,0.238813212758248,-0.257125245418614,0.278623406639575,-0.247138667263558,0.278317281938123,0.278591187526683,-0.319370174264574,0.347381603524789,-0.307697828388352,0.3469537356525,0.347229850644392,-0.264113427901994,0.286351798102456,-0.254228212627509,0.286032532125648,0.286289834924712
1.91173682128169,0.936912438119624,1.36961040068122,0.80650674033875,1.51275602775988,2.08860005493882,17.7792611104645,0.31690153676025,0.153705171982709,0.228106023796368,0.131033841593778,0.246920757623447,0.344448840350481,2.98368474081038,0.00249965357428638,0.028712072112917,0.04605611503263,0.0112740263869932,0.0202209061026116,0.0352198470067112,0.308597643279852,0.0204967810473783,0.142328000668575,0.217625426105358,0.0603508742713675,0.100435962205084,0.16735895208368,1.43658380234733,0.00652277129091637,0.054237506087599,0.0846229354849522,0.0222902689321974,0.0382415476847686,0.0649207938073115,0.562214328986266,0.0237885423472875,0.15791946550107,0.240094114154901,0.0675356075092652,0.111464497577357,0.184765356189833,1.58196894409513,0.0130526143095313,0.0853781535381693,0.129562713027403,0.0366150029162188,0.0602682559078107,0.0997285235580443,0.853147340606307,0.0217312688390488,0.139214059863641,0.210659798023653,0.0599546429795395,0.0982816191837634,0.162204157400063,1.38592229101973,-0.0855472032470152,0.0930489694679697,-0.0824560183757639,0.0929235642165791,0.0929740857820296,-0.255332088057724,0.278870866308392,-0.246705899399313,0.27850145829953,0.278624282495521,-0.219574891457676,0.238358001771293,-0.211657788433906,0.238036138928127,0.23815866908534,-0.256400177558221,0.278143410853881,-0.246644832806664,0.277769192877608,0.27792817398217,-0.318248238961655,0.346875654139317,-0.307278895466364,0.346427202596663,0.346544998453817,-0.263337551329616,0.285759854917058,-0.253798563226081,0.285374067246287,0.285518801591917
1.91170580130051,0.937297152950758,1.36932057102092,0.807295780974642,1.5138296389202,2.0889559398154,17.7697607163289,0.313256427111504,0.151772180663791,0.2255725419471,0.129202518290846,0.243739074533177,0.340364016707793,2.95269368547092,0.00221376913870493,0.0282926543588895,0.0456164292826362,0.010958929441165,0.0198419973374196,0.0348793733823625,0.305778735350257,0.0205928391443392,0.142306857768518,0.217132948602462,0.060477961561251,0.100357889754527,0.166984731079117,1.43309230552908,0.00629841313990052,0.0538834620730044,0.0841604684184032,0.022053303506856,0.0379125407806029,0.064562038982243,0.559227620463191,0.0241016329083793,0.158171109591353,0.239767517970288,0.0679034442806568,0.111616580729816,0.184522619536459,1.57943000852743,0.0132488999206522,0.0855493099203168,0.129412631746278,0.0368432660935851,0.060380750473531,0.0996181967677733,0.851932391698598,0.0221249764053785,0.139595221120482,0.21050090157212,0.0604104161835538,0.0985554063698955,0.162090559950391,1.38448720781691,-0.0851355357072852,0.0929382091746902,-0.0823814272546218,0.0928216813464203,0.0928164835429933,-0.253948108004018,0.278527667267425,-0.246467407705754,0.278205694140477,0.278157967794694,-0.218540534621618,0.237983763244566,-0.211447425413442,0.237675313950984,0.237660969339869,-0.25520701352159,0.277770133280287,-0.246377119474727,0.277413182202923,0.277404061863929,-0.316644173703396,0.346441748221543,-0.307057140185626,0.346064136839642,0.345980727761118,-0.262117268225573,0.285318406929184,-0.253560763207385,0.284951671763669,0.284934076344433
1.91188778616303,0.937796716769048,1.36918142853672,0.808212872344703,1.51508517047058,2.08953195995085,17.762100428546,0.311832030423189,0.151086945328744,0.224526019727984,0.128615929146442,0.242728407338467,0.338861660289014,2.93875929137504,0.00219074425767811,0.0282887141158895,0.0454522888581011,0.0109729836434563,0.0197758570719399,0.0347605586139281,0.30450698319836,0.0209906896792351,0.142726638430908,0.21693049067284,0.0609723677690804,0.100629166885609,0.166839225731858,1.4312940060016,0.00635241336861334,0.0539573594313893,0.0839803686905985,0.0221598459900078,0.0379094954006988,0.0644299301537347,0.557828641531155,0.024617543691362,0.15870161227984,0.239623128326689,0.0685143747839643,0.112000179003539,0.184420322552557,1.5780039357916,0.0135280578011921,0.0858347277182694,0.129338466938931,0.0371735926855517,0.0605913536219946,0.0995646671638627,0.851213336703963,0.0225988348541118,0.140075149000199,0.210409738485256,0.060963195335161,0.0989242713210856,0.162024305306816,1.38355095719537,-0.0846447327775258,0.0928644896636636,-0.0823866965426677,0.0927829861904241,0.0927134882481528,-0.252457568964621,0.278276651126944,-0.246486124020442,0.278072315703771,0.277837026238106,-0.217305647719041,0.237788581172499,-0.211445843499281,0.237562368197565,0.237388898742865,-0.253725178067642,0.277555595621183,-0.246382673445512,0.277297450909927,0.277091599295049,-0.314796569751524,0.346140920958676,-0.30707682099942,0.345914129498152,0.345615669909645,-0.260635765833067,0.285088578633955,-0.253558824791341,0.284822400031644,0.284616391325873
1.91224197772656,0.938327762984319,1.36920496010328,0.809116271429741,1.51632519130449,2.09022330751773,17.7573311942598,0.312801599239783,0.151728929287322,0.225096595970353,0.129338721006097,0.244000664811315,0.340119661038909,2.94367064563445,0.00242787821793577,0.0286936492879859,0.0455828065575431,0.0113082646629272,0.0200263363901741,0.0348765642481372,0.30494589154758,0.0216219922115334,0.14351719624161,0.217038275974691,0.0617562134813637,0.10120275224355,0.166934597962971,1.43142452173605,0.00666968009063323,0.0544406479727696,0.084102967226053,0.022588331288446,0.0382265332655961,0.0645383695422832,0.558198182828655,0.0252522156071341,0.159427208108898,0.239673598190938,0.0692759625329745,0.112553839168904,0.184464865731138,1.57787967993483,0.013845033907454,0.0861898638534678,0.129346789719427,0.0375564707290575,0.0608667960211894,0.0995713834324852,0.851086231121249,0.0230776841437321,0.140580495492206,0.210393449355228,0.0615314135211816,0.0993313709461942,0.16200855480413,1.38324009716936,-0.084146998003384,0.0928380621081611,-0.0824742804139589,0.0928123719996871,0.0926791994277975,-0.251077565639322,0.278153043130675,-0.246768828571912,0.278118841182703,0.277705701943179,-0.216052201247648,0.23779864188586,-0.211661632908518,0.237710789703649,0.237378744040682,-0.252173520835126,0.277529009526388,-0.246669801828751,0.277435966005955,0.277032960382485,-0.312975536618115,0.346014833537524,-0.307347849227068,0.345996310604629,0.345499504474543,-0.259111514498548,0.285101137224655,-0.253803197655989,0.285001536271648,0.284608021040579
1.91270540648909,0.938805050217268,1.36938069927095,0.809870114435892,1.51736029978449,2.09091268151649,17.7560804880609,0.315999325147994,0.153589506854058,0.227185436030555,0.131249815818556,0.247344150389587,0.343924898914471,2.96655004367568,0.00288536086780189,0.0294429017060669,0.0459854305716185,0.0119112077860176,0.0205523287676679,0.0352073776151408,0.307016892887498,0.0223867224613677,0.144557493462411,0.217432742211043,0.0627122774831204,0.101989955521153,0.167249064461427,1.43344556409349,0.00719792321423691,0.0552571052011851,0.0845058027492173,0.0232718403624517,0.0388126026471885,0.0648672853264832,0.560266545284511,0.0259066483880669,0.160238542186171,0.239904130139253,0.0700765737891527,0.113193542016063,0.184642011124267,1.57906077454406,0.0141504395711629,0.0865613956652025,0.129432542456162,0.0379361080841653,0.061165445794427,0.0996333223617196,0.851562633153798,0.0234874468741483,0.141036176533601,0.210448644771064,0.0620333193873614,0.0997158633257379,0.162039399321315,1.38359144447648,-0.0837142752263079,0.0928623958662638,-0.0826350725023117,0.0929051056532321,0.0927178612549225,-0.250005782709922,0.278173672687257,-0.247285242354403,0.27833727417259,0.277780947894571,-0.214961664736274,0.23801099496745,-0.212072830448877,0.238097224074796,0.2376295224718,-0.250777081262788,0.277692815533783,-0.247207270660946,0.277806823726604,0.277234076410336,-0.311442276380505,0.346080029386322,-0.307844806916682,0.346296951846041,0.345646232325412,-0.257765200891402,0.285352443526771,-0.254269700984687,0.285460902450971,0.284907235768182
1.91320240181226,0.939153710096132,1.36967767115779,0.810363743580464,1.51803614221124,2.09148738113531,17.7584707809305,0.320948427396004,0.156390241062129,0.230481601783997,0.134062782301534,0.252258931376834,0.34970906282572,3.0040053685043,0.00349297377759573,0.0304244360349296,0.0465996562970993,0.0126914330660736,0.0212745970326243,0.0357030534059432,0.310413000698985,0.0231683837817001,0.145694055899665,0.218050445605412,0.0637018125647391,0.102874001496441,0.167730412863192,1.43705341775678,0.00785614005562719,0.0562849836283707,0.0851273439630097,0.0241088292799687,0.0395797292592228,0.0653658983008288,0.563726087038115,0.0264815317434334,0.161016926481278,0.240274939598313,0.0708018981640716,0.113825199297188,0.184919167782866,1.58136700255609,0.0143977936719211,0.0868950885544092,0.129579913423387,0.0382586268167682,0.0614434531108613,0.0997378122456093,0.852568970200328,0.0237657993423563,0.141376239975172,0.210562040823896,0.0623987705601195,0.10002171916573,0.162106514287319,1.38454801051346,-0.0834075963086491,0.0929337371152372,-0.0828498243134609,0.0930475872235978,0.0928233603427139,-0.249391503904202,0.278334719932941,-0.247972727221889,0.278695462024326,0.278050294974178,-0.214188117303067,0.238394255961342,-0.212630371016029,0.238665173772817,0.238103535125625,-0.249733641496604,0.278022555623038,-0.247929168510581,0.27835569667813,0.277664165501992,-0.310410874065645,0.34632582055621,-0.308510940764592,0.346771741597209,0.346032586314081,-0.256787046898295,0.285805308224433,-0.254903334905727,0.286133314945899,0.285469039678266
1.91365528526637,0.939319465128254,1.37004901851535,0.810526652914719,1.51825423516392,2.09185485693344,17.7641107027937,0.326932779765643,0.159724886461987,0.234508655793526,0.137369261680861,0.258032407130452,0.356634142296025,3.05063575812562,0.00416097776856876,0.031495759570418,0.047336050802036,0.0135356211612053,0.0220878759348625,0.0362911415577959,0.314644561661425,0.0238511093695161,0.146763504884606,0.218797522161689,0.0645848913303827,0.103727194377228,0.168303751597877,1.44172483658551,0.00854697478754587,0.05737534740723,0.0858761756642347,0.0249785189074249,0.0404163148046761,0.0659602790897297,0.568077232473016,0.0268914500600542,0.16165139510583,0.240727184271755,0.0713513102354907,0.114358189373771,0.185250216965959,1.58446203619772,0.0145501088786089,0.0871435244875465,0.129764703628848,0.0384797069233847,0.0616610093482447,0.0998664148492817,0.853957964743947,0.0238707908552849,0.141553026378245,0.210712457342514,0.0625789456122188,0.10020554111448,0.162194693154222,1.38596828149262,-0.0832683100886231,0.093041703401257,-0.0830919711772706,0.0932193579945334,0.0929802029069374,-0.249314436115659,0.27861244445947,-0.248745474844171,0.27914187262332,0.278473939543541,-0.213836090517627,0.238893326539196,-0.21326530501936,0.239333331070435,0.238732109317287,-0.249185169821468,0.27847057230803,-0.248744582691015,0.279003829526528,0.278260479874435,-0.310018018389896,0.34671607771808,-0.30926650963088,0.347352365234017,0.346601753797222,-0.256309478002476,0.286394586540542,-0.255626375732431,0.286922491432294,0.286212020853217
1.91399479367484,0.939275444444464,1.37043862412606,0.810337069757979,1.51798383854899,2.09195460735947,17.7721588242462,0.333101187610679,0.163118690163981,0.238693942923673,0.14069875430228,0.263843472461074,0.363714563534637,3.09981467307175,0.00479345436818206,0.0325048420198219,0.048089229604491,0.014324257201431,0.022876362925167,0.0368871852106936,0.319110243396906,0.0243361016882927,0.147615808307067,0.21956328120685,0.0652402497751938,0.104429122563225,0.16888233206767,1.44679337574551,0.00917102069352402,0.0583737816145429,0.0866442630420459,0.0257585602210185,0.0412034337741317,0.0665640595908892,0.572701016835665,0.0270766084007981,0.162054083878288,0.241191468466418,0.0716517072087564,0.114717965791485,0.185582156543304,1.58790278406002,0.0145848817532544,0.0872725818039886,0.129957828700399,0.0385705870504167,0.0617878207233312,0.0999975841361049,0.855530337029086,0.0237862212297286,0.141543352060003,0.210873876675008,0.0625526320944935,0.100242299676805,0.162286030253028,1.3876473333608,-0.0833124753050826,0.0931708203036423,-0.0833314484890844,0.0933960590205423,0.0931658153552274,-0.249774400418178,0.278966765193011,-0.249506828589288,0.279613077070519,0.278990703950871,-0.213946386587557,0.239437418244931,-0.213898713992874,0.240007307888243,0.239425650327823,-0.249198353632707,0.278972973033056,-0.249550659314664,0.27965940019791,0.278937536067832,-0.310304985130162,0.34719462724556,-0.310020250977819,0.347956408210237,0.347271815522543,-0.256389134846782,0.287036664888457,-0.256349556766133,0.287716937817925,0.287030264328008
1.91416888445426,0.939024805516259,1.37078880828263,0.809823228899786,1.5172636060203,2.09176498562925,17.7814496324778,0.338588987614362,0.166096241608506,0.242450387724122,0.143585907855333,0.268879873340702,0.369957990379791,3.1446360355196,0.0053020805339507,0.0333118181396147,0.0487528865299889,0.0149487258226646,0.0235302838507015,0.0374067547382131,0.3231828952656,0.02455506360096,0.148134923344095,0.220235948321253,0.0655817996431474,0.104883293701003,0.169379868258458,1.45154494172511,0.00964093105085639,0.0591422690656705,0.0873223533687397,0.0263423537373344,0.0418317184217457,0.0670907339558173,0.576947557407537,0.0270104820694757,0.162171812372272,0.241597686042841,0.0716669329011945,0.114855990122557,0.185862601952932,1.59120314813396,0.0144968240288179,0.0872657905015303,0.130129446335956,0.0385216212633244,0.0618070499626013,0.100109716402959,0.857063560256931,0.0235231193928814,0.141350944787376,0.211019120258228,0.0623283163076547,0.100128249300086,0.16236243918798,1.38934660322665,-0.0835291727518853,0.0933027706867589,-0.0835389472911736,0.0935529097532868,0.093353823706612,-0.250693185268089,0.27934714595195,-0.250162960024947,0.280042844420671,0.279526969067975,-0.214491783210425,0.239950202503453,-0.214452891124465,0.240593060149394,0.240086519843379,-0.249756884970591,0.279458834037895,-0.250247161650583,0.280230597969418,0.279599459363391,-0.311214204349634,0.347693441132395,-0.310682309002267,0.348499136812367,0.347947636229904,-0.257000655056122,0.287641447555383,-0.256984718018083,0.288405800319811,0.287808571485043
1.91414888715026,0.938599026343177,1.37104807207731,0.809057513772283,1.51619331376037,2.09130431111595,17.7906627189934,0.342639530503764,0.168248131907823,0.245259080724043,0.145635637304714,0.272451904089439,0.37450459240632,3.17888792075984,0.00561834342663985,0.033808358230794,0.0492347254024274,0.0153262960844177,0.0239611506008158,0.0377772972884452,0.326297983910987,0.0244788214103415,0.148254016829734,0.220718314432686,0.0655695910762107,0.105029919596114,0.169722601259843,1.45531881044411,0.00989332842458724,0.059578126951443,0.0878153122834651,0.0266535643374099,0.0422164275619593,0.067465791743938,0.580227763867116,0.0267024605804975,0.161992390433234,0.241884805627991,0.071401627996841,0.114755699541974,0.186047082296289,1.59390297888741,0.0142980347313673,0.0871260368862796,0.130253123737351,0.0383429859670588,0.0617172337332442,0.100184160308773,0.858343500070728,0.0231172700451497,0.141004950445529,0.211123625436728,0.0619419540614313,0.0998807319507409,0.162408154350702,1.39082796896492,-0.0838828668347226,0.0934190271845498,-0.0836900062477017,0.0936682083012403,0.0935178324858945,-0.251927956955669,0.279699914454004,-0.25063596293664,0.28037153865156,0.280007265347607,-0.215382957563263,0.240360625206266,-0.214862200869636,0.241010093072274,0.240622882219396,-0.250766271423911,0.279860310382666,-0.250750464104531,0.280638550653676,0.280153650551249,-0.312600444851415,0.348142416645379,-0.311176790869956,0.348905466628362,0.348534470876064,-0.258042770554643,0.288125117697703,-0.257457130118889,0.288894424003393,0.288438789951248
1.91393237967481,0.938052358285305,1.37117788332461,0.808144655614381,1.5149173867253,2.09062651915624,17.7985105931744,0.344708527533545,0.16928710831057,0.246741065150736,0.146577000802275,0.274086593264694,0.376745296635172,3.19791678151577,0.00570251973416295,0.03393204333194,0.0494692019774783,0.0154109467695,0.024113603535024,0.0379481435332541,0.328032156450895,0.0241201174961465,0.147963337286091,0.220941110433779,0.065213905067996,0.104853207087573,0.169859430139819,1.45759984343239,0.00989691232600783,0.0596274349229741,0.0880552486607679,0.0266558841089826,0.0423086440045266,0.0676369870908072,0.582095368798739,0.026195323172408,0.161544989232644,0.242009241372288,0.0708992024465758,0.114433836228498,0.186105122564838,1.59563245690971,0.0140156987492496,0.0868744960928779,0.130309467160285,0.0380625623298702,0.0615319932346257,0.100207770585667,0.859194442238057,0.0226233129399185,0.140554907483958,0.2111688034517,0.0614509345016558,0.099535034822251,0.162411873960055,1.39188726810195,-0.0843193284655115,0.0935034882632546,-0.0837683711862063,0.0937263593195337,0.0936351607586648,-0.25329388714926,0.279975949255577,-0.250874545484867,0.280554483799103,0.280364994674632,-0.216483400037433,0.240612854054969,-0.215082106179781,0.241202598321275,0.240961556627066,-0.252070020140737,0.280122208606984,-0.251005036605734,0.280828283817933,0.280523825711639,-0.314254459238428,0.348479335462436,-0.311452203471121,0.349120429761695,0.348951338402377,-0.259355384088563,0.288421865980038,-0.257715776549107,0.289117440530959,0.288834941396478
1.9135426187852,0.93745343491913,1.3711576505347,0.807205955596929,1.51360300410392,2.08981230941197,17.8039185350304,0.344537017710993,0.169086116875192,0.24670848270435,0.146298593777761,0.273589697931643,0.376402942896137,3.19926280907152,0.00554828421301727,0.033673889465922,0.0494263336461384,0.0151986653355489,0.0239722911511774,0.0378973047021029,0.328161073175832,0.023530427924227,0.14730992151824,0.220872288750919,0.0645721883361873,0.104382342436289,0.169768734473149,1.45808911551761,0.009655780486159,0.0592912610301667,0.0880106354091273,0.0263568564210051,0.0421011658744868,0.0675813429242924,0.582307933693549,0.0255581266197098,0.160894777815211,0.241950677124936,0.0702344728405136,0.113937139963472,0.186024292315983,1.59616294888863,0.0136877477570928,0.0865470670979058,0.130288722248636,0.0377214204466278,0.0612776716889557,0.100174661015853,0.859503321733136,0.0221064061540878,0.140063069504223,0.211144527881346,0.0609252683748328,0.0991388752737779,0.162368259349493,1.39238256218773,-0.0847741152959977,0.0935447429611174,-0.0837681653535563,0.093720009132782,0.093690008017778,-0.254592347565515,0.280137632511475,-0.250860867669875,0.28056812750952,0.28055176254255,-0.217630784917079,0.24067397279734,-0.215095133576832,0.241146994260445,0.241058086872989,-0.253474383148525,0.280209674409046,-0.250990857866604,0.280776198549007,0.280660599976828,-0.315935170444647,0.348658589428398,-0.311488348875862,0.349116689376999,0.349142282265867,-0.260744698525034,0.288492953918348,-0.257740192715135,0.289047590229797,0.288945043885179
1.91302478185004,0.93687535661642,1.37098727691573,0.806361935775887,1.51241615074841,2.08895727655023,17.806171607458,0.342183357758397,0.167693319154181,0.245188284972357,0.144860985219555,0.271067623008555,0.373565762611311,3.18298064430514,0.00518248115503396,0.0330781924545473,0.04911541283243,0.0147266913018089,0.023562986811188,0.0376341638418145,0.326688695277547,0.0227915056630815,0.14638947885536,0.22052099257062,0.0637395552430826,0.103686255152662,0.169460996292524,1.4567433735719,0.00920769669708287,0.0586240581676572,0.0876902223662815,0.0258054587637109,0.0416284451705536,0.0673079680662158,0.580858581795403,0.0248757024594458,0.160132806373776,0.241714582943389,0.0695022259509876,0.113335039912645,0.185811695764698,1.595437416763,0.0133571862500094,0.0861889172243348,0.130192004046606,0.0373676469264426,0.0609893109526604,0.100086928387966,0.859234845009397,0.0216327415267634,0.139595282862035,0.211050428861845,0.0604373716362733,0.0987453864136454,0.162278597508335,1.39225327078023,-0.0851822635076228,0.0935376466915257,-0.083694585127663,0.0936509979629199,0.0936756107134463,-0.255640312489431,0.280164086207363,-0.250612627143458,0.280413157070958,0.280544019514245,-0.218661401939619,0.240538370592948,-0.214912989010943,0.240854863278582,0.240902656676909,-0.254777692462207,0.280112929522805,-0.250725783390407,0.2804930600982,0.280548157442473,-0.317405381938253,0.348657454834146,-0.311298768617821,0.348898083082223,0.349083963431593,-0.26201239547032,0.288331874183036,-0.257542958449031,0.288699103239814,0.288758019326242
1.91243963507087,0.936385687223618,1.37068699846994,0.805715900139023,1.51149905005843,2.08815878144916,17.8050089805029,0.338010459039497,0.165322444812449,0.242415612393765,0.142484992385272,0.266907087892927,0.368669377652405,3.15160425866348,0.00466028865141297,0.0322349588137874,0.0485831822477018,0.0140670412533624,0.0229479653362055,0.037197746360273,0.323844259818506,0.0220030488362439,0.145331848889472,0.219935741941649,0.0628344356388382,0.102863088820825,0.168976919985129,1.4537781901508,0.00861775218330591,0.0577247056601467,0.0871412747835813,0.0250840203071239,0.0409607668133478,0.066856357091517,0.577974365216578,0.0242363741439943,0.159362718348036,0.241331126232514,0.0688034706113697,0.112709495097632,0.185492735686397,1.59357638955389,0.0130659377848637,0.0858479715146473,0.130031007491758,0.0370494504463564,0.060705585650022,0.0999542627951277,0.858435508146912,0.0212602981887793,0.13921176256099,0.210895833818863,0.0600519413789397,0.0984056382460135,0.162150548975182,1.39152762730467,-0.085487718054492,0.0934839909975471,-0.0835630425091998,0.0935300069602606,0.0935950971032872,-0.256296574772195,0.280053964457995,-0.250180161914791,0.280114157102339,0.28034610588219,-0.219433931438556,0.240228246460919,-0.214574577351289,0.240370929303871,0.240521072863593,-0.25579979458603,0.279848416260931,-0.250262600923475,0.28002212423752,0.280206113616095,-0.318465678748006,0.348479056613044,-0.310928451310468,0.348498740981799,0.34878856457855,-0.262984423482576,0.287964927024812,-0.257167550379938,0.288125231457685,0.288304779703874
1.91185550249784,0.936037712876063,1.37029455160118,0.805340617147876,1.5109520027139,2.08750334050777,17.8006533117558,0.332630702753005,0.16232025560789,0.23879815526542,0.139517926888059,0.26171619999829,0.362430647935789,3.10976436136642,0.00405663341665262,0.0312662009135583,0.0479067982879049,0.0133154301256969,0.0222164489122744,0.036650867637145,0.320047673304856,0.0212683623930785,0.144282244092055,0.219197163046614,0.0619815414580985,0.102025986480089,0.168381368502171,1.44963474816408,0.00796848262385584,0.0567216618177973,0.0864424568546096,0.0242958061720405,0.0401936409059273,0.0662904680748831,0.574081823145346,0.0237196737558339,0.158686229327892,0.240850673729148,0.068231372443013,0.112143467569465,0.185107356305066,1.59085893200321,0.012849091708307,0.0855682843173445,0.129826257187515,0.0368085329979927,0.0604634254764815,0.0997925117497843,0.857226074113242,0.0210311193371952,0.138959051976077,0.210698378479512,0.0598173320277841,0.0981617409142814,0.161997026148905,1.3903175594164,-0.0856511224942326,0.0933921795200152,-0.0833968897468481,0.0933749602804484,0.0934609329500985,-0.256480994057523,0.279825427202473,-0.249639024961729,0.279715884668645,0.279989307167604,-0.219849084316129,0.239790193148798,-0.214140243337918,0.239766406741334,0.239970730123446,-0.256407255927854,0.279456215832416,-0.24968123804811,0.279432705525664,0.27968635517312,-0.318981656775869,0.348151636375779,-0.310447171460145,0.34797794298286,0.348301648470888,-0.263535188386663,0.287447173975847,-0.256681900767467,0.287410334013525,0.287653401105214
1.91133955558745,0.93586405356655,1.36986004891966,0.805269782288842,1.510821859803,2.08705610211631,17.7937720432018,0.326816751922284,0.159116006120222,0.234856793791255,0.136382916905611,0.25623581234332,0.355743260673387,3.06351469277438,0.00345519464675158,0.0303081779336071,0.0471826232396771,0.0125772945548986,0.0214715820951384,0.0360710204127171,0.315848419771108,0.0206800732575829,0.14338097595974,0.218406330173386,0.0612945969761636,0.101287238840321,0.167754003658895,1.44491522819494,0.00734794439558148,0.0557544510270481,0.0856924126132375,0.0235501420824169,0.0394340028528382,0.0656894509750355,0.569744823402932,0.023385755805652,0.158189391634063,0.240336542142142,0.067858816502541,0.111709636106663,0.184704311136891,1.58768151204454,0.0127303333517674,0.0853842012786429,0.129604152901939,0.0366746301756744,0.0602930662686471,0.0996214068905865,0.855783676416464,0.020966124118616,0.138864221266449,0.210481489799891,0.0597595616897321,0.0980414468479672,0.161834362730942,1.38880184946241,-0.085654881866275,0.0932759631876647,-0.0832240553937103,0.093208415715851,0.0932930486291981,-0.256184144668087,0.279513322765289,-0.249079104907371,0.279276711140682,0.279527091171688,-0.219862366836964,0.239288370100842,-0.213683069099795,0.239128689768039,0.239332167732866,-0.25653079819442,0.278994129832669,-0.249077249642967,0.278810123376938,0.279065344154879,-0.31890077026077,0.347724259920052,-0.309939425509394,0.347411471813056,0.347695320060551,-0.263603774258348,0.286854372542961,-0.256168597326902,0.286657668847346,0.286899114848387
