7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07060247923862e+02,-6.77619327957412e+01
7.27727727727728e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.04975311651112e+02,-1.04499247485924e+02
7.28728728728729e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63840459616087e+02,-1.87550340541148e+02
7.29729729729730e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62180357131256e+02,-2.05936413887614e+02
7.30730730730731e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54674186337303e+02,-1.59921121969381e+02
7.31731731731732e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07153668505299e+02,-6.77667183829039e+01
7.32732732732733e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05093835375488e+02,-1.04461058089501e+02
7.33733733733734e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63772974358927e+02,-1.87550338425090e+02
7.34734734734735e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62078591663738e+02,-2.06014068116364e+02
7.35735735735736e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54569519230065e+02,-1.60125583279717e+02
7.36736736736737e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07367683204692e+02,-6.77525965078684e+01
7.37737737737738e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05291342836309e+02,-1.04478593141410e+02
7.38738738738739e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63931537674135e+02,-1.87509104668173e+02
7.39739739739740e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62243262755690e+02,-2.06039003553858e+02
7.40740740740741e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54764345046509e+02,-1.60068816772297e+02
7.41741741741742e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07500834012414e+02,-6.77360091489795e+01
7.42742742742743e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05461708150533e+02,-1.04400114335325e+02
7.43743743743744e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63802196384725e+02,-1.87455682426384e+02
7.44744744744745e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.62155052026813e+02,-2.05984313251941e+02
7.45745745745746e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54706183861345e+02,-1.60078227209516e+02
7.46746746746747e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07485937144458e+02,-6.76870841237038e+01
7.47747747747748e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05370891057275e+02,-1.04322268427081e+02
7.48748748748749e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63506909825459e+02,-1.87557304783067e+02
7.49749749749750e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61832685368392e+02,-2.06135383659576e+02
7.50750750750751e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54401916269846e+02,-1.60469519763915e+02
7.51751751751752e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07789459867896e+02,-6.76118279618393e+01
7.52752752752753e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05576261810879e+02,-1.04338314308999e+02
7.53753753753754e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63643573202508e+02,-1.87533181083639e+02
7.54754754754755e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61972983574533e+02,-2.06199209949463e+02
7.55755755755756e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54585213975490e+02,-1.60465910320933e+02
7.56756756756757e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07999809099502e+02,-6.75734608463926e+01
7.57757757757758e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05811879891818e+02,-1.04254981629239e+02
7.58758758758759e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63529939132319e+02,-1.87455206551771e+02
7.59759759759760e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61917073570802e+02,-2.06122841802749e+02
7.60760760760761e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54574436167400e+02,-1.60427090484097e+02
7.61761761761762e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.07971696123487e+02,-6.75147945213336e+01
7.62762762762763e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05711080379900e+02,-1.04148600911914e+02
7.63763763763764e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63148020904526e+02,-1.87561445847649e+02
7.64764764764765e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61520664404522e+02,-2.06264257296155e+02
7.65765765765766e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54203824493822e+02,-1.60846944358089e+02
7.66766766766767e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.08234825905606e+02,-6.74296794045745e+01
7.67767767767768e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.05856268285016e+02,-1.04163364971360e+02
7.68768768768769e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63246116286371e+02,-1.87567672508032e+02
7.69769769769770e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61605140518382e+02,-2.06363752189875e+02
7.70770770770771e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54320773756187e+02,-1.60921463181057e+02
7.71771771771772e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.08480565573024e+02,-6.73946136921429e+01
7.72772772772773e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.06120322573285e+02,-1.04111311701763e+02
7.73773773773774e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.63239011800380e+02,-1.87477948178685e+02
7.74774774774775e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61645854822366e+02,-2.06291427278748e+02
7.75775775775776e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54400984853109e+02,-1.60832148557484e+02
7.76776776776777e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.08469100863135e+02,-6.73535204199026e+01
7.77777777777778e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.06070959131638e+02,-1.04005497049710e+02
7.78778778778779e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.62898063010221e+02,-1.87550185426145e+02
7.79779779779780e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61309312970396e+02,-2.06383310674766e+02
7.80780780780781e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54096109303331e+02,-1.61155629322391e+02
7.81781781781782e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.08647088117196e+02,-6.72776814021581e+01
7.82782782782783e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.06146751364728e+02,-1.03997236759915e+02
7.83783783783784e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.62901701103696e+02,-1.87579405751476e+02
7.84784784784785e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61300908130383e+02,-2.06484547928087e+02
7.85785785785786e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54116255520849e+02,-1.61286718562637e+02
7.86786786786787e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.08867946240815e+02,-6.72380236687500e+01
7.87787787787788e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.06361055849702e+02,-1.03960098295920e+02
7.88788788788789e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.62908643779977e+02,-1.87517513870597e+02
7.89789789789790e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61335256637548e+02,-2.06453549753364e+02
7.90790790790791e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.54180325861634e+02,-1.61250686521283e+02
7.91791791791792e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.08908752306953e+02,-6.72049845944460e+01
7.92792792792793e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.06374041895325e+02,-1.03880480611938e+02
7.93793793793794e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.62681690928269e+02,-1.87557401122864e+02
7.94794794794795e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61116370125532e+02,-2.06518539789068e+02
7.95795795795796e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.53992612144755e+02,-1.61472857289882e+02
7.96796796796797e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.09049945898192e+02,-6.71478015946275e+01
7.97797797797798e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.06449161147860e+02,-1.03857707898641e+02
7.98798798798799e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.62655737201286e+02,-1.87573873848391e+02
7.99799799799800e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.61093751495444e+02,-2.06583435977357e+02
8.00800800800801e-01,-1.51500000000000e+02,-1.43100000000000e+02,-3.36409701533556e+02,-7.13226337578357e+01
8.01801801801802e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.33870160603418e+02,-1.31069389367091e+02
8.02802802802803e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.28104742862849e+02,-1.71610852734198e+02
8.03803803803804e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.16658939674657e+02,-1.71152169566502e+02
8.04804804804805e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.83602645236237e+02,-9.64218711392478e+01
8.05805805805806e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.02524557327587e+02,-1.25156091906493e+02
8.06806806806807e-01,-1.51500000000000e+02,-1.43100000000000e+02,-9.38505703548812e+01,-1.79532648847763e+02
8.07807807807808e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.88201463534036e+02,-1.91162957927598e+02
8.08808808808809e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.68535337889523e+02,-1.10059829243671e+02
8.09809809809810e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.13120267555610e+02,-1.18075066163822e+02
8.10810810810811e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.82069078194820e+01,-1.77598027192841e+02
8.11811811811812e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.54722477487914e+02,-2.03413611538957e+02
8.12812812812813e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.46034874310294e+02,-1.53268679273983e+02
8.13813813813814e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.55095523165981e+02,-8.60422809991758e+01
8.14814814814815e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.38605033092482e+01,-1.27473749317416e+02
8.15815815815816e-01,-1.51500000000000e+02,-1.43100000000000e+02,-9.19214340380377e+01,-1.92186494716503e+02
8.16816816816817e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.89209444152273e+02,-1.93784872081367e+02
8.17817817817818e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.68596929862936e+02,-1.02205933953356e+02
8.18818818818819e-01,-1.51500000000000e+02,-1.43100000000000e+02,-9.09772542845281e+01,-1.15075830345990e+02
8.19819819819820e-01,-1.51500000000000e+02,-1.43100000000000e+02,-4.33421552379255e+01,-1.88895182742638e+02
8.20820820820821e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.43961572311295e+02,-2.13015633703813e+02
8.21821821821822e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.39204252508602e+02,-1.63822824484445e+02
8.22822822822823e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.82903654264150e+02,-7.31373473825462e+01
8.23823823823824e-01,-1.51500000000000e+02,-1.43100000000000e+02,-6.35369989052972e+01,-1.18582231891331e+02
8.24824824824825e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.32897983809477e+01,-1.95526694440625e+02
8.25825825825826e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.54513863884911e+02,-2.09967654529567e+02
8.26826826826827e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.46192326393769e+02,-1.48570556315570e+02
8.27827827827828e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.33600976212068e+02,-8.51255479673526e+01
8.28828828828829e-01,-1.51500000000000e+02,-1.43100000000000e+02,-3.16463980666491e+01,-1.31504240871287e+02
8.29829829829830e-01,-1.51500000000000e+02,-1.43100000000000e+02,-9.28006549479305e+01,-1.93960257657582e+02
8.30830830830831e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.90016934158584e+02,-1.91691750981545e+02
8.31831831831832e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.68147013875861e+02,-9.80797516867815e+01
8.32832832832833e-01,-1.51500000000000e+02,-1.43100000000000e+02,-8.12004948355378e+01,-1.14778295875343e+02
8.33833833833834e-01,-1.51500000000000e+02,-1.43100000000000e+02,-4.06988672511586e+01,-1.93151096574724e+02
8.34834834834835e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.42491457174056e+02,-2.14864565460141e+02
8.35835835835836e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.38209717051433e+02,-1.64425574017723e+02
8.36836836836837e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.83392939664463e+02,-7.17807593045503e+01
8.37837837837838e-01,-1.51500000000000e+02,-1.43100000000000e+02,-6.22563510308022e+01,-1.17777924119713e+02
8.38838838838839e-01,-1.51500000000000e+02,-1.43100000000000e+02,-4.91348807398385e+01,-1.96463987949007e+02
8.39839839839840e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.50809508091259e+02,-2.11234825623423e+02
8.40840840840841e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.43516213125664e+02,-1.52553403087757e+02
8.41841841841842e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.48446485221716e+02,-8.08741063416167e+01
8.42842842842843e-01,-1.51500000000000e+02,-1.43100000000000e+02,-3.87237646131148e+01,-1.26390134745270e+02
8.43843843843844e-01,-1.51500000000000e+02,-1.43100000000000e+02,-7.85125737822447e+01,-1.95574591137284e+02
8.44844844844845e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.77449151627887e+02,-1.98706736785847e+02
8.45845845845846e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.60506295441121e+02,-1.15582620757380e+02
8.46846846846847e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.14983425407621e+02,-1.08295119978913e+02
8.47847847847848e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.01118143044780e+01,-1.81288205938286e+02
8.48848848848849e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.19603872064206e+02,-2.14033068667840e+02
8.49849849849850e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.19371818669840e+02,-1.85856010313860e+02
8.50850850850851e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.90150411899417e+02,-7.16897955393074e+01
8.51851851851852e-01,-1.51500000000000e+02,-1.43100000000000e+02,-7.05372773643748e+01,-1.18441649778902e+02
8.52852852852853e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.51594750700555e+01,-1.93558774729721e+02
8.53853853853854e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.55953932051494e+02,-2.09643545141873e+02
8.54854854854855e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.47512087675259e+02,-1.48235013351669e+02
8.55855855855856e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.33722593381623e+02,-8.60554001245877e+01
8.56856856856857e-01,-1.51500000000000e+02,-1.43100000000000e+02,-3.34240310492463e+01,-1.31720903996801e+02
8.57857857857858e-01,-1.51500000000000e+02,-1.43100000000000e+02,-9.50733617981058e+01,-1.93680294054717e+02
8.58858858858859e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.92071713066892e+02,-1.90945240862763e+02
8.59859859859860e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.69635081141095e+02,-9.62120847658774e+01
8.60860860860861e-01,-1.51500000000000e+02,-1.43100000000000e+02,-7.95699040297287e+01,-1.15297607261984e+02
8.61861861861862e-01,-1.51500000000000e+02,-1.43100000000000e+02,-4.30260966682370e+01,-1.93437106200169e+02
8.62862862862863e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.44758451903792e+02,-2.14405902304104e+02
8.63863863863864e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.39960550315778e+02,-1.62284468823675e+02
8.64864864864865e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.79577414474746e+02,-7.33314503631227e+01
8.65865865865866e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.99944687710573e+01,-1.18491216411346e+02
8.66866866866867e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.21223013671775e+01,-1.96604722784079e+02
8.67867867867868e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.53650550281925e+02,-2.10333998816672e+02
8.68868868868869e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.45580210963096e+02,-1.49370441898107e+02
8.69869869869870e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.36854158262600e+02,-8.38425731890960e+01
8.70870870870871e-01,-1.51500000000000e+02,-1.43100000000000e+02,-3.25153305287702e+01,-1.29959075756565e+02
8.71871871871872e-01,-1.51500000000000e+02,-1.43100000000000e+02,-8.85742742807053e+01,-1.94517492529750e+02
8.72872872872873e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.86322240345631e+02,-1.93825922937879e+02
8.73873873873874e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.65921969291858e+02,-1.03169443488243e+02
8.74874874874875e-01,-1.51500000000000e+02,-1.43100000000000e+02,-8.90340008880006e+01,-1.12837356331742e+02
8.75875875875876e-01,-1.51500000000000e+02,-1.43100000000000e+02,-3.41514906334339e+01,-1.91202222655688e+02
8.76876876876877e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.35814816963594e+02,-2.16041461001122e+02
8.77877877877878e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.33149959004284e+02,-1.71637451073787e+02
8.78878878878879e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.92084019670998e+02,-6.81479089459111e+01
8.79879879879880e-01,-1.51500000000000e+02,-1.43100000000000e+02,-6.80131258031256e+01,-1.16130461936924e+02
8.80880880880881e-01,-1.51500000000000e+02,-1.43100000000000e+02,-4.37738184645399e+01,-1.95979009536430e+02
8.81881881881882e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.45769737371623e+02,-2.13161097136107e+02
8.82882882882883e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.40118496009676e+02,-1.58996590336124e+02
8.83883883883884e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.69950330172413e+02,-7.50260095373496e+01
8.84884884884885e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.17764225510299e+01,-1.19878077209620e+02
8.85885885885886e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.56304261061816e+01,-1.97624204148554e+02
8.86886886886887e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.56997138253244e+02,-2.08713289338141e+02
8.87887887887888e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.47631460978698e+02,-1.44441272071198e+02
8.88888888888889e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.16476480846099e+02,-8.80863984080076e+01
8.89889889889890e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.17926681590130e+01,-1.36745720934520e+02
8.90890890890891e-01,-1.51500000000000e+02,-1.43100000000000e+02,-9.78476093452016e+01,-1.93153813434858e+02
8.91891891891892e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.94388938669827e+02,-1.89114016396721e+02
8.92892892892893e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.70936938754968e+02,-9.32261620510822e+01
8.93893893893894e-01,-1.51500000000000e+02,-1.43100000000000e+02,-7.58256082846596e+01,-1.15728735901987e+02
8.94894894894895e-01,-1.51500000000000e+02,-1.43100000000000e+02,-4.45798051083170e+01,-1.94519512918437e+02
8.95895895895896e-01,-1.51500000000000e+02,-1.43100000000000e+02,-1.46485460597501e+02,-2.14179794721626e+02
8.96896896896897e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.41279458979198e+02,-1.60343290612167e+02
8.97897897897898e-01,-1.51500000000000e+02,-1.43100000000000e+02,-2.75251187411302e+02,-7.46192256637897e+01
8.98898898898899e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.69914480911277e+01,-1.19210302993563e+02
8.99899899899900e-01,-1.51500000000000e+02,-1.43100000000000e+02,-5.48287464706311e+01,-1.96894837619965e+02
9.00900900900901e-01,-3.04000000000000e+01,-2.24800000000000e+02,2.84578973611097e+01,-2.60428862145993e+02
9.01901901901902e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.01392298673812e+02,-2.94426434780696e+02
9.02902902902903e-01,-3.04000000000000e+01,-2.24800000000000e+02,-2.15248635785948e+02,-1.80903314235911e+02
9.03903903903904e-01,-3.04000000000000e+01,-2.24800000000000e+02,-5.54423506591939e+01,-1.97956404531948e+02
9.04904904904905e-01,-3.04000000000000e+01,-2.24800000000000e+02,3.90697143360965e+01,-2.35934450408441e+02
9.05905905905906e-01,-3.04000000000000e+01,-2.24800000000000e+02,-7.73549502596580e+01,-2.56198857719938e+02
9.06906906906907e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.80916737166034e+02,-1.80561233201198e+02
9.07907907907908e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.14559699294348e+01,-1.92908446626733e+02
9.08908908908909e-01,-3.04000000000000e+01,-2.24800000000000e+02,7.31629603965182e+01,-2.51345525548791e+02
9.09909909909910e-01,-3.04000000000000e+01,-2.24800000000000e+02,-5.14685415865695e+01,-2.74707711523116e+02
9.10910910910911e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.66441452166193e+02,-2.04766445390225e+02
9.11911911911912e-01,-3.04000000000000e+01,-2.24800000000000e+02,-5.82081830294010e+01,-1.77785546985966e+02
9.12912912912913e-01,-3.04000000000000e+01,-2.24800000000000e+02,9.71280312521159e+01,-2.33557459286095e+02
9.13913913913914e-01,-3.04000000000000e+01,-2.24800000000000e+02,-2.15231234332847e+01,-2.65619748727938e+02
9.14914914914915e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.39126650487230e+02,-2.26757597975160e+02
9.15915915915916e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.26616149253506e+02,-1.62386007702565e+02
9.16916916916917e-01,-3.04000000000000e+01,-2.24800000000000e+02,7.18431867287155e+01,-2.06885576167925e+02
9.17917917917918e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.96613129984250e+01,-2.67175416297108e+02
9.18918918918919e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.03833050964202e+02,-2.54375326170909e+02
9.19919919919920e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.94291658342001e+02,-1.43251799255942e+02
9.20920920920921e-01,-3.04000000000000e+01,-2.24800000000000e+02,2.91963330119334e+01,-1.84576480057561e+02
9.21921921921922e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.08078960599457e+02,-2.72803178915149e+02
9.22922922922923e-01,-3.04000000000000e+01,-2.24800000000000e+02,-2.37105798379174e+01,-2.89383729278386e+02
9.23923923923924e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.46678924429377e+02,-2.30542960477543e+02
9.24924924924925e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.45005608454879e+02,-1.45391068176733e+02
9.25925925925926e-01,-3.04000000000000e+01,-2.24800000000000e+02,7.48381856469705e+01,-1.97718954120448e+02
9.26926926926927e-01,-3.04000000000000e+01,-2.24800000000000e+02,6.95871052401794e+01,-2.74533685144005e+02
9.27927927927928e-01,-3.04000000000000e+01,-2.24800000000000e+02,-5.98144002210655e+01,-2.76275671233280e+02
9.28928928928929e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.70225657769033e+02,-1.79702503806138e+02
9.29929929929930e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.42296958772635e+01,-1.75984852941885e+02
9.30930930930931e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.22743345631904e+02,-2.76211065988884e+02
9.31931931931932e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.10622172596916e+01,-2.96320427799822e+02
9.32932932932933e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.38297884825101e+02,-2.45872858027647e+02
9.33933933933934e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.99732331946269e+02,-1.30224309783615e+02
9.34934934934935e-01,-3.04000000000000e+01,-2.24800000000000e+02,3.24485912161342e+01,-1.81501491270264e+02
9.35935935935936e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.18150969715669e+02,-2.75484438362009e+02
9.36936936936937e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.42567021867015e+01,-2.89722198575511e+02
9.37937937937938e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.38443297558012e+02,-2.36358222223789e+02
9.38938938938939e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.64288989668256e+02,-1.37869984288524e+02
9.39939939939940e-01,-3.04000000000000e+01,-2.24800000000000e+02,6.36746587915411e+01,-1.89667998846297e+02
9.40940940940941e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.01092013880425e+02,-2.80099865318198e+02
9.41941941941942e-01,-3.04000000000000e+01,-2.24800000000000e+02,-3.16288074685032e+01,-2.87182334631711e+02
9.42942942942943e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.51544730656513e+02,-2.16991140494217e+02
9.43943943943944e-01,-3.04000000000000e+01,-2.24800000000000e+02,-8.38857852098512e+01,-1.55614713527974e+02
9.44944944944945e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.15226761569052e+02,-2.20520039401336e+02
9.45945945945946e-01,-3.04000000000000e+01,-2.24800000000000e+02,7.53746274937117e+00,-2.60201906896060e+02
9.46946946946947e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.10296789646533e+02,-2.32298468194200e+02
9.47947947947948e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.31302235498122e+02,-1.55825877155049e+02
9.48948948948949e-01,-3.04000000000000e+01,-2.24800000000000e+02,7.96793586582225e+01,-1.99274260088703e+02
9.49949949949950e-01,-3.04000000000000e+01,-2.24800000000000e+02,6.32469214762513e+01,-2.75641613220987e+02
9.50950950950951e-01,-3.04000000000000e+01,-2.24800000000000e+02,-6.62534774010932e+01,-2.76007864419730e+02
9.51951951951952e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.75254873315004e+02,-1.73097018930427e+02
9.52952952952953e-01,-3.04000000000000e+01,-2.24800000000000e+02,2.00938614413067e+01,-1.78106630975663e+02
9.53953953953954e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.19756775871605e+02,-2.77789504489012e+02
9.54954954954955e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.44407591329928e+01,-2.96748629066454e+02
9.55955955955956e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.41250378097155e+02,-2.43133127376107e+02
9.56956956956957e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.93324423989215e+02,-1.32333348655009e+02
9.57957957957958e-01,-3.04000000000000e+01,-2.24800000000000e+02,3.75773915979506e+01,-1.83362100917939e+02
9.58958958958959e-01,-3.04000000000000e+01,-2.24800000000000e+02,1.14251095930117e+02,-2.76312512516821e+02
9.59959959959960e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.82663458383803e+01,-2.89568047868842e+02
9.60960960960961e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.41710836008930e+02,-2.32785192898713e+02
9.61961961961962e-01,-3.04000000000000e+01,-2.24800000000000e+02,-1.50667584200263e+02,-1.41438553445381e+02
9.62962962962963e-01,-3.04000000000000e+01,-2.24800000000000e+02,7.36819935480874e+01,-1.94309993754515e+02
