1.16964965663416,0.560457688446455,0.825810541354913,0.473848148487676,0.92395527953148,1.22348360595531,10.6616311858784,2.0891206987775,0.954183431706421,1.51889318774919,0.788878715313717,1.54368499326782,2.14933993915757,20.3279357512346,0.0212391785686066,0.0677619365769599,0.281240962342073,0.0728584980943792,0.0310795985877641,0.182803965458572,1.87943344098339,0.0333493181404265,0.110758513636052,0.411634092258742,0.126992218679676,0.0488551247568257,0.277629907824844,2.58668890126769,0.0239285196281286,0.0773227164375103,0.310091160364031,0.0849206052102473,0.0350260285308998,0.203826553058924,2.03523262165146,0.0278880095814781,0.0943653327353009,0.332259067733606,0.111228873825671,0.0408778146343027,0.22841194162519,2.01755683321441,0.0139640631736774,0.0475293763219247,0.164399555626355,0.0565113552098598,0.0204687745873916,0.113746987535387,0.986364994131925,0.0189560490795549,0.0655692539977432,0.215920367176551,0.0797514973059239,0.0277967695669444,0.152130280286879,1.25088358940296,-0.148667033459291,0.159889410554317,-0.00842555162558718,0.00443909782822214,0.148357034603961,-0.412706523155021,0.450462227193476,-0.0255199465225561,0.0138656319343376,0.411714966558958,-0.380320851220835,0.409529231324005,-0.0216230094628093,0.0113980429457775,0.379514064935665,-0.463983606971116,0.495587717808409,-0.0251720109543809,0.0130388073279581,0.463083221820691,-0.467911946398871,0.519198711409292,-0.0317057073208746,0.0177307623502986,0.466620670925938,-0.450927955616722,0.486623123301748,-0.0260275600031744,0.0138006026715077,0.449952296345641
0.77676349476406,0.381356500480596,0.540263749140221,0.326015639756802,0.634001594246061,0.820345476193686,6.83959329704083,2.00352934977817,0.922081395101497,1.4496976169168,0.765033642061804,1.49676813597927,2.06585156157022,19.2932091821769,0.0221943477607428,0.0703531504045681,0.276444460791047,0.0802152925660452,0.0310220635105371,0.183671789483495,1.77671948411803,0.0313028496596394,0.105419203905734,0.370409675553992,0.124978516832622,0.0454531252087719,0.255041350334312,2.24096729265644,0.0242064501061008,0.0781267479947939,0.297124672976844,0.0901540420688037,0.0342179641902051,0.19942358463954,1.87820018502913,0.0247585396019744,0.0861367670320324,0.284298796486094,0.104121305389347,0.036707267324329,0.199938129865548,1.65456730622361,0.01216735616084,0.0427983348597441,0.138188970926559,0.0520748717370339,0.0181646098205857,0.0979315696142958,0.792532292235738,0.0156615679338866,0.0568762601887009,0.172201921451795,0.0704574561715403,0.0238689261509252,0.124878297991511,0.943168276659776,-0.126864070259303,0.145876724149383,-0.0101337526491683,0.00588917296693288,0.12641279507051,-0.347427570437279,0.40612858654924,-0.0304184535147359,0.0181878375885468,0.346064509564152,-0.323917180392458,0.373301343607686,-0.0260039915396286,0.0151191081447152,0.322743779948591,-0.398295746300819,0.454640028419855,-0.0304211880922493,0.0174079051972081,0.396942186610448,-0.387909941858021,0.461974050086259,-0.0374632098312763,0.0230179463363055,0.386226093027746,-0.383416506180442,0.442770296678917,-0.0312470059009286,0.0182655868671208,0.382013034319813
0.421498248273981,0.217068032034315,0.284490093942169,0.189501136183065,0.3662116070721,0.454471874292888,3.45343415958017,1.77200933002709,0.822889084819109,1.27486557143728,0.685588779150994,1.34101588424329,1.83198957717303,16.8518713712443,0.0214228480337935,0.0680351580495364,0.251757304133029,0.0818729597861865,0.0288300048273503,0.171348128542357,1.54636706591506,0.0273361883897371,0.0946241714046535,0.310510965830832,0.115462573696367,0.040008185049184,0.219113768592595,1.79282494561904,0.0227171855486002,0.0739071355090852,0.264576226987185,0.0892924116907701,0.0312997293558336,0.1818190475726,1.599429962427,0.0203395921062938,0.0742465314283792,0.225742711650461,0.0913184529499734,0.0313515197139734,0.163257780806679,1.24510534710914,0.00977618318726186,0.0363801432811293,0.107490445430019,0.0448799500063284,0.0153521683081888,0.0784866164816761,0.581818380882936,0.0117508086585669,0.0464364148498693,0.125422519528775,0.0577672329547924,0.0195669612200419,0.0944789044201707,0.636199906142596,-0.0998920828319277,0.124597929831155,-0.0116822780705704,0.00743897714512013,0.0993500410755954,-0.269466978955419,0.342586536164531,-0.0347887967909623,0.0227515783268258,0.267885910419339,-0.254421774914862,0.318533690372326,-0.0299749354352311,0.0190955294912474,0.253013107520103,-0.315614047350556,0.390511483307859,-0.0352168469415132,0.0221070020851494,0.313958315051047,-0.295682454523729,0.384227778433463,-0.0425120027183897,0.0285332932442181,0.293796775585735,-0.300646129985376,0.377100774600305,-0.0359638719501839,0.0230259702658234,0.298972126987583
0.152555699197648,0.0901041940983561,0.0936180396113294,0.0830042020078284,0.157193864711933,0.176116873624699,0.968948841757438,1.4157312115136,0.665474867173975,1.01059485047781,0.557565402103288,1.09018802489906,1.46902507675975,13.2332286621164,0.0189345835446642,0.0608856420249802,0.209244643392753,0.0773672401656641,0.0246903222779807,0.1467207193412,1.21032313972835,0.0218897478717095,0.0796395248015343,0.238739756546702,0.0994062490561864,0.033210848104399,0.173907447417672,1.29399392494995,0.0195675135592423,0.0650086620215024,0.215571044679803,0.0821934527665643,0.02657101351641,0.152612014873169,1.22751106364801,0.0151693597557276,0.0602111072372407,0.163703701398392,0.074300687079644,0.0255469898335208,0.122833357103858,0.839354218559897,0.00708753752029195,0.0291083249568501,0.0760971258005039,0.0357772186583819,0.0124260088026065,0.0578197647599483,0.380480268651138,0.00772940493827335,0.0356572348368763,0.081590508451158,0.0432432773879752,0.015522324461717,0.0648439057148696,0.369795274668381,-0.0709287038405204,0.0984935429166205,-0.0129570232046214,0.0090020411366486,0.070358572067918,-0.188146473490725,0.267261794602619,-0.038317543667725,0.02730400089786,0.186530902037648,-0.180027590323585,0.251511818876839,-0.033243299943635,0.0231054336968557,0.178546549824367,-0.225607202942063,0.310484168703859,-0.0392010110559697,0.0268729389165195,0.223840386062139,-0.202431016095508,0.295215381451176,-0.0465013211455163,0.0339736531005234,0.200563218688019,-0.212398402217534,0.297175814136094,-0.0398322647301558,0.0278164240943947,0.210647577173583
0.00914979396791865,0.0189177398306736,-0.00439825658509092,0.0219763686512073,0.0371935932301415,0.0259474729076386,-0.24837161525297,0.971804826891545,0.466116361923401,0.684539196454916,0.394154817368776,0.77012170943776,1.01470417845035,8.81784331117833,0.0149550374428059,0.0495755678156961,0.153222783951322,0.0669770950817906,0.0190328993917217,0.112215762137243,0.804146741455221,0.0156049703793256,0.0622790039331967,0.163531964641298,0.0785980152215364,0.0259369515862883,0.124729775733964,0.803732733304217,0.0150761474599272,0.0523581075988804,0.155342898858245,0.0694755855724098,0.0205611028446671,0.114871859914761,0.803253146884263,0.00989917616180177,0.0458514017905582,0.105901147664443,0.0551035243977955,0.0201065728835988,0.0837029130633834,0.488253709743555,0.0044461639988819,0.0219439032725646,0.0479821032058992,0.0258732892005478,0.00980620956272214,0.0385508667361052,0.214250700497723,0.00413466310715991,0.0260266834154519,0.0464996791450094,0.0287134979867643,0.0123537366555314,0.0398911500356499,0.179715417027837,-0.0434749244361666,0.07065629480181,-0.0138680621011226,0.0104868095426381,0.0429441454761016,-0.11342921020268,0.189208049302093,-0.0407693059414584,0.0315851635529155,0.111970819300688,-0.109732068061298,0.18017940271579,-0.03557858865755,0.0269139505636576,0.108353859097943,-0.139084529008473,0.223970696605733,-0.0420853919878264,0.0314229474541858,0.137415325468754,-0.119755030151682,0.20580111549893,-0.0491830639274452,0.0390370115559898,0.118127456809008,-0.129369416532567,0.212491691878325,-0.0425819579682368,0.0323576144264348,0.127749000046902
0.0155210958238714,0.0153376407458975,0.00729354779175171,0.0164797957524492,0.0259011954954136,0.0293648523417647,0.0150393732380939,0.489169208754996,0.246714613450672,0.332728015349397,0.213278054901182,0.415910482282181,0.519077500324661,4.09488048760225,0.00990436772320967,0.0353072131379133,0.089797363051581,0.0517201604261389,0.0124849237298097,0.0715494355855638,0.373001010631686,0.00924903069522551,0.0446914630260812,0.0939355015835549,0.0554559467444309,0.0191414111401238,0.0775006309860794,0.381489256633273,0.00974061588274573,0.0373685318514285,0.0906472777585394,0.052470028494243,0.0139696841980051,0.0728034378573916,0.37493897806882,0.00521356490303921,0.0330689378095785,0.0596872023299988,0.0360769669118328,0.0158170062538487,0.050851543674535,0.236945119622475,0.00220177577020499,0.0158558679213848,0.026791536378486,0.0163979676829718,0.00788473576773481,0.0231813941074854,0.10498751783764,0.00146724001962757,0.0189231115032079,0.024969497881478,0.0160452139645368,0.0105860601162215,0.0230367596396674,0.0928648231063786,-0.0209163355030052,0.0444584327917102,-0.0143621388239032,0.0118076593636633,0.0204888045631233,-0.0546590567641617,0.118003683380881,-0.0420197857051606,0.0353595352818347,0.0535339580315928,-0.0522084742835627,0.113180281136489,-0.0368443649278463,0.0303014750787038,0.0510990124753024,-0.066647487457357,0.141386245291963,-0.0436912501623987,0.0354885667332269,0.0652765427544968,-0.0581688273466582,0.127119084594337,-0.0504471024059826,0.0434593628406792,0.056978747597914,-0.0618261873544919,0.133332432459788,-0.0440559984017006,0.0363898599656579,0.0605313600704282
0.177252737013955,0.0827946050637091,0.131858992722383,0.0696861816306865,0.129514789213534,0.192657987388685,1.78767956588789,0.0226541989475832,0.0321475104955578,-0.00481689631988829,0.0354246804766465,0.0676723016456875,0.0384332155019742,-0.397574910137861,0.00434869658229216,0.0196762957942949,0.02613292412577,0.0332464844833118,0.00579597143422901,0.0292900014499793,-0.033872180053794,0.00361855384838104,0.0290922118494903,0.038454889291796,0.0327347436856743,0.0137361254564007,0.0380031012939242,0.0791850317110683,0.00417792985259814,0.0217722289214768,0.0289368257189064,0.033072674373323,0.0075814648556425,0.0312399854735163,-0.00768197179606211,0.00174180609317216,0.0236003037311812,0.0310770169532435,0.0195900783411613,0.0133349632662934,0.0285600347155701,0.118701109638394,0.000663491811958568,0.0116948483516596,0.0153585351988056,0.00854816529392734,0.00697312457748502,0.0137643077039462,0.0676965204023004,0.00012451631231489,0.0154311867167409,0.0201831672638372,0.00690284216579192,0.010578205776552,0.0167321013081579,0.123481648430547,-0.00607920515282727,0.0231227653265801,-0.0144308977245881,0.0128957645950109,0.00580714459383414,-0.0193247068834312,0.0625236375110989,-0.0420756205022626,0.0384459829153696,0.0186709613823309,-0.0146677148598534,0.0587584216956605,-0.0370193370569074,0.0330915283535977,0.0139625267335897,-0.0173050902262579,0.0728287922999674,-0.0439766813974249,0.0388496544353036,0.0163995268797734,-0.0256971128044017,0.0691332779273166,-0.0503398447539113,0.0470484547005628,0.0250914342980941,-0.0182576712719681,0.0694593715891662,-0.0442350908643327,0.0397061000484955,0.0174467260245191
0.480054806734271,0.215653612697259,0.35800675773578,0.177282407065368,0.339578286052024,0.501683256628861,4.90443804083492,-0.373985154307418,-0.152883134669904,-0.289173617143806,-0.118940915844987,-0.234528763783674,-0.371849453380686,-4.14110281898961,-0.00107052581661715,0.00447486867007129,-0.0304500567221945,0.013640881850357,-0.000256386577338676,-0.00971352803169134,-0.369439013761625,-0.000564084534606118,0.017476095148359,0.00393147582368795,0.0131760755737907,0.0104697843006755,0.0111274847889339,-0.0657229453011032,-0.000953371643771171,0.0074037647772739,-0.0225887068242737,0.0135125611518452,0.00216615098589872,-0.00496870816444282,-0.299814535667975,-2.58993157193183e-05,0.0187862273211487,0.0239313710344793,0.00772287217400694,0.0130977353097953,0.0198290114407384,0.150295285385577,5.8325428371521e-05,0.0100789598265929,0.0153133046706709,0.00333106821211204,0.00725958880144395,0.0116249123764795,0.10840398508469,0.000345982529883498,0.0161923796355072,0.0332303584066808,0.00252550725329037,0.0124716681342593,0.0221189120872721,0.270957889153547,-0.000848876220795761,0.00929976841914759,-0.0141133465223723,0.0137081704781135,0.000766035335134923,-0.0120387630507258,0.0297669325510684,-0.0410772473933673,0.0407416816138938,0.011938362123408,-0.00188385819657126,0.0236757348698639,-0.0362036541135144,0.0351740208008447,0.0016704322159418,0.00273748725007759,0.0267581744556778,-0.0430464142558572,0.0413633960064863,-0.00306580981487515,-0.0267677803926319,0.0393108771998496,-0.0490622964055191,0.0497092062459006,0.0268238190757441,-0.00422606457865348,0.0288284279693979,-0.0432442694314272,0.0421791974128747,0.00399978492305361
0.891271846742277,0.39978625933284,0.661202014527329,0.327898935965355,0.633821860823958,0.923342315495915,9.02465555838263,-0.655039269709559,-0.287049407721578,-0.487572872063157,-0.23202665832571,-0.455864883370166,-0.664478369480289,-6.70433388951409,-0.00571903501530916,-0.00853702025767406,-0.0734193250253649,-0.00483896665824813,-0.00496679039253354,-0.040953744763251,-0.59499454951763,-0.00274637298344799,0.0113551371160145,-0.00537060089064931,-0.000846584266667989,0.0098278088188897,0.000222581346878265,-0.0353329534611419,-0.0050385394339732,-0.00403561889288746,-0.0579181623978615,-0.00393056740897364,-0.00162154812571064,-0.0315834882282327,-0.467495858859332,0.000195186388975063,0.0193906349450736,0.0394195629914027,0.00199172781499289,0.0152624568786216,0.0259677870731322,0.329551980163168,0.000500142128985118,0.0113094533732939,0.0268512192489328,0.00143026384117066,0.00878231574115243,0.017176357647387,0.223224457231898,0.00217928492291667,0.0213136670730854,0.0629296092634236,0.00355881239740841,0.0161681072137612,0.0388581327293551,0.519665435478979,-0.00590988995243447,0.00471478938870637,-0.0134919871102035,0.0142336654944257,0.00602703928152241,-0.0338920931413868,0.0239185302855572,-0.0392838057701911,0.0422362042723915,0.0343600164220047,-0.0155351962965745,0.0123116742154654,-0.0346089661885546,0.036520297590317,0.0158413017586723,-0.00907079888742504,0.00887340788592331,-0.0411420418558112,0.0429838105579219,0.00936137744547369,-0.0615777760290438,0.0416124852252005,-0.0469472744245905,0.051456785498896,0.0622929456334032,-0.0215975613235543,0.0165295895776661,-0.0413402579922352,0.0437793223536978,0.0219857665719138
1.36389967673005,0.614302428925248,1.00669046555428,0.504501071538591,0.978887215538161,1.40964913913958,13.6742046950292,-0.788795780866318,-0.355170448578351,-0.57766886862889,-0.291024753505337,-0.571270051686194,-0.806403916439835,-7.79923218536952,-0.00905207898930012,-0.0178575483984718,-0.097877631303579,-0.0200504973374349,-0.00779345817136778,-0.0608469845119884,-0.685217763634833,-0.00261909011767394,0.0115593435042749,0.0116621529243789,-0.00763652155926653,0.011967181962393,0.00664987703725671,0.166211255947994,-0.00758679300576526,-0.0111977592127593,-0.0730128516732111,-0.0172183681728773,-0.00332724123524771,-0.045526320430679,-0.492065239349874,0.00244526460635395,0.0254964601766858,0.0758422760586467,0.00314878515380147,0.0196829180861763,0.046408804006695,0.635442257622399,0.00197371036598459,0.0153286750739642,0.0486933559634616,0.00311457324112719,0.0114229529439197,0.0298571736113515,0.398764074994448,0.00547204036408399,0.0303481032300078,0.105957296406742,0.00996569664863605,0.0213394054270506,0.065158126511984,0.840819078621769,-0.0206463525770012,0.00993734933150035,-0.0126831272088943,0.0144945738334704,0.0209497104123815,-0.0822793367045997,0.0457839567109321,-0.0370421536756225,0.0430136889218891,0.0832612947663132,-0.053958525064637,0.0260773461743982,-0.0325335673162394,0.0371877184031035,0.0547481525256926,-0.051263587777833,0.0213536738215008,-0.0386139449900128,0.0437688372022911,0.0521384791899475,-0.126026441105465,0.0759484659372553,-0.0444189748718202,0.0524154031237205,0.127318465076297,-0.0682666314070239,0.0341049652118292,-0.038881210980325,0.04457882162699,0.0692238044893958
1.84250171032014,0.834177111452662,1.35387528405405,0.6865303339262,1.33452087199527,1.90376802795985,18.3052392054642,-0.761653202472784,-0.350178479323412,-0.550441212358029,-0.289769366431726,-0.568684199726451,-0.783104095932929,-7.31855191070512,-0.0106850345136948,-0.022435565162831,-0.101194797928701,-0.0302394934619365,-0.00842809560597414,-0.0671941405402588,-0.631468405961849,-0.000157589006399572,0.0181275149830852,0.0528343309890723,-0.00639322608077698,0.016694699739125,0.0295996890762707,0.513134866059761,-0.00829521077645419,-0.0132609648008192,-0.0663310753811329,-0.0248145301745362,-0.00275582339019718,-0.0452780615693311,-0.372621862078016,0.00651330599098939,0.0364915205229635,0.128832920705164,0.0110822313172999,0.0259265860223919,0.0787697526214793,1.03066720288126,0.00433585548916596,0.0217255200250945,0.0782416103163047,0.00820166989299372,0.0149208589590742,0.0481974597461812,0.613778841415403,0.00989018620319997,0.042348784698004,0.157259585968601,0.0210275698868374,0.0274682602628054,0.0979947844605814,1.19607794512152,-0.043213700083272,0.0243027879724291,-0.0118227982948616,0.014544269433484,0.0436665127325458,-0.151211670505499,0.0926694937662706,-0.0347445330239108,0.0432429488639543,0.152590931470249,-0.112343834378425,0.0632208581488632,-0.0303262778711474,0.0373132636849422,0.113521329883087,-0.118523286472878,0.0625631538371404,-0.0358790496801667,0.0438741595843512,0.119875299271286,-0.212215517939675,0.13816948323277,-0.041940785709018,0.0528032130714602,0.213933332990846,-0.138403790834358,0.0793344870724436,-0.0362832813300403,0.044744053151775,0.139814421372953
2.27017868090962,1.0333951859021,1.66142259319653,0.852487923134373,1.65863223764522,2.34715819157359,22.3651132091677,-0.579907787735761,-0.274042006839423,-0.411385321177442,-0.229540519021128,-0.450625396225272,-0.600488934121565,-5.35008098832379,-0.0104433662287029,-0.0218049023002333,-0.0833479078786658,-0.0342628601250495,-0.00683582264386743,-0.0594628332371029,-0.44294269956496,0.0043735498346558,0.0302996909658431,0.1129064502365,0.00268358171182936,0.0234901403738397,0.0661853847013273,0.961204501258863,-0.00708840381427333,-0.0100355917619223,-0.0390318251062371,-0.0258804104033619,2.84015154294198e-06,-0.0310755561721571,-0.126207007690852,0.0119626670662031,0.0511435266292043,0.191898755854553,0.0248275752319384,0.0333283311324544,0.119147289263657,1.46630679016546,0.00733306417239818,0.029786183853653,0.111901646286882,0.0160796161494467,0.0189055909850156,0.0700008729135376,0.841827890965112,0.014959673818753,0.0559868008366229,0.210683711679647,0.035432802263377,0.0339130110084085,0.13348823625906,1.54235185455195,-0.0707669040399625,0.0459918218227222,-0.0110502443231375,0.0144608403585021,0.0713139974812946,-0.232059833326097,0.158709715294441,-0.0327807466250253,0.0431571285536924,0.23367239719616,-0.18332960955173,0.119037339006445,-0.0283441046701297,0.037097269338976,0.184751525062534,-0.202337877288564,0.127244188999608,-0.033370334926236,0.0435348881115143,0.204000108786616,-0.309431384389613,0.220575556067466,-0.0399585209691185,0.0529056745295541,0.31137560399851,-0.223177378924089,0.146502883826159,-0.0339700658286524,0.0445155735853113,0.224870414853225
2.60024981268923,1.19030843519837,1.89574358930817,0.984368603430355,1.91595622323712,2.69162589105208,25.4096650133019,-0.266859400903382,-0.136578441349191,-0.178262632675888,-0.11813441059131,-0.232381162971953,-0.281988996103743,-2.14431923346688,-0.00837193268789216,-0.0160786905416588,-0.0466698694160251,-0.0317114491241945,-0.003214787876663,-0.0387009189440063,-0.143481360242715,0.0105045152359742,0.0467943212851886,0.184929760624895,0.0185462410275349,0.0316779614576159,0.112239756385826,1.45812746155969,-0.00410680024807669,-0.00189729418739701,0.00551966984355214,-0.0203356732171024,0.0046437490951255,-0.00466569534728281,0.217000660514069,0.0182407628331175,0.0679391586624933,0.257913275427561,0.0428329936241451,0.0411773347032853,0.163047277379204,1.89267303876526,0.0106627812148773,0.0386813327767015,0.145891295795235,0.0258620400833634,0.0229975278183582,0.0928533113985061,1.0570593870662,0.0201734516187016,0.0698699997597982,0.260302195232561,0.0515705715841995,0.0400703523693127,0.167752734683048,1.84095634276394,-0.100115437380371,0.0725079847031926,-0.0105162998988061,0.0143721610422303,0.100691297004415,-0.315510138410855,0.236343108279443,-0.0315626833391947,0.0431235521580416,0.317169551871783,-0.258693505774563,0.187099778699066,-0.0269736762205037,0.0368676421844047,0.260189600910879,-0.292975502002101,0.207929725431892,-0.0315622900819969,0.0431436688325433,0.294745352223856,-0.406539084291546,0.313783518209367,-0.0389300543102462,0.0531552370544943,0.408493155426008,-0.312777571149988,0.227883895697842,-0.0323982099225716,0.0442842179918262,0.31455162367936
2.79961937539125,1.28929692556928,2.03331394352137,1.06908036647114,2.08083414879317,2.90285913702294,27.1322749598246,0.145750994640641,0.0483833375143726,0.125204525262835,0.0332772135577767,0.0641331506414247,0.140217926752509,1.9711059493583,-0.00465637381180788,-0.00573137503720208,0.00521363921912955,-0.0227421762660193,0.0021237875854895,-0.00688672612241023,0.236315255490521,0.0176954869806306,0.0661659151144374,0.261739523831246,0.0396852592800588,0.0405924168965522,0.16329183219103,1.95341088729664,0.000384572758652322,0.0104619879244737,0.062909669132112,-0.00864155255601736,0.0107766511233845,0.0314166775989573,0.621997560542094,0.0247968594550887,0.0853893241304825,0.320294868435329,0.0633311828499393,0.0488459007641433,0.206184398126982,2.26654882259345,0.0140331528926487,0.047619938966727,0.176819304662164,0.0365822588378222,0.02687085779838,0.114520460103996,1.23767150285025,0.0250754079570969,0.0827555220823874,0.301156042440778,0.0678239352885686,0.0454552305437072,0.197425834999018,2.06170254772345,-0.128278154084419,0.101221739340582,-0.0103694687795586,0.0144440950513001,0.128815427554215,-0.393083102389241,0.317847981228047,-0.0314866915870425,0.0436078487012149,0.394605797227036,-0.330773912248051,0.260653554134228,-0.0265954790541602,0.0370494834938458,0.332169215808431,-0.381228909155595,0.296628952984507,-0.0309269039986272,0.043215493675429,0.38289375926065,-0.493674430244497,0.40850028958383,-0.0392840734017964,0.0540867256413661,0.495435545234789,-0.398096496377339,0.31539750661099,-0.0320152640326849,0.0445545187488834,0.399746181160587
2.83649064718398,1.31514676451982,2.05171729810253,1.09379673019063,2.12816331309352,2.94771636752515,27.2438188048961,0.616693336738851,0.262604088457675,0.468478704551554,0.209848452629336,0.409803592781382,0.624155814132576,6.57862053172685,0.000402931429050105,0.00840614774246334,0.067319445373278,-0.00797102192878447,0.00872835494673519,0.0330732556645298,0.657666691877707,0.0252694758776836,0.0865161041916838,0.334788152857714,0.0639967049090196,0.0493887382590374,0.213851609964588,2.38933703058244,0.00600110147306646,0.0259727593128338,0.12736342386843,0.00825198940587644,0.0178624836093054,0.0736896361713642,1.04582764318384,0.0309827063384801,0.101668931781593,0.371604944534772,0.0841082721446471,0.0555731535787263,0.243596481956655,2.54092277046763,0.0171062826779075,0.0556497017158241,0.200914207438521,0.0470581489462525,0.0301358029049418,0.132457686766566,1.36033031594172,0.0291573038894768,0.0932074068367229,0.3279510798274,0.0823139769307644,0.049505769167777,0.218829773027521,2.17368050730222,-0.151892611521229,0.128937630618757,-0.010702158960775,0.0148041905656371,0.152330752060216,-0.455333546761655,0.393988684497637,-0.0327781448643551,0.0449519249793558,0.456563774559308,-0.390945059880297,0.331500615504312,-0.0274460401340973,0.0379694334841194,0.392082168455553,-0.45665414345657,0.383555617794402,-0.0317691390343641,0.0441549459089383,0.458017867163461,-0.559996022353861,0.493789441716809,-0.0412355270113531,0.056072057688368,0.561404585527102,-0.468896078564331,0.399261670401045,-0.0330953055844718,0.0457110414679204,0.470238536720531
2.69095403261055,1.25781005187914,1.93743343020103,1.04985704566986,2.04101684000186,2.80509772800787,25.5782389195754,1.090134235063,0.481015017546499,0.810577053448934,0.391039021402414,0.764352177135529,1.11274177146271,11.1234474530228,0.00632405053407227,0.0249403176561876,0.132544676832352,0.0112337126191263,0.0159367182186674,0.0767944141594057,1.06951290213777,0.0323977780948241,0.105480866635764,0.394269518142883,0.0886260573708016,0.0570820342868112,0.257406206769454,2.70345452962835,0.0121836642470842,0.043025665861805,0.191183722789026,0.0286444212780119,0.025167757030245,0.11729805132278,1.43497208492804,0.0360765002361339,0.114730566182285,0.40418020663883,0.102494908853063,0.060557273335952,0.269985066834037,2.6706433692752,0.0195160777782488,0.0617341248263801,0.214426749302581,0.0559073465021018,0.0323944969018608,0.144036361299182,1.40358197890568,0.0319047867529089,0.0997762265710651,0.335922993566763,0.0929937821338163,0.0516951438252694,0.228486072149034,2.15204609536627,-0.167430493650944,0.151940400331451,-0.0115633258479338,0.0155675223884519,0.167735739536764,-0.492637832515077,0.454305635203335,-0.03553101456568,0.0474516133310844,0.493500753503328,-0.430182608688213,0.390125574517392,-0.0296504154967336,0.0399220020741824,0.430973103582007,-0.508145096806643,0.457187171850309,-0.034263971990935,0.0463336725628409,0.50909174341427,-0.594822257068405,0.557610951430805,-0.0448364814320836,0.059416119752111,0.595818926450812,-0.514508817387831,0.468169813627821,-0.0357782584106114,0.0480980883276423,0.515444019521523
2.36487840539988,1.11692150533579,1.69302230249886,0.936490305165728,1.81794919982966,2.47610643427117,22.1886366817862,1.49646901817076,0.671930254283872,1.10083939515273,0.550732536454077,1.07657437796696,1.53452407620662,14.9264375291165,0.0124157862208564,0.0418167645928773,0.191620476826826,0.0325510015867047,0.0228583066740539,0.118284622966975,1.40989109725655,0.0381361037481965,0.120335008089888,0.429993780125732,0.110001486596342,0.0626146621928805,0.286890323039811,2.83604332114039,0.0181853411931111,0.0594190828546999,0.244911552491525,0.0499372265503398,0.0317659689654148,0.156019219119644,1.72808957033952,0.0393449416710629,0.122495291385872,0.411243410292502,0.115533200894938,0.0630499332345347,0.280378335686011,2.62078488933436,0.0209044841685098,0.0648648411122457,0.214247734040611,0.0616533542032245,0.0332944723850152,0.14691958045636,1.3523880307221,0.0328657981682979,0.101213976941826,0.321904822401122,0.097876396458054,0.0516271869738795,0.223788185629856,1.9854588827406,-0.171681607156304,0.166304683557248,-0.0129249242149465,0.0168046736885516,0.171868713883542,-0.496671035838082,0.48812256389109,-0.0396160971708372,0.0512661972539333,0.497225720669754,-0.440316372895485,0.426497044375735,-0.0331362797149834,0.0430875737061494,0.440796757626512,-0.525376842805174,0.505155263740158,-0.0383509584588744,0.0499912867872649,0.52594244449935,-0.589475609893508,0.58815267420688,-0.0498738016060515,0.0642520222050366,0.590151740726782,-0.52534252528087,0.510265990384776,-0.0399683769684528,0.0519222559928575,0.525917921413557
1.89347353367159,0.907228616584133,1.3453760834265,0.765352984186298,1.48188458188686,1.99603215393162,17.4553418162923,1.76161006478771,0.801060924735258,1.2858921594479,0.660456789750078,1.29067912120812,1.81306040188668,17.2806740313726,0.0177972306899117,0.0564203909932633,0.234166300053252,0.0527181854064257,0.0284382222077575,0.150508630725848,1.6149958401355,0.0415541417610971,0.128419168037514,0.43364809812217,0.124275176184231,0.0650461554029225,0.296093268916368,2.74615544794928,0.0231156831945512,0.0725325065650499,0.278649361242525,0.0687418354292937,0.0366297896185774,0.183015549815286,1.86662505972078,0.0401911237340918,0.123317716509195,0.389036440176002,0.120515271089567,0.0625509181271626,0.271516281735145,2.38079200638584,0.0210019496771552,0.06431199174668,0.199015488638498,0.0630226610144259,0.0326319248186145,0.139789583315287,1.20532709596006,0.031783661485443,0.0968790866418708,0.285976457071706,0.0955404171743522,0.0491981466110423,0.204114658221689,1.68629724264962,-0.16273127931969,0.168735931850091,-0.014649491992204,0.0184992776732592,0.16286495793602,-0.463205075931519,0.48702951789008,-0.04459896530894,0.0563036378084543,0.463639578932675,-0.41654295731992,0.4322284690498,-0.0375510028808963,0.0474237715681435,0.41687864827474,-0.501815185684398,0.516794484462096,-0.0436289350515252,0.0551013267758415,0.502197091986691,-0.540560090096356,0.576834672330458,-0.0557862793083093,0.0704146803132001,0.5411403152258,-0.495870257280408,0.51573185289047,-0.0452375192913024,0.057124288507022,0.496283570915977
