1.98660435856931,1.06534081573714,1.36015761043208,1.00924315147712,1.81776556191287,2.26581869999942,16.3183363946212,-0.192798930570473,-0.0948513402929316,-0.138084146794247,-0.0806787759823314,-0.151532201537197,-0.211500321597936,-1.79044382300859,0.000475240589524964,-0.00894691679576594,-0.0202840366470664,-0.000865626148656958,-0.00655171159926068,-0.0160206311109548,-0.130440206948341,0.121947301596841,0.201312936192681,0.160225212121134,0.1485776860521,0.143257475629945,0.127145057568009,0.895673391830678,0.0278522038007148,0.0384563866520603,0.0204301864359494,0.0328182400293102,0.0272231825882807,0.0162698409526391,0.101035874195916,0.15039131078654,0.254374523438396,0.210716539184131,0.184139477957681,0.181132982544881,0.167164933421011,1.18861656284681,0.0827839969276919,0.140682635137534,0.117406150879136,0.101460045457666,0.100188358709362,0.0931353023865585,0.66335436541841,0.141258456687188,0.242313801214417,0.205190765786416,0.173462040436906,0.172607548551508,0.162756374455763,1.16301259830483,0.0227212157359077,0.061418630658807,-0.046521808834289,0.0615467309801511,0.0612475571298466,0.0648042560645554,0.188652384050815,-0.142871295217322,0.189052568070956,0.188220586473346,0.0583177903593076,0.158686960270713,-0.120177902951641,0.159011232948208,0.158238703097654,0.0691616935271135,0.17795949927136,-0.134834398680436,0.178340073512599,0.177408325295209,0.0784679008504662,0.249826304371852,-0.18909585250526,0.250334882418756,0.249393071364196,0.0695912913704374,0.192703372754052,-0.145926666171369,0.193098446482439,0.192189614816411
1.98070656558921,1.05974874749498,1.35786004377797,1.00136688872209,1.8053039387829,2.25670939958576,16.3289268121612,-0.20737964190894,-0.107674428666926,-0.144505447584534,-0.0982926951010852,-0.179469028592963,-0.232969258108263,-1.78883452684987,-0.00912708024805969,-0.0192825002391883,-0.0217252700167463,-0.0115946727193317,-0.0138947963108037,-0.0171399990803857,-0.129940599738588,0.109095356236963,0.187406074486955,0.158292011579967,0.134160398210394,0.133418002874454,0.125615708017819,0.896712544299503,0.0174930441427734,0.0272742260016123,0.0188445749511056,0.021227426959379,0.0192877352808246,0.0150318425619084,0.101463140740973,0.140563278917182,0.243717195879838,0.209259639744638,0.173089944241565,0.173611910187043,0.165999128791936,1.18973853742387,0.0780386103920343,0.135545769356944,0.116732231364706,0.0961230252403444,0.096566825840103,0.0925931166233157,0.664123834558598,0.135366554316028,0.235918058804226,0.20436378430583,0.166818237877883,0.168111523585889,0.162081824829645,1.16416118740853,0.0136807638209173,0.061530903238234,-0.0466733294032171,0.0617511670067119,0.0614573721287365,0.040316920562863,0.189368168149545,-0.1436109496187,0.190023300255174,0.189223690585721,0.0350372461819008,0.15874310682493,-0.120382662843216,0.159306446843933,0.158551327203565,0.0410192661533453,0.178515365489106,-0.135466271479121,0.179181282299873,0.178255973076072,0.0504379312454385,0.250185973105953,-0.189574541793486,0.25098528540801,0.250100407336766,0.0420823244975467,0.192702963840274,-0.146114154641321,0.193379165320395,0.19249055774472
1.98137172985677,1.05977829173064,1.35855810752927,1.00110764864385,1.80497960129841,2.25711957273965,16.342411288154,-0.221040564386926,-0.120541141857804,-0.14991220597508,-0.116499929498252,-0.208111043729118,-0.253923529689846,-1.76665056167893,-0.0193924583591676,-0.0302361982342948,-0.0230106013569248,-0.0230624584596005,-0.0216566966226034,-0.018151467205687,-0.127534938954195,0.0983582267870601,0.175902234248724,0.156983489551229,0.122119002958399,0.125303240511116,0.124560633365991,0.899819044150122,0.00709903813773623,0.0161564674443479,0.0175192676054688,0.00960219754517704,0.0114176936024806,0.0139833830393312,0.103821789859702,0.133762315004697,0.236414053405504,0.208475324101779,0.165437115892169,0.168482669033227,0.165350477652232,1.19221199453579,0.0749976362022716,0.132284631552444,0.116406971854513,0.0926970997110292,0.0942813664922068,0.0923196541832726,0.665443345632443,0.132540287247975,0.232870507209035,0.204096935899366,0.163610815738885,0.16599541944858,0.161841846610395,1.16581128238725,0.00635692593562469,0.0617043471204634,-0.0468616132467327,0.0619986769973404,0.0617361731752074,0.0212238176818016,0.190126957505776,-0.144344675104318,0.19097783871736,0.190282411530184,0.0162440904601076,0.159032525473892,-0.12074303836118,0.159788488777828,0.159117544967539,0.0177193435390737,0.179226001439947,-0.136187869715073,0.18012533552349,0.179287460606598,0.0298384277481495,0.25070219460591,-0.190125606737571,0.251713712245157,0.250966674458489,0.0200652838807213,0.192993817946024,-0.14649690178642,0.193894382622051,0.193104776870115
1.98840468996354,1.06534269608607,1.36210444145915,1.00838977192234,1.81665868513311,2.26684953882689,16.3567533915801,-0.231695145966737,-0.131488678981958,-0.15347685526389,-0.132524740494128,-0.233090836073584,-0.271164861739621,-1.72721999129951,-0.0287590801023183,-0.0401403761381929,-0.0239434910592926,-0.0335236729474828,-0.0286557998292476,-0.0189001661061799,-0.123584910446967,0.0913276905353275,0.168505404430369,0.156494606202081,0.114236401583477,0.120115549886868,0.124137991750895,0.904526215366807,-0.00175785802290894,0.0067850223048442,0.0166557307266049,-0.000299393182247422,0.00480369127462003,0.0132842035705823,0.107757617315186,0.130971481084078,0.233518406185872,0.208477234915818,0.162284284031844,0.166485373542268,0.16531415045917,1.19566545074659,0.0740952684104816,0.131363526656215,0.116476805075648,0.0916698477023409,0.0936575184680346,0.0923546280629596,0.667115511564121,0.133161022322595,0.233580141750713,0.204425375120489,0.164270146021471,0.166543141496776,0.162069489886124,1.16771658669526,0.0018267339363093,0.0619129867103888,-0.0470572551218391,0.0622527171926943,0.0620422415205424,0.0103151468713611,0.190816267007013,-0.144959932955318,0.191775999212311,0.191239647125262,0.00470227340989964,0.159511792043765,-0.121201762309392,0.160386438113756,0.159852575413127,0.0026972757553873,0.179985461563766,-0.136888048285229,0.181032875095635,0.180348788916627,0.0196570789142846,0.251298044316883,-0.190661866416426,0.252413514051862,0.251863133229418,0.00677505309965973,0.193532091047208,-0.147013409859986,0.194568284139373,0.193940149954773
2.00065409447352,1.07552224674217,1.3679252750973,1.02200160849976,1.83839978175704,2.2842982988111,16.3698316155241,-0.237732727110081,-0.138868162213953,-0.154656163453229,-0.143957140801353,-0.250650209963886,-0.282092710803418,-1.67635466064226,-0.0358228095214701,-0.0475091262194489,-0.0243824357586594,-0.0414096399836199,-0.0338419705892703,-0.0192723784949227,-0.118673581809964,0.0890138294800789,0.166276238856362,0.156895040863092,0.111642863129455,0.118599048336242,0.124409145692601,0.910140108290955,-0.00775977754203569,0.000554829475494765,0.0163838867581303,-0.0070042245001618,0.000430380683338728,0.0130398173724765,0.112690242665338,0.132554940868086,0.235404041143459,0.209259614233522,0.16404027881895,0.167877393562845,0.165892217936323,1.19959015736637,0.0754369207408459,0.132887327090078,0.116928295984909,0.0931601057408634,0.0947656423718989,0.0926909594195843,0.668895042578321,0.137084714875507,0.237883592992117,0.205294416209498,0.168637242311482,0.16963281972319,0.16272714998252,1.16959857202174,0.000729947089130717,0.0621262563923451,-0.0472303691021216,0.0624765870250815,0.0623307310511896,0.00910516534330239,0.191336662702378,-0.145364179935382,0.192304007644558,0.191956902373591,0.00204147302594928,0.160110427161258,-0.121688166785309,0.16101375900899,0.160648455426236,-0.00191106031501315,0.180682956056886,-0.137461078114236,0.181772932128019,0.181284807516939,0.0212659458178579,0.251886840779762,-0.191100269774378,0.252984839756545,0.252659554525617,0.00408279747440889,0.194238379664109,-0.147583613046659,0.19530320624697,0.194873769437689
2.01619569872592,1.08871170925174,1.37511102881303,1.0397903573959,1.86676596200891,2.30671947762839,16.3797521947104,-0.23826480704891,-0.141594576283319,-0.153275850147906,-0.149116939538001,-0.258208400279415,-0.285099778091973,-1.62151458686256,-0.0395481736330772,-0.0512618058618492,-0.0242627981805077,-0.0455640638063866,-0.0364545654127395,-0.019213096365506,-0.113521237074664,0.0916980572311746,0.169477658970379,0.158118872340713,0.114651567028449,0.120931253784451,0.125329547372,0.915839814935352,-0.0100398907642575,-0.00163483938016143,0.0167421853965618,-0.00954428522346291,-0.00107091858189265,0.0132853140026633,0.117896760358023,0.13820917950957,0.241715377255753,0.210698709228564,0.170364711190446,0.172399093987383,0.166993764483542,1.20341380065093,0.0787866627653784,0.136589209960074,0.117690480391442,0.0969037923781375,0.0974127914656759,0.0932760942805073,0.67052421245687,0.143669143699789,0.245075701143329,0.206568425295801,0.175993940103239,0.174759339836221,0.163712756885797,1.1711867387786,0.00317722951412039,0.0623133924877396,-0.0473548744038353,0.0626386731159515,0.0625601612025906,0.0176179349513227,0.191615966708101,-0.145498048371547,0.192490657442435,0.192334219977813,0.00852313689601468,0.160740977554326,-0.122128290659061,0.161580613563724,0.161389635234844,0.00442261596961848,0.181218796468447,-0.13782183613375,0.182241693229984,0.181961697887211,0.0342319443759237,0.252384515859188,-0.191373697327306,0.253348741663385,0.253242945000913,0.0122279224896702,0.195009088323154,-0.148120334539432,0.195993532042992,0.195769705929243
2.0326328679529,1.10287177604572,1.38255780969951,1.05899972861247,1.89736370232946,2.33065100301974,16.3851263375709,-0.233259849703353,-0.139309550541471,-0.149558352435167,-0.147304898548971,-0.254748177143638,-0.279814086815404,-1.57072112516538,-0.0394222911535437,-0.0508838366228673,-0.023606779849362,-0.0454149335277271,-0.0361356497277752,-0.0187345141209066,-0.10888032506663,0.0988978771995027,0.177542779827896,0.159975026414706,0.122719438652522,0.126701612622782,0.126755848956953,0.920797068098451,-0.00830978609130412,0.000487390708475534,0.0176717510560241,-0.00759892707551136,0.00048492305541032,0.0139800076063224,0.122617092998631,0.147016271983607,0.251429086748494,0.21257219414674,0.180227719455241,0.179318597669782,0.168449201785298,1.20658381267175,0.0836067754873322,0.141875140002966,0.118645977691319,0.102298195389312,0.101174787401989,0.0940202568680119,0.671770171274487,0.151877034635446,0.254022603622107,0.208052028614483,0.185178247043946,0.181115257042486,0.164875773694376,1.17225758276548,0.00873937513205838,0.0624478429453392,-0.0474122019605905,0.0627169133102982,0.0626983806646948,0.0344011166868686,0.191619250706329,-0.145343463994443,0.192316947478368,0.192324173309712,0.0230161122880654,0.161311675824711,-0.122455503800828,0.162006689761975,0.161969711727161,0.0205572289920238,0.181518609803535,-0.137917856542704,0.182377110968985,0.182286152355451,0.056403363422415,0.252721541511072,-0.191440338335772,0.253458083920742,0.253533597896748,0.0297999574346103,0.195731476320848,-0.148541845907688,0.196540816338042,0.196498737715686
2.04746855271075,1.11584628115714,1.38913824640948,1.07669908808884,1.92552677091955,2.35245315711896,16.3852689775831,-0.223543612777737,-0.13243033579673,-0.144088179751582,-0.138900420054545,-0.240957249748496,-0.267147417154926,-1.53137665563205,-0.0355272226075157,-0.0464990692785917,-0.0225197414958367,-0.0410551958527725,-0.0329803085977682,-0.0179139472018938,-0.105424850690299,0.109449883212212,0.189171322816531,0.16217719163904,0.134540526258354,0.134981097327561,0.128468387166363,0.924297569629804,-0.00289678567726687,0.00653060110908608,0.0190257820679343,-0.00153629951690691,0.00481350661132954,0.0150139678046348,0.126165691123428,0.157591819158778,0.263018614688118,0.214593834943872,0.192075943618677,0.187549338533335,0.170036750705903,1.20864798340345,0.0891437289389782,0.147918687664112,0.119649265509128,0.108498344215221,0.105463876692176,0.0948104473812629,0.672458570958807,0.160439677761004,0.263340458281409,0.209520481406603,0.19476764516569,0.187718014955549,0.166040629271348,1.17266644061926,0.0165199227038452,0.062511046996512,-0.0473938682339295,0.062701817572268,0.0627271101053333,0.0567674850863424,0.191353123460434,-0.144925464583281,0.191817740241346,0.191937796578292,0.0431874185183396,0.161739846705667,-0.122620085505258,0.162232668163417,0.162306827948528,0.0438785582100285,0.181543710517276,-0.137736427211821,0.182167165409764,0.182218359675715,0.0842612224863402,0.252852669608834,-0.191289247192969,0.253303642935506,0.253496071640868,0.0539752921031749,0.196300210302536,-0.148783685305892,0.19686793246301,0.196957136967035
2.05848975162044,1.1256948790592,1.39387457316855,1.09023602935598,1.94703662574795,2.36886968003632,16.380287539855,-0.210663812477673,-0.122076456959053,-0.137719674641873,-0.12528940438135,-0.219101099843632,-0.249140987887885,-1.50917207074862,-0.0285189303031265,-0.0388418477789783,-0.0211733202729534,-0.0332190258359524,-0.0275157852316192,-0.016881401134893,-0.103651224431269,0.121698185416306,0.202539628562576,0.164388600570591,0.148257498406153,0.144472130122639,0.130205587683105,0.925845350343203,0.00531506428437879,0.0155108675109129,0.0205928485926918,0.00765298735315449,0.0112110771361858,0.0162255053187708,0.128032402296961,0.168304303714484,0.274695756361385,0.216457988392208,0.204078645829699,0.195821942897481,0.171516962462322,1.20931992627995,0.0945470401100132,0.153791255051111,0.120549257389452,0.11455028936786,0.109621317258923,0.0955279956320993,0.672498316691947,0.168055172847637,0.271611557391628,0.210754417998917,0.20330136946022,0.193563363485672,0.167033898565484,1.17236729377754,0.0252998278782925,0.0624950078951024,-0.0473025212768993,0.062597586232378,0.0626443651328938,0.0812263004931161,0.190863681229553,-0.144307454929681,0.191075217164945,0.191241557228375,0.0658784019199329,0.161964007151382,-0.122596284849482,0.1622285746994,0.162355367677294,0.0707228687858672,0.181296047406614,-0.137305640806017,0.181650519545937,0.181776797585654,0.113480252563778,0.252763010000664,-0.190941236903061,0.252914491135801,0.253143419988033,0.080971806642239,0.196632885420132,-0.148807916553094,0.196930076120745,0.19708161830063
2.06410238935543,1.13098743390425,1.39608604701187,1.09763922115859,1.95876290172406,2.37752129294996,16.3710473731675,-0.196641269731675,-0.109886293887395,-0.131442093331329,-0.108634586094395,-0.19264878796176,-0.228633883703433,-1.50725474146296,-0.0195166794031908,-0.0291337395208447,-0.0197780866848849,-0.0231580166937541,-0.0206131320183614,-0.0157988123271117,-0.103806223586442,0.133757352820242,0.21558985364837,0.166274428764603,0.161756568055578,0.15371427127576,0.131704718733239,0.925233728672367,0.0150303558452592,0.0260125771186303,0.0221303093257486,0.0185187592764318,0.0186697814899007,0.017426773623423,0.127956584221056,0.177530121506751,0.284689947380446,0.217886741138874,0.21441387196547,0.20288244777892,0.172669695538739,1.20851912570085,0.099001670400946,0.15860652845905,0.121212535154164,0.119539601755029,0.113019836615902,0.0960668328878922,0.671893594658081,0.173589138789199,0.277602779597718,0.211573370876773,0.209505600660287,0.197780091203651,0.167710839272609,1.17141750020444,0.0337304765835085,0.0624032642487973,-0.0471513061199695,0.0624211677330784,0.0624643952992959,0.104033940626173,0.190228522667894,-0.143580715639189,0.190205262059057,0.190345946556159,0.0876046308484564,0.161952755455741,-0.122385761560727,0.161997724588648,0.162112121787695,0.096958424629713,0.180816996040383,-0.136689284035473,0.180909538307922,0.181034147008832,0.139607890509321,0.252469531666513,-0.190445013983835,0.252352670895933,0.252534075020914,0.106646923723214,0.196682064247935,-0.148608377829873,0.196720910135309,0.196858109901031
2.06356321140819,1.13101307435528,1.39548726358672,1.09790709801675,1.95912157565597,2.37725284230549,16.3590217944538,-0.183649401657128,-0.0977548398493024,-0.126224420841935,-0.0915277691349443,-0.165715824072238,-0.208810396491462,-1.52578736965028,-0.00992206611169508,-0.0188862588815184,-0.0185503124944162,-0.0124387707298609,-0.0133466421463596,-0.0148344379246421,-0.105853287875888,0.143806255807233,0.226350420387632,0.167553234843472,0.172996921283091,0.161311589883999,0.13274231606779,0.922571948941575,0.0247492709935518,0.0364143431901593,0.0234022998636022,0.0293829807702474,0.0260384253615108,0.0184332303921894,0.125962907470675,0.183902511672824,0.291519541440204,0.218672035230331,0.221547779112405,0.207684407256497,0.17332753861429,1.20637952639825,0.101852347404641,0.161655585796776,0.121543474086648,0.122730848384014,0.115159243787527,0.0963495201433147,0.670741451985249,0.176245380214833,0.280451012595368,0.211862663471861,0.212485101131563,0.199761021460471,0.167977008538438,1.16996696093307,0.0405431100195968,0.0622501307218387,-0.0469616768143654,0.0621994408671262,0.0622151907889167,0.121772979597046,0.18954422147919,-0.14284994594344,0.18933908684236,0.189387673228013,0.105096852659202,0.161709067403322,-0.122016903676861,0.161575687620339,0.161616021249425,0.118628506448524,0.18018029227751,-0.135976479153613,0.180056916388232,0.1801051323846,0.158749715521144,0.252017829333447,-0.189869251621842,0.251703113200426,0.251762013612548,0.12714023555582,0.196441947729334,-0.148211130006861,0.196272931586526,0.196323032247668
2.05707409797718,1.12587251119291,1.39222285503003,1.09113891930243,1.94828186122376,2.36828205593172,16.3460542248426,-0.173675494098372,-0.0875367978378231,-0.122865479029202,-0.0765828133518129,-0.14241825685152,-0.192702183161749,-1.56196062971953,-0.00119847707560716,-0.00966311625715358,-0.0176783592249885,-0.00269634945683569,-0.00682493958608647,-0.0141366502220966,-0.109481770846012,0.15036486755495,0.233235488074909,0.168039186404733,0.180320904402587,0.166144666088147,0.133167780343677,0.918264192875923,0.0330013670641435,0.0451416242946395,0.0242160540027859,0.0386013492667139,0.0322017787460897,0.0190921110130212,0.122353896522369,0.186514575546344,0.294211725719788,0.218706133913133,0.224462459036036,0.209544193852749,0.173400395559321,1.20322600837733,0.102700055669934,0.162511205197414,0.121498105350225,0.123675881459671,0.115740015368156,0.0963385138609446,0.669215656393843,0.175679863986955,0.27978661186958,0.21158952700974,0.211851372125747,0.199249834699733,0.16780161425966,1.16823384960486,0.044740644858649,0.0620583696341574,-0.046760038766915,0.0619650144058932,0.0619340140030987,0.131866097242029,0.188911376176786,-0.142217243417599,0.18860315465571,0.188508471254272,0.115795168867806,0.161269408139912,-0.121540214367257,0.161024541964102,0.160941623387779,0.132551219415728,0.179480372874229,-0.135267848659611,0.179218198477109,0.179128426992595,0.168151165517705,0.251474787360227,-0.189291958256544,0.251060522227868,0.250941945042833,0.139456452156153,0.195948722409481,-0.147670129393897,0.19565211941442,0.195557046550788
2.04572867101449,1.11644307278608,1.38683530159685,1.07849293717068,1.92809784432079,2.35213328625099,16.3340732654497,-0.168218329090518,-0.0807633441638803,-0.121873123938098,-0.0660359286851111,-0.126243471348551,-0.182725938792948,-1.61044559346673,0.0053527848167876,-0.00284100993039995,-0.0172940675585838,0.004615904132446,-0.00202143257591378,-0.0138113421930078,-0.114156535192573,0.152510848866403,0.235276801632672,0.167668664542126,0.182696589346751,0.167534216488284,0.132925031738212,0.912945600989038,0.0385683063297731,0.0509051578942142,0.0244508207362777,0.0448123822959233,0.0362494195086536,0.0193054045101269,0.117661550231114,0.18504587166164,0.292438071666698,0.217995986205985,0.222798018421325,0.208236200284669,0.172887629533865,1.19952338316356,0.101456403814532,0.16108594737593,0.121089729359416,0.122274900563757,0.114703978480842,0.0960410442596829,0.667539779399922,0.17204194623989,0.275777523711727,0.210806258827079,0.207769270305391,0.196371513969947,0.167220771102871,1.16647114198229,0.0457421951183039,0.0618557047903951,-0.0465737803676093,0.0617513416272093,0.0616617178530207,0.132945918691122,0.188419660183245,-0.141767075816645,0.188100599518195,0.187833959525334,0.11821996528318,0.160697940586705,-0.121020595200888,0.160423440413881,0.16018755337721,0.136782841133419,0.178818088072115,-0.134660469804785,0.178513050151996,0.178245646675074,0.166587220596626,0.250918413967011,-0.188788881455684,0.250515363929238,0.250191996776343,0.141898620738878,0.195274702303743,-0.147058930056937,0.194947850772786,0.194672470245051
2.03132557953004,1.10422715688092,1.38017360050816,1.06198533467019,1.90178689022063,2.33137542086955,16.3248064296946,-0.168068072912035,-0.0784161505564223,-0.123390450502639,-0.0614151323036009,-0.119534920525985,-0.180327359812774,-1.66420295022251,0.00878488210017368,0.000593877189236702,-0.0174534485808599,0.00844125043430488,0.000369544141429244,-0.0139063551107658,-0.119199023601866,0.150004860135505,0.232254773432579,0.16650769600789,0.179857941581512,0.165332970501485,0.132059302105,0.907386478291758,0.0406614783684542,0.0528888173929238,0.0240751277958888,0.0471359171112843,0.0376083593249474,0.0190439399399475,0.112566738763336,0.179796147909864,0.286548210590241,0.216659885217036,0.216890467096684,0.204015669789177,0.171876364528334,1.19580661730606,0.0983491968562903,0.157636930592591,0.120385732253919,0.118782793384511,0.112237147883258,0.095507099966616,0.665953970000292,0.165939488664593,0.269090536540697,0.209640452719447,0.200918257269637,0.191604034239288,0.166330562920176,1.16492936670736,0.0434599094259654,0.0616707465130166,-0.0464273156620148,0.0615879121189486,0.0614367585003862,0.12502961567766,0.188135142332229,-0.14155448485373,0.187896902487655,0.187455768874812,0.112167332407291,0.160076869080127,-0.120527794384645,0.159857031752294,0.159461829268808,0.130878728706434,0.178286047189711,-0.13423394078349,0.178038159773323,0.177580734761073,0.154507778220038,0.250426483172557,-0.18842273003032,0.250141099326001,0.249616616022622,0.134290808744568,0.194517357669162,-0.146459800815789,0.194259760285223,0.193796487768829
2.01608257686589,1.09111219753433,1.3732591804008,1.04416743976699,1.87341474513325,2.30921227213298,16.3195348574432,-0.173198793191095,-0.0807906546439263,-0.127178606331782,-0.0633260869191469,-0.123164218959047,-0.18578132213487,-1.7155177226715,0.00863863002946343,0.000184434359473496,-0.0181292812908326,0.00826820278850849,3.02426837511549e-05,-0.0144050483215848,-0.123886780535934,0.143309717366402,0.224713425061452,0.164739837379464,0.172325955312638,0.159935062063299,0.130708617512217,0.902379874418311,0.0390296538171862,0.0508606827268049,0.0231501995657083,0.0452932427452988,0.0361209648452436,0.0183507699461613,0.107799347053378,0.171625256515142,0.27750106840858,0.214907646041406,0.207704339065813,0.197568908895315,0.170526765671797,1.19260319082291,0.0938805532322523,0.152718950911899,0.119496448446542,0.113762244640743,0.108735969222598,0.0948211079108666,0.664680504375693,0.158336546515702,0.260779224657368,0.208274325187681,0.192377967207249,0.185698195769494,0.165271393165839,1.16382114743897,0.0382995778481154,0.0615289422530158,-0.0463387114719431,0.0614962127269464,0.0612897885113396,0.109480771245578,0.188091623465224,-0.141598098694463,0.188011720336322,0.187419408940786,0.0987073702835973,0.15949446398723,-0.120126472732927,0.159403487363349,0.158866328826737,0.115921545398709,0.177955741818344,-0.134039538890301,0.177854184929378,0.177222735378357,0.133927809893327,0.250065670805541,-0.188234734464478,0.249984442317563,0.249292161753905,0.117966097728839,0.193785015673367,-0.145951931752694,0.193683552329508,0.193052765665104
2.00229774347442,1.07908134575029,1.36713059291258,1.02773408403909,1.84727161794223,2.2889921457289,16.3189218617269,-0.182785398049156,-0.0874652517433968,-0.132656907282458,-0.0713811481133726,-0.136431394134911,-0.198171846903394,-1.75710548581411,0.00499944426201081,-0.00394140116107207,-0.0192163036514713,0.00419392118651238,-0.00294171958103387,-0.0152296509637025,-0.127556716358334,0.133505214919328,0.21386202067444,0.162637021334238,0.161312849327233,0.152205116020003,0.129081794818338,0.898628958791015,0.033983858917675,0.0451942591127595,0.0218195108213906,0.0396345784920956,0.0320590359394477,0.0173337265897255,0.10403393333402,0.161812218655069,0.266708253766882,0.213007858074205,0.196674590813917,0.189901371823666,0.169046970185637,1.19035877810051,0.088745821707796,0.147095110682328,0.118558018871576,0.107992860764229,0.104743535293016,0.0940887801304451,0.663892965305498,0.150401668449089,0.252118307863383,0.206916620135157,0.183458283765309,0.1795596795559,0.164206279881836,1.16329238499219,0.0310883248701175,0.0614491121479298,-0.0463173409387366,0.0614869799650684,0.0612395601301542,0.0887736788335155,0.188286997011959,-0.141878696978903,0.188417701145499,0.187719303348745,0.0799944049130824,0.159032524859228,-0.119867280417623,0.15912379830524,0.158482601853215,0.0943230686101662,0.177868154835659,-0.134093841702884,0.177978368968191,0.177214217273101,0.108089875004441,0.249882652933413,-0.188239597873799,0.250059826440314,0.249257064112844,0.0955320977918708,0.193181357957585,-0.145600405033716,0.193297765980972,0.192544106647435
1.99200851672199,1.06991835601394,1.36269004305527,1.01512210479277,1.82723318879105,2.2737101615555,16.32293545491,-0.195338530564697,-0.0973770698940595,-0.138992871554011,-0.0842764987810228,-0.157199255410314,-0.215548581696563,-1.78313691564134,-0.00152711479252956,-0.0111020684850048,-0.0205478729037184,-0.00310338436395905,-0.00805660525631046,-0.0162536211721061,-0.129697915684043,0.122115004703217,0.201381984051602,0.160518095091087,0.148527740756989,0.143340366390949,0.127426543932654,0.896649480204003,0.0263391770018567,0.0368003086016921,0.0202864026274527,0.0310736207085025,0.0260745045608597,0.0161485509126262,0.101795259429999,0.151856916462659,0.255815576556905,0.211247339779976,0.185484115093128,0.182182145733698,0.167661612044942,1.18937617981227,0.0837265167667276,0.141619481795928,0.117711905013326,0.102351127404069,0.100866126912949,0.0934211774819811,0.663693049015791,0.143330587201931,0.244410362860836,0.205771380590744,0.175500568890907,0.174111772956336,0.163296421707135,1.16340364694468,0.0229427530940115,0.0614410049321854,-0.0463628298873589,0.0615590464753948,0.0612906314711091,0.0661020544967268,0.188684854723133,-0.142343237399389,0.189046073362609,0.188301306885073,0.0589240268231436,0.158754990869844,-0.119780097851734,0.159053710666038,0.158360885990772,0.0694373180947466,0.1780289468799,-0.134377458976708,0.178383538280135,0.177546653348541,0.0809567751251248,0.249898246720581,-0.188424336987395,0.250348583811234,0.249507648388934,0.0704567056118421,0.192790855188185,-0.145447380080775,0.193153216002956,0.192338444371692
1.9866966181096,1.06494848009058,1.36057327562857,1.00815595820056,1.81619717126017,2.26557370185699,16.3308714730256,-0.20893519973795,-0.108990438758064,-0.145228349923018,-0.100001838992409,-0.182235656444778,-0.23523263828411,-1.79004610450192,-0.00991503221746222,-0.0201738897897919,-0.0219214637408834,-0.012476107603703,-0.0145125098706977,-0.0173210484607266,-0.130021908807414,0.110872906448131,0.189169477265432,0.158701198105743,0.135914517824552,0.134687467485534,0.125992417801997,0.896699817953808,0.0172844628094792,0.0269818621552902,0.0187832120231549,0.020941497529354,0.0190957912492647,0.0149752087742492,0.101386007944291,0.143254324311533,0.246455578296249,0.20988870077949,0.175810428627634,0.17556822162462,0.166578536003845,1.18977516869598,0.0795732559660332,0.1371092903926,0.117084025830337,0.0976791213953147,0.0976825067989624,0.0929183045107364,0.664097780562373,0.138169189243009,0.238793083814476,0.205008061689991,0.169679068826721,0.170158779671075,0.162677545361538,1.16412379772625,0.0150982006285009,0.0615041509222888,-0.0464653771954338,0.0616998568246126,0.0614331019865126,0.0448927929797322,0.189220845799949,-0.142913531754462,0.189797903902036,0.189072001672312,0.038690607234338,0.158699169193766,-0.119870250343045,0.15919925035264,0.158513662857967,0.0450461313252169,0.178408644116761,-0.134838810577229,0.179003305318407,0.178163063502116,0.0566118186873751,0.250105212945724,-0.188750972534935,0.250802690277208,0.24999990936108,0.0465387279694937,0.192667047167345,-0.145506578274383,0.193266394597219,0.1924599190178
1.98707903155533,1.06485075790608,1.36106043066837,1.00778891574964,1.81567246252939,2.2656902531592,16.3414710244628,-0.221510813495433,-0.120532289671259,-0.15042346357753,-0.116150043573649,-0.207710708980062,-0.254225584259334,-1.77701889342161,-0.0188768838347815,-0.0297650134428526,-0.0231292640998448,-0.0224851725630238,-0.0213193973337557,-0.0182702464097931,-0.128501498681206,0.101462943709401,0.179051337702832,0.15745674625712,0.125360377127544,0.127540806408511,0.124993883748907,0.898747320296396,0.00820005704262229,0.0172346656937203,0.0175363980736965,0.0107826468030919,0.0121857041130911,0.0139908388110053,0.102845875455185,0.137273627063766,0.240006486202674,0.209131964977735,0.169077826912941,0.17103368659982,0.165958378997816,1.19147807451205,0.0768953643660283,0.134224799354933,0.116766431651394,0.0946606673800732,0.0956588608535673,0.0926545312318208,0.665038540044181,0.135661575328765,0.236074088086218,0.204737119489595,0.166830332396221,0.168269240339743,0.162440313816002,1.16533632230603,0.00872406745034917,0.0616281201118517,-0.0466073573705183,0.0618875195164194,0.0616443420675468,0.02829544362652,0.189812723976508,-0.143498208027587,0.190559254437293,0.189913242011488,0.0223099119623423,0.15887068925202,-0.120118115882678,0.159536321835298,0.158914485031391,0.0247926558634895,0.178947616294712,-0.135402258755003,0.179742536727585,0.178967305072977,0.0386532076881091,0.25046987279217,-0.189162557204367,0.251352379427281,0.250656772679314,0.0273405777848383,0.19282517425949,-0.145761714172144,0.193617597729266,0.192886088267704
