4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0996093328081042e+02,-1.0000000000000000e+03
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2520708874022478e+02,-1.0000000000000000e+03
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2520373016237147e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3640341114713556e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2454341640906227e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8251139481591207e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.9098895402962583e+01
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0362326746340273e+02,3.4578545582142709e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7160263339748315e+02,6.4014518056438760e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9030178100679518e+02,6.6801325048837805e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8105126525000935e+02,4.5053725055511393e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4657662990231222e+02,6.5722123746845000e+01
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2853059227186952e+02,-4.4308057073247403e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2534996879703283e+02,-9.8172571199802348e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4461570669839006e+02,-1.0000000000000000e+03
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0701901516117204e+02,-1.0000000000000000e+03
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2264923131610203e+02,-1.0000000000000000e+03
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2671832884411936e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3867568095813317e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2786365377257403e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8716106637483074e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.3041476362355226e+01
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0631819409631214e+02,3.3991605299373288e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7699204823391170e+02,6.3443203778648842e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8549314200512066e+02,6.6943129774120757e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.7695764529222924e+02,4.5348756654512988e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4403859066115240e+02,7.0437687147371264e+01
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2826455030851889e+02,-4.3725594890101229e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2766882884060510e+02,-9.7515678587793900e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4951971960194902e+02,-1.0000000000000000e+03
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0222851901425963e+02,-1.0000000000000000e+03
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1831229037204548e+02,-1.0000000000000000e+03
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2896259291958836e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.4184523392304880e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.3233159317507159e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.9326709339250726e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.8408590854531866e+01
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0983630039653474e+02,3.3199578494827733e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8407403082155537e+02,6.2674474801861709e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7918387520470935e+02,6.7146321333255344e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.7154379367597699e+02,4.5744824059449286e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4053223618600055e+02,7.6617024559073542e+01
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2755586542667470e+02,-4.2963263233202855e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.3017091662556300e+02,-9.6657259806693423e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5529983182482499e+02,-1.0000000000000000e+03
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9661674364209966e+02,-1.0000000000000000e+03
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1317945784030019e+02,-1.0000000000000000e+03
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.3139096143197980e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.4513869699494103e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.3691045327682366e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.9951804212386173e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-4.4223249918592330e+01
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1356301605198951e+02,3.2337005369053423e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9160823342558734e+02,6.1832717797717021e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.1337396372953123e+02,7.5950252378405708e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.4089479981217130e+02,5.4132913083203198e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.4512880050058220e+02,1.5464474572340228e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-3.6787166017661195e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.2375191832336600e+02,-9.1389593699438160e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6467322258364885e+02,-1.0000000000000000e+03
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9204945632119910e+02,-1.0000000000000000e+03
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0798766053168879e+02,-1.0000000000000000e+03
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8851792482518215e+02,-9.3180003269916301e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-6.9934448123517143e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.1903727143676110e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.8314078872518778e+01
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0847567636395343e+02,3.3252586139361961e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5380047425730936e+02,6.8402507222231156e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0445860017302289e+02,8.6883794128454122e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.0297292410745672e+02,7.0188084731296294e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.2781966216142354e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.6379053094300463e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.1989514666229991e+02,-6.1063695296239337e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6743103991030756e+02,-1.0000000000000000e+03
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2488770785571575e+00,-1.0000000000000000e+03
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3876632616240295e+02,-1.0000000000000000e+03
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3036038652491891e+02,-9.7731343840981549e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-7.8956947730634715e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.0154125583109578e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-1.6223475991983307e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0124718318178850e+02,2.4029923856778791e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7083966893371252e+02,6.3361317593060596e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8413303406331462e+02,8.7229482209027219e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.0226049034259336e+02,7.6631141348835274e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,4.5098395552139738e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.6798950479830012e+01
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-5.0609384026710029e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.7439790714877574e+02,-1.0000000000000000e+03
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8824550155230520e+02,-1.0000000000000000e+03
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6235385473275466e+02,-1.0000000000000000e+03
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7039320131975796e+02,-1.0000000000000000e+03
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.8717672258406139e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-6.2380906780573969e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-3.1184684057139589e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,4.0997555235825089e+01
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3922968562048300e+02,4.9617435535931156e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1867439240679806e+02,8.3345594962854841e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7316842752988919e+02,9.4139125118179618e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.9319579406424907e+02,7.2426757056143538e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,2.8244395657592077e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-2.1676619002935757e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.8798190851425250e+02,-7.2636128332406815e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9591091110041020e+02,-1.0000000000000000e+03
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9110094581455016e+01,-1.0000000000000000e+03
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9824392223777966e+02,-1.0000000000000000e+03
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8546475737452283e+02,-9.5479777944868692e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-7.4400560013550046e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.4975898160814285e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-1.0388142595745720e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1244512383130245e+02,3.2766402000825912e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5505928064982623e+02,6.8926547589025427e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0986295186879710e+02,8.8163348723940180e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.1862794875329860e+02,7.2372598494129602e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.5391065621277323e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.2991894045864422e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.9264721582018228e+02,-5.1717306424777996e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7034487252860094e+02,-1.0000000000000000e+03
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.2201655769047420e+01,-1.0000000000000000e+03
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5084633134397887e+02,-1.0000000000000000e+03
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5144994930369626e+02,-1.0000000000000000e+03
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.5382818541149027e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.8324810176178676e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.6280249299796299e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,8.0806504118155345e+01
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2146386961413918e+02,5.4244880228889656e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3046774485623871e+01,8.7677992714166169e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0860644938779558e+02,9.4836781192053422e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.2516008892632908e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,2.8596796738621481e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-2.0890543394152550e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.9281882639087098e+02,-7.1225124271655818e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0691263542737386e+02,-1.0000000000000000e+03
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.7616035854992759e+01,-1.0000000000000000e+03
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8695647192802801e+02,-1.0000000000000000e+03
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7416672274039649e+02,-9.5899891505933226e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-7.5300148430218883e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.6009181005961045e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-1.1546907601081881e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2025071058359526e+02,3.1474857197914656e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6810376624963237e+02,6.7908523028594345e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9351059668967866e+02,8.7735615670232573e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.0152864918965179e+02,7.2714523937150443e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.6657508445947764e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.1333669896593071e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.6328202117382000e+02,-5.0652067499417331e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.4015114508578222e+02,-1.0000000000000000e+03
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5716939395111220e+02,-1.0000000000000000e+03
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9029112357183197e+02,-1.0000000000000000e+03
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9611537760641204e+02,-1.0000000000000000e+03
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.8556761260678422e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-6.3043465379989857e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-3.2787988486973637e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,1.8820772677070224e+01
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5208921941853737e+02,4.6725238991208857e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4512819654902211e+02,8.0600200226110780e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5633133190925309e+02,9.5694051526334124e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8536151626166304e+02,7.5399744114268776e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,3.3714406474719993e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-1.2893368235240922e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2661336678600844e+02,-6.0946516343468204e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8081876564192390e+02,-1.0000000000000000e+03
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5991126333972275e+01,-1.0000000000000000e+03
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.0567439011178442e+02,-1.0000000000000000e+03
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.8715580450896402e+02,-9.2803030284860802e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-6.8240134828994223e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-3.0440332603307564e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,1.3525469078059487e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7714387662729177e+02,6.3856864987067024e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9030130475534293e+01,9.9119252913535399e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9486504860563946e+02,1.0000000000000000e+03
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.9047555078933340e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.3947843861465424e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.2145350957652305e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.4040533695311200e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4712598432677203e+02,-8.2465085418779688e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3105299666896627e+02,-1.0000000000000000e+03
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1972203994954181e+02,-1.0000000000000000e+03
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2156165626724521e+02,-1.0000000000000000e+03
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.8798552630651716e+02,-8.5404283351222364e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.3322539715053244e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.1171873412908141e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6073471718532642e+02,3.4168008013886737e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5166982612844504e+02,8.4226998370797241e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1979122179338398e+02,1.0000000000000000e+03
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3703907954169495e+02,9.9116229752394270e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.4474118297089353e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.0442358183782102e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,1.7952878985315856e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.2382501070509744e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5542489553864402e+02,-8.0358536384544732e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4844997530902833e+02,-1.0000000000000000e+03
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0195834562008781e+02,-1.0000000000000000e+03
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.0373494825869926e+02,-1.0000000000000000e+03
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.7050234595506663e+02,-8.5800609206422189e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.4181440189221837e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.1934785856867114e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.7015712335861178e+02,3.3052192407791148e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.6502798777234676e+02,8.3570570566531046e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0464216793233464e+02,1.0000000000000000e+03
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2445546301265597e+02,9.9966365695175466e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.6112406978045760e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.2511955038904784e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.3138034343274654e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.2608623785207379e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5581701419759418e+02,-8.0185116290856877e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5074324168079278e+02,-1.0000000000000000e+03
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.8559493285283793e+01,-1.0000000000000000e+03
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9913804403838373e+02,-1.0000000000000000e+03
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.6492376633792810e+02,-8.5620233512505865e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.3888626765791707e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.1376155815280046e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6353357981848944e+02,3.4205524898150566e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5416910262485555e+02,8.4499044393433962e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1821591319789724e+02,1.0000000000000000e+03
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3598329031433980e+02,9.9548646928148992e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.5373023830761645e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.1857368239816435e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,3.7622495570822892e+01
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.2436158089029260e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5653672268474952e+02,-7.9948610411229606e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5253507139675287e+02,-1.0000000000000000e+03
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6505415555114809e+01,-1.0000000000000000e+03
