4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3122564733320525e+02,-8.7807520137391612e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8175158606154730e+02,-1.0000000000000000e+03
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8438047590631470e+02,-1.0000000000000000e+03
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.7723023551080121e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.0019474891417019e+01
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.6540893142277878e+02,4.4518608551870011e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6163118134576195e+02,8.0572197282894138e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0773802447904663e+02,4.8014090102439138e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1399528707201114e+02,2.8758084733245880e+01
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.3304246571911915e+02,-4.6933931882501395e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4764573246340240e+02,-8.9475019583479980e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287744664133896e+02,-1.0000000000000000e+03
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8031997976089633e+02,-1.0000000000000000e+03
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9863408651314660e+02,-5.8162654444363920e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.7476616241426143e+01
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7015301974719000e+02,4.3499832204787981e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7090956899453369e+02,7.9644888654134252e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9767027804269912e+02,4.7725806855237738e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.0331987121989465e+02,2.9826125300897274e+01
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2351747950147950e+02,-4.6426940428729517e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4090658040558009e+02,-8.8615417737765165e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7567302737720286e+02,-1.0000000000000000e+03
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8139277588055973e+02,-1.0000000000000000e+03
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9915505351139905e+02,-5.8008647875625661e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.4886850054689091e+01
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.6845007090243325e+02,4.3846269791455143e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6766571005430706e+02,7.9949490190008885e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0100996456074330e+02,4.7797196827618984e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.0671740598133846e+02,2.9261034034019360e+01
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2639750935531220e+02,-4.6602662228506540e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4277503188935356e+02,-8.8865782706458936e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503580099330281e+02,-1.0000000000000000e+03
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8122149947954495e+02,-1.0000000000000000e+03
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9916052763923915e+02,-5.8013876262091776e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.4948226005231760e+01
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.6858052851556408e+02,4.3842087150583825e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6782196781778111e+02,7.9955733101121859e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0099858636694699e+02,4.7825765038977391e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.0695471048174784e+02,2.9650080087346339e+01
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2692675941046673e+02,-4.6570061867476795e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4357638532229089e+02,-8.8841579779918516e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7405017065557468e+02,-1.0000000000000000e+03
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8061614091830666e+02,-1.0000000000000000e+03
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9864097055137495e+02,-5.8087470678498391e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.6403944179588848e+01
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.6951404758922433e+02,4.3634936688861052e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6972305936270385e+02,7.9761193468788497e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9885413655077886e+02,4.7763515876387305e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.0459200767672883e+02,2.9908651076098181e+01
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2474316582020890e+02,-4.6447422455193919e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4197026909348790e+02,-8.8613307917088400e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7469466779065067e+02,-1.0000000000000000e+03
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8086565164948479e+02,-1.0000000000000000e+03
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.9872959769134616e+02,-5.8019426815468114e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-3.5261047163505850e+01
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6396244191338565e+02,4.4845553663218277e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5059288213812101e+02,8.2455087006066651e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.2885936713355051e+02,9.2450693061303764e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.9140239043572797e+02,3.7273346961373130e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.1602846372365923e+02,-2.8133601242080510e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6484040637861426e+02,-8.8650766560276043e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0913437243069743e+02,-1.0000000000000000e+03
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5420502666142073e+02,-1.0000000000000000e+03
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1340719060841479e+02,-7.8969273461765931e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6159844810938580e+02,-4.2294633425063256e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4924881398110460e+02,5.3688918415113179e+01
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8592330244448021e+02,5.0741855314378904e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3895985348896374e+01,8.3805216219854549e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9025419531649914e+02,6.1520811697492604e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.3560575799972219e+02,9.2197055467056373e+01
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6430002424398060e+02,-4.8842652391506198e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.5516478723748531e+02,-9.9072725321126882e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1529241547790244e+02,-1.0000000000000000e+03
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1011511981168655e+02,-9.6702654703579230e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2432656136511491e+02,-5.8959543978003160e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6989767854055754e+02,-8.5587494493625655e+01
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5573595556558189e+02,3.9208496136041100e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6020701811230094e+02,7.7428841056106728e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.1233520254528526e+02,9.0231743498511844e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.7068480655376129e+02,3.6077716518424359e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.9502796179758195e+02,-2.8287114185044578e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.4558803787108138e+02,-8.7701015084423716e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.9514628958379245e+02,-1.0000000000000000e+03
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6702670284870658e+02,-1.0000000000000000e+03
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2149633585857123e+02,-7.6256240211043462e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5610785719981732e+02,-3.7558698407010093e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2452777987497257e+02,1.1097471653881156e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3595938849499385e+02,5.6566210612199154e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.0011443786184486e+00,8.8300972324313409e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0983528309806633e+02,5.1350273445140147e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1795909850014823e+02,-7.4308103147305928e+00
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.1355255037824566e+02,-5.6889556769187629e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.7984735257038437e+02,-1.0000000000000000e+03
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8718772249724933e+02,-1.0000000000000000e+03
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4687132805696899e+02,-7.8821705877425427e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8862807303225554e+02,-3.8881218878961346e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6027064596790819e+02,1.0425782401397292e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6909522785729729e+02,5.5395639789338782e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.3310228791745743e+01,8.5953706862754996e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.4792855847944054e+02,4.5077506757362221e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.3333648167783417e+02,-7.7158570415067175e+01
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.9949191272038399e+02,-6.1878977082691802e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4872591066448553e+02,-1.0000000000000000e+03
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1616120661865946e+02,-1.0000000000000000e+03
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6718484641319026e+02,-7.3911492927008999e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8750977983558118e+02,-3.1995684469459650e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3368849791708158e+02,1.7493861644298914e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1376406822817927e+02,6.2137195787582323e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5276643467303924e+02,9.0966139158530189e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.3600073961674661e+02,4.6611739459890151e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.2145463210939079e+02,-9.3435080562711562e+01
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.6562726458033660e+02,-6.5606758637882126e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9685610687873015e+02,-1.0000000000000000e+03
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7107355200829880e+02,-1.0000000000000000e+03
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3621719985082029e+02,-8.1777119606962265e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9055647418134959e+02,-4.2502805756143607e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7628200772839261e+02,6.8150777774708473e+01
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9951845175216943e+02,5.2267761677262286e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2251678673166680e+01,8.4034824924416012e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.1136349652442061e+02,4.5899403202890579e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.0263551071962502e+02,-5.4845809594564400e+01
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8429355180551261e+02,-5.9415046893986369e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4403101347222417e+02,-1.0000000000000000e+03
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1990836696632743e+02,-1.0000000000000000e+03
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6802580832952037e+02,-7.2585354995033117e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8120803973238947e+02,-2.9862569563146349e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1893758311007980e+02,1.9438636755180519e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8968106653766284e+02,6.3880862626699616e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8387492553285492e+02,9.1981476847150543e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.6922352747452032e+02,4.6448037226687950e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.5219748509809483e+02,-1.0700839547876936e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.7150359126103535e+02,-6.6873312228182931e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9713206392625762e+02,-1.0000000000000000e+03
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7149659834561814e+02,-1.0000000000000000e+03
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.3759681663727088e+02,-8.1922696430945632e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9338235403569388e+02,-4.2755599417055043e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8063880706985799e+02,6.5735492678430276e+01
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0531982592493551e+02,5.2151894502079665e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6017005469989840e+01,8.4141066457005672e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0810508178470900e+02,4.6533727503408130e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.0229567361074919e+02,-4.7315626265324852e+01
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.8774095721941478e+02,-5.8905290546583728e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.4975295677031778e+02,-1.0000000000000000e+03
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1398833193062237e+02,-1.0000000000000000e+03
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6287113670277381e+02,-7.3283313742378846e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7888961077692545e+02,-3.0882882429333392e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2012513132393349e+02,1.8506146792289769e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9488893487765768e+02,6.2891927489184593e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.7467870415294050e+02,9.1133390394763853e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5706236093222321e+02,4.5950648243368988e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.3851019897741060e+02,-1.0734595721113871e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.5769804236368896e+02,-6.6322441345060793e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8598142302977590e+02,-1.0000000000000000e+03
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8204284169777435e+02,-1.0000000000000000e+03
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4426642606826147e+02,-7.9785882725803981e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.9093924434940425e+02,-4.0071549333253893e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.6547235046991943e+02,1.0522327726144975e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.6880680774393471e+02,5.6844490049741830e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8958574124019350e+01,8.9102457204840698e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8007467013700034e+02,6.7964181633323483e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5192370464431019e+02,1.0470141737758001e+02
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8520495553022761e+02,-5.3517732745694457e+02
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.4717209834843402e+02,-1.0000000000000000e+03
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2785722540253047e+01,-1.0000000000000000e+03
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.4621890579813834e+02,-1.0000000000000000e+03
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.7279203920760085e+02,-6.2025314066209035e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.3070245593122911e+02,-1.1638898941310990e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.8749222827621554e+02,3.9951132195511605e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.6013049519398373e+02,8.6112242755515422e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1061317465329091e+02,1.0000000000000000e+03
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3071126831116294e+02,4.9654590267262938e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-1.3983909412307514e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0377163136032823e+02,-7.3054568147189070e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0120187953471918e+02,-1.0000000000000000e+03
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0870129977750665e+01,-1.0000000000000000e+03
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.1833420866033998e+02,-7.2209883078907092e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.3119101253402528e+02,-3.0007005716630169e+02
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.6932907024378596e+02,1.9544447131531004e+02
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3170791649861496e+02,6.1772791281799050e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4077690371707052e+02,8.7001338292822720e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1225408183169452e+02,3.8649665638167136e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7129474434790018e+02,-2.0966386337889793e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5785110570401389e+02,-7.6042872956479528e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5522427793672210e+02,-1.0000000000000000e+03
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.0501947810729834e+02,-1.0000000000000000e+03
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.3713021780899510e+02,-6.4133917285764687e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0959560988316639e+02,-1.6479900772581786e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.9366299159249627e+02,3.4841754674261801e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.8901349763487872e+02,7.8474331712976925e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4933188692036026e+02,1.0000000000000000e+03
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6718370693748818e+02,4.8344322168715962e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-1.6554405734063741e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9459074866303706e+02,-7.5693882689714519e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8364047270376159e+02,-1.0000000000000000e+03
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.6587337361061202e+01,-1.0000000000000000e+03
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.3176139038120868e+02,-7.1279222438898864e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.4033383870898285e+02,-2.8802833805516599e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.7373526811390275e+02,2.0864292903658873e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3129590329524200e+02,6.3126722280821434e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4560771450262109e+02,8.8228028300234894e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2061346855561715e+02,3.9638873839129769e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8208416985778638e+02,-2.0309990269243747e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6994908701043903e+02,-7.5688194741291056e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.6747285582129109e+02,-1.0000000000000000e+03
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.9399196996652523e+02,-1.0000000000000000e+03
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2736589246535243e+02,-6.4791062859231033e+02
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.0319395514781888e+02,-1.7706825840858173e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.9164007234631674e+02,3.3643358032570507e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.9254829238968887e+02,7.7079108108530534e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4008923482461358e+02,1.0000000000000000e+03
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5772902723198877e+02,4.8420832696833520e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-1.6334896247789683e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9534515705232127e+02,-7.5592788749387728e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.8446810573592239e+02,-1.0000000000000000e+03
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.6244867124024168e+01,-1.0000000000000000e+03
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.3259021903457653e+02,-7.1656228121005108e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.4360112888364881e+02,-2.9425224057674455e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.8000499233191988e+02,2.0191566204600227e+02
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.4113368226626397e+02,6.2590608976502335e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3347048221410796e+02,8.8032338213808805e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0825989694322061e+02,3.9908201721028064e+02
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7151764071458524e+02,-1.9576175063086504e+02
