4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0885959604424323e+02,-1.0000000000000000e+03
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2427706896190011e+02,-1.0000000000000000e+03
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2587976637517761e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3750189177793300e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2619853753993175e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8483717035038137e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.1129391239501174e+01
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0498632162514389e+02,3.4276703167558333e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7436285306287317e+02,6.3714151140806337e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8810008613351522e+02,6.6869800151473476e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.8061026096292278e+02,4.5120351440907501e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4775871686707296e+02,6.5944426939262712e+01
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.3103304892201413e+02,-4.4378398864247197e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2735558636888004e+02,-9.8339450535331230e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4580661879078855e+02,-1.0000000000000000e+03
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0596565354483351e+02,-1.0000000000000000e+03
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2177152589971899e+02,-1.0000000000000000e+03
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2738505512474512e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.3976961505961719e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.2951694566203219e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.8948835857137715e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.5155452602365514e+01
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.0774084610269233e+02,3.3677655332885831e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7985529508158675e+02,6.3132783420112935e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.8320118850855602e+02,6.7022320241042587e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.7649526677986603e+02,4.5428433539877483e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4527579511553722e+02,7.0789758335265333e+01
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.3088612709741528e+02,-4.3786761336110089e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.2982703313146192e+02,-9.7678822728871455e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5087031011800221e+02,-1.0000000000000000e+03
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0102701529815670e+02,-1.0000000000000000e+03
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1730482204460554e+02,-1.0000000000000000e+03
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.2970559954629562e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.4304473883655953e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.3412356604801732e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-2.9577045307460514e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-4.0773469431856327e+01
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1142425510124258e+02,3.2849770569841138e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8724556582735988e+02,6.2332348045344145e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7660592544514415e+02,6.7242242017159094e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.7088976664684412e+02,4.5849350095843488e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4170626001277776e+02,7.7276797400853923e+01
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.3025163908392608e+02,-4.2993655327427126e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.3252114301663119e+02,-9.6793395536841103e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5693512081449626e+02,-1.0000000000000000e+03
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9514684342726349e+02,-1.0000000000000000e+03
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1192796816529790e+02,-1.0000000000000000e+03
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.3225240202283749e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.4648952821918579e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.3889330069858408e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.0225806592620143e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-4.6901920811180801e+01
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1535723253464562e+02,3.1942207923092252e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9516532233177077e+02,6.1450712153757627e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.0837486167061758e+02,7.5675487407567073e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.3667067225704341e+02,5.3979719190809885e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.4219030388485930e+02,1.5440922531503966e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-3.6703878569320113e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.2411463997017381e+02,-9.1279190064026943e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.6544652239212604e+02,-1.0000000000000000e+03
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9131414156849775e+02,-1.0000000000000000e+03
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0731270528731682e+02,-1.0000000000000000e+03
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8788731039579966e+02,-9.3185980058830205e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-6.9945993913848497e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.1900167071620149e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.8143976811088862e+01
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0853538811655847e+02,3.3286009986628608e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5377926913098241e+02,6.8445869138349133e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0461111712821275e+02,8.6932133999463781e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.0508952401540273e+02,7.0210211121701570e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.2710570607794688e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.6471123883565809e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.1927388321015576e+02,-6.1331773168359007e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.6590876992628625e+02,-1.0000000000000000e+03
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6276811754075240e+00,-1.0000000000000000e+03
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4001650123199209e+02,-1.0000000000000000e+03
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3149980371267861e+02,-9.7667618177960708e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-7.8830151947769718e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.9999741621357242e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-1.6042116039236717e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9588742384981617e+02,2.4473425586432765e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6426654808579679e+02,6.3602574421936833e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.9094754145928468e+02,8.7207334232348921e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.0993307228555477e+02,7.6275447348647958e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,4.4351387926547210e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-2.5585753292477008e+01
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-5.1105361975959971e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.7249643266922590e+02,-1.0000000000000000e+03
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.8643106203291239e+02,-1.0000000000000000e+03
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6407624882492934e+02,-1.0000000000000000e+03
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7210083910613344e+02,-1.0000000000000000e+03
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.8727386706308982e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-6.2467423116069438e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-3.1359487617864795e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,3.8766687480516985e+01
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4055123259051311e+02,4.9335288110469264e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2132676156716491e+02,8.3081716056106131e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.7046030066689929e+02,9.4107159608790403e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.9211582088770990e+02,7.2420166618234271e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,2.8227280033870591e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-2.1727493998021103e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.8779787727050541e+02,-7.2695277221270123e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9556631801612571e+02,-1.0000000000000000e+03
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9381763250239544e+01,-1.0000000000000000e+03
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9844804016149317e+02,-1.0000000000000000e+03
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8564530957434658e+02,-9.5480879657968751e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-7.4406746648900480e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.4997632865530693e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-1.0428301811975885e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1299156701698610e+02,3.2716042712901321e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5591845675184436e+02,6.8889437424047242e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.0882058100309388e+02,8.8159627377564595e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.1937200263332306e+02,7.2376451499505379e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.5350984926354693e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.3044277438866797e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.9599893096314020e+02,-5.1843948143193006e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.7302097510009571e+02,-1.0000000000000000e+03
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.4708129090113999e+01,-1.0000000000000000e+03
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4849354640527122e+02,-1.0000000000000000e+03
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4931372251850746e+02,-1.0000000000000000e+03
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.5515415850590614e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-5.8531179556609266e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-2.6572678769043569e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,7.8441832571436976e+01
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2277319311023280e+02,5.3952357284565858e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5710765654516649e+01,8.7400385180752960e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.0627772424650971e+02,9.4840452760080382e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,7.2524042848602346e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,2.8547210757759524e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-2.0983899378009465e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,7.9237446012858140e+02,-7.1355465422210364e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.0602160888601554e+02,-1.0000000000000000e+03
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8423857811242044e+01,-1.0000000000000000e+03
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8765218565157664e+02,-1.0000000000000000e+03
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7479875365180988e+02,-9.5879175605491503e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-7.5263679014841512e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-4.5983270781990694e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-1.1536765444099279e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2052554798066092e+02,3.1479407157917706e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6846460475158710e+02,6.7913382232314439e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.9309191951441107e+02,8.7747827997590332e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,8.0291934510729311e+02,7.2704721370896084e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,3.6570601975334534e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.0000000000000000e+03,-1.1443775537991567e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.6610600421917763e+02,-5.0747092876452291e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,6.4241553723570019e+02,-1.0000000000000000e+03
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.5925816641821990e+02,-1.0000000000000000e+03
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8836181141095824e+02,-1.0000000000000000e+03
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9439459291171408e+02,-1.0000000000000000e+03
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-8.8666303642977039e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-6.3215987481508466e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,-3.3037933945804139e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0000000000000000e+03,1.5921804463850620e+01
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5365249370235983e+02,4.6368938722192263e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4822881762463243e+02,8.0272081452269606e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5201292229606941e+02,9.5469635643809193e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8215697869138353e+02,7.5276595484057259e+02
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,3.3684191290445148e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-1.2921770050013254e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2653014590082455e+02,-6.0949441168719773e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8075586981496446e+02,-1.0000000000000000e+03
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5957731626613381e+01,-1.0000000000000000e+03
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.0568150015535900e+02,-1.0000000000000000e+03
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.8713719411441173e+02,-9.2780134812765857e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-6.8198785801906706e+02
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-3.0384761385232616e+02
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,1.3587551750669559e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.7692961540987983e+02,6.3924274414905324e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9465384861581356e+01,9.9178898422772852e+02
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9545788027041590e+02,1.0000000000000000e+03
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.8996949654295281e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.3875145019693502e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.1297649606000562e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.4056662473226208e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4710223268272227e+02,-8.2458661112991456e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.3108396870460456e+02,-1.0000000000000000e+03
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.1966906299938472e+02,-1.0000000000000000e+03
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.2151204501814652e+02,-1.0000000000000000e+03
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.8794221843480705e+02,-8.5397727583079779e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.3313520189579879e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.1163560205255938e+02
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6131009922355838e+02,3.4199701659304810e+02
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5215611699400296e+02,8.4278384277220607e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1948933637994389e+02,1.0000000000000000e+03
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3839358398784361e+02,9.9104070980004701e+02
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.4389676394423657e+02
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.0340134035188476e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,1.6849426659195430e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.2376822093224342e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5550424876365219e+02,-8.0330209543295086e+02
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4868066837612918e+02,-1.0000000000000000e+03
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0169897864278965e+02,-1.0000000000000000e+03
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.0348372687729852e+02,-1.0000000000000000e+03
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.7026945142990871e+02,-8.5807166654912714e+02
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.4199384018096907e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.1960807121968990e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.7075136591274884e+02,3.3016721232579789e+02
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.6581212030236634e+02,8.3556441587775305e+02
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0379227065620972e+02,1.0000000000000000e+03
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2522495618124094e+02,9.9976652790509615e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.6071895194247861e+02
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.2456620578804541e+02
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.2536758066717930e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.2621291287968768e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5584333131269204e+02,-8.0169363685989981e+02
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5089703403580461e+02,-1.0000000000000000e+03
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.8351004341161683e+01,-1.0000000000000000e+03
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.9890864321639174e+02,-1.0000000000000000e+03
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.6468701966748824e+02,-8.5620687181179596e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-5.3895526926500372e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0000000000000000e+03,-1.1386547372514198e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6425145284373878e+02,3.4200006949294487e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.5494489741834201e+02,8.4518830530604305e+02
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1750712974764136e+02,1.0000000000000000e+03
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3696620576964995e+02,9.9554363974543901e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,7.5324216711881866e+02
6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,4.1798022804428285e+02
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,3.7029506979819040e+01
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0000000000000000e+03,-3.2442090953800789e+02
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5659115879045009e+02,-7.9922724571931371e+02
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.5275850605375501e+02,-1.0000000000000000e+03
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-9.6223031974271947e+01,-1.0000000000000000e+03
