4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7386452039219319e+02,-1.4799264492688491e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4634754804782276e+02,-1.2550166607519316e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6597892671159570e+02,-2.1605029060342119e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503445462969171e+02,-2.3864379056050515e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7106218044159516e+02,-1.5217795033598074e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5057490779968393e+02,-1.2751558485895978e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6988733286486894e+02,-2.1292194750701125e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7835236747331669e+02,-2.3934239974181196e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7383951943067404e+02,-1.4897083778483267e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4780497332081731e+02,-1.2642437315527539e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6788237270566276e+02,-2.1542997813121349e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7691471938587841e+02,-2.3895744426467280e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7287610581972177e+02,-1.5091752631856633e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5015558165061250e+02,-1.2706385191299751e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6950649401818606e+02,-2.1374799495020923e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7833042729052363e+02,-2.3922141320680032e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7404008322371413e+02,-1.4932504514277784e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4861787172117363e+02,-1.2639800198003554e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6812719116397244e+02,-2.1501533585458932e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7704359624118621e+02,-2.3911811256140788e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7286948941142771e+02,-1.5079148457196291e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4985702440057941e+02,-1.2722986662260369e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6958221569506432e+02,-2.1404309389807329e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7828155992486745e+02,-2.3933477087084484e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7392956974255333e+02,-1.4970868888683222e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4911249232787173e+02,-1.2685190148576247e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6900512003847552e+02,-2.1479753909493937e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7795726681057170e+02,-2.3917382460215870e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7380598124465433e+02,-1.5017452210918657e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4981220030394485e+02,-1.2685705856637986e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6924703829209002e+02,-2.1430483841463720e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7815113127145537e+02,-2.3922382660438882e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7392945674212086e+02,-1.4983502547773170e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4933936781383218e+02,-1.2669816181204648e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6882466676389350e+02,-2.1463970989150621e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7768031023874300e+02,-2.3922586252088666e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7345047028181961e+02,-1.5036565137925874e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4971983527803363e+02,-1.2706916338736890e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6943521705018446e+02,-2.1433380161677363e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7822377155064930e+02,-2.3928664334965487e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7394791632901376e+02,-1.4994299223529896e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4953466173109322e+02,-1.2687809502497792e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6921476138146156e+02,-2.1457370805805877e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7813033441569326e+02,-2.3919977272678238e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7394588292185381e+02,-1.5005723293536354e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4974191634176219e+02,-1.2678572038047591e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6914320130694415e+02,-2.1442343418657109e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7802296596157208e+02,-2.3921539905916751e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7380305783279374e+02,-1.5007775113456839e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4960365855538387e+02,-1.2682068384349715e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6910063106486450e+02,-2.1449343772396031e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7792475458470165e+02,-2.3923679134696962e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7368509578725900e+02,-1.5023754636300293e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4975043898600603e+02,-1.2696379565747422e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6937166961163854e+02,-2.1439764071080552e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7820941166356363e+02,-2.3922983461888288e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7398254098842415e+02,-1.5002058227133648e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4971045816071393e+02,-1.2679070967025157e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0989848643861836e+02,-1.5789174705561297e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8260524305591915e+01,-2.1041671099027582e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7327534804600671e+02,-2.2272040941540445e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6290037109470848e+02,-1.4107620043926607e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1753133568797014e+02,-1.2294940272687865e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.8020471189733485e+00,-1.9215819544604545e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.9470478185290773e+01,-2.6012792828523760e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9565398013025452e+02,-1.2654746645299983e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6829370281229814e+01,-1.4138612929333806e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7658289028649392e+00,-2.1813797075908769e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1797684535068146e+02,-2.2783065078420989e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0837984136584356e+02,-1.3153130080794347e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5644091131069274e+01,-1.2480555441497060e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.8985747910816727e+01,-2.1818219064681924e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3310135513657201e+01,-2.4712089544060646e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7110186109769796e+02,-1.4637687243768744e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6218710095491701e+01,-1.3361962156100432e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.9419630205396857e+01,-2.2053177098418647e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1055220817365864e+01,-2.3602254317263129e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8461241736118831e+02,-1.3685568450194643e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6558710964819340e+01,-1.2855708495447766e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.4669524946061657e+01,-2.2295020669651086e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7194568033661355e+01,-2.4067254866134181e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7330644529270984e+02,-1.4479786097320601e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4781820993409696e+01,-1.3077782524263736e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8648682097153070e+01,-2.2193096526635651e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2603895237099422e+01,-2.3844046732507181e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7761049151936098e+02,-1.4125296758789813e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4145704503232935e+01,-1.2940100211811682e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2488980406266137e+01,-2.2300182435283892e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9212256685012278e+01,-2.3929014304976886e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7488253089590347e+02,-1.4349145635372497e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4298801420046914e+01,-1.2981550230974335e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1392720064028779e+01,-2.2251486289306257e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0096161268695823e+01,-2.3900217682550115e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7550617641026844e+02,-1.4286632293124751e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4001056668125614e+01,-1.2966895024911156e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1842776209952092e+01,-2.2277808582146594e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9664772052917954e+01,-2.3910170013822358e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7515104217712087e+02,-1.4327285864951193e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4189790344738981e+01,-1.2977205611804106e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1506954544804628e+01,-2.2264382014148529e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0020015779799863e+01,-2.3902804839966268e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7550875033033992e+02,-1.4298489072429541e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4206718737179727e+01,-1.2960880322337377e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1889633967855957e+01,-2.2268401970892393e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9702915865207601e+01,-2.3907325474002380e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7525721266069803e+02,-1.4316327414974174e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4183188968792109e+01,-1.2957830744390569e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1997950789845930e+01,-2.2267220484302123e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9539993999841030e+01,-2.3910706478433318e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7506384245642280e+02,-1.4332678618207382e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4165442486386780e+01,-1.2966035354982210e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1796278728228032e+01,-2.2267392424115735e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9700488647893863e+01,-2.3908966717877314e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7520063744028320e+02,-1.4328793702095857e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4256994205140472e+01,-1.2966151721717961e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1734357455170411e+01,-2.2266018849020091e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9809600005493351e+01,-2.3906973072702050e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7534748518762433e+02,-1.4319579120187237e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4312927200329000e+01,-1.2955979654328394e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1962824678238619e+01,-2.2265965204552484e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9613154049537044e+01,-2.3910222772720650e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7518412545383262e+02,-1.4331258083783212e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4294273628951174e+01,-1.2954724566526008e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2013479335311104e+01,-2.2266064694929668e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9521495972509072e+01,-2.3912685372983665e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7507303626426199e+02,-1.4342981897281527e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4316697252097981e+01,-1.2960424701659966e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1855404935146694e+01,-2.2265121288263876e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9663292243554139e+01,-2.3910931867999068e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7520748745083714e+02,-1.4337483057742395e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4389257977954202e+01,-1.2957543942845865e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1882355693203735e+01,-2.2264490787803234e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9672701761538960e+01,-2.3910620249764656e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7524743338456216e+02,-1.4335718174577138e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4418601823373194e+01,-1.2951117260407105e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2033750145394166e+01,-2.2264706282781165e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9523869044902966e+01,-2.3913585047803232e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7510985528582248e+02,-1.4347306907046681e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4420889517787685e+01,-1.2952916666632257e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1992931626408748e+01,-2.2264331547093479e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9535184394336881e+01,-2.3914422130255400e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7510889920592575e+02,-1.4351526363231471e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4471723381278906e+01,-1.2955002899884374e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1907184277917992e+01,-2.2263182259300288e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9633553297274815e+01,-2.3912916610084014e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7522111630755580e+02,-1.4346064680524444e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4527878506547609e+01,-1.2949245325688693e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2019044627010786e+01,-2.2262893556983681e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9547800757215299e+01,-2.3914132273157992e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7515996567266015e+02,-1.4351214261787641e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4533321546356547e+01,-1.2946125359711834e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.2103570435762236e+01,-2.2263153478154413e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9439885233962670e+01,-2.3916792224233913e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7504415006718119e+02,-1.4362581099324996e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4551082197019980e+01,-1.2950387239459570e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.1990157387475378e+01,-2.2262412045080362e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9531961173743952e+01,-2.3916318571543474e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7512822574807757e+02,-1.4360921907265174e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4619976040476018e+01,-1.2949707395671678e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.9268810432145330e+01,-4.6545899544503058e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5691713738760455e+01,-4.9396745506553074e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7153033963513587e+02,-1.3665464581413704e+02
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8638992850444538e+01,-1.6907354940968332e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5368845387155691e+01,-8.9422585668321858e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3557452068043858e+00,-7.5584996079565954e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6964628495321421e+01,-6.6518107618911486e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6415288926420203e+01,-1.0526372667579670e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0448596251274701e+01,-1.1857375831206477e+02
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.4663468580373433e+01,-5.5859387031825726e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4728085166065640e+02,-4.7599689352443704e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6484729242473588e+02,-1.4046654708371932e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5524796894849175e+01,-1.4692189931525382e+02
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9074527385034834e+01,-7.6212290475232550e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5057197839552899e+01,-6.2929796086182684e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2247823727626523e+02,-9.4871518593388387e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5711813745887348e+01,-1.3336555651777573e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.1578314260674962e+00,-5.2717365969832400e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6860052833018909e+02,-5.3021813750558067e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4377839010126306e+02,-1.4224949992183042e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.7843117116374870e+01,-1.2804494304558767e+02
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.8938258370188414e+00,-6.8307101563413482e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2330494121542145e+02,-5.4636883262611818e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3665579217867497e+02,-1.2151644264564322e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4189939503449253e+01,-1.3103027482306183e+02
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1428397244725126e+00,-6.0562614810193864e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5400651241975905e+02,-5.3259870957344852e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3929373757203354e+02,-1.3499882086245091e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5176631566639173e+01,-1.2591320855368576e+02
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.1833089821704164e+00,-6.5997764849404717e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3429124392072666e+02,-5.2491290128078212e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4431959628766919e+02,-1.2622814148913602e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0466348618855591e+01,-1.3329051540325250e+02
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2405299621355539e+00,-6.3915412225820603e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4366659732114496e+02,-5.4701641085979034e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3231926460336604e+02,-1.2971747409853859e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9988440342309488e+01,-1.2227493493209218e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3919978493930403e+00,-6.3667723219268609e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4310586246714422e+02,-4.9876980454327075e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5591272440267826e+02,-1.3033134411559831e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0084732343671647e+01,-1.3896230974342240e+02
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6589780375876426e+01,-6.9046434374107591e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1996821499409629e+02,-5.7161853054864920e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2521385193265746e+02,-1.1718738901278928e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.5251076233484099e+01,-1.2299728365932106e+02
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.3240037044484430e+00,-5.7932035540551880e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5961105827017241e+02,-4.8033578763147645e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6443538940293334e+02,-1.3672718058509111e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6793993451022715e+01,-1.4178347744010983e+02
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1687844556985226e+01,-7.4280223502691754e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8293934895980399e+01,-5.8007268857835257e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4169803747047453e+02,-9.9311437110925951e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1639836902492277e+01,-1.4247757682605430e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8713917403974243e+00,-5.7026462446162043e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6660785793369453e+02,-5.5679140454166173e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3395496383492483e+02,-1.3933328304889989e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.0295237400112150e+01,-1.1943842959578424e+02
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7474268277970495e+00,-6.6862311711830614e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3012005257620876e+02,-4.9588767986687458e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6103941926570491e+02,-1.2506733075804408e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5096832770992663e+01,-1.4464226626184379e+02
