4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6294796231595757e+02,-1.4997882210799060e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4558722853708309e+02,-1.6202338394842880e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8433959577927169e+02,-1.6971019270395897e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9525552772459537e+02,-1.5626352102953390e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5369386865997191e+02,-1.5119825947939580e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5197069923397373e+02,-1.6535162865105340e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9202269217275085e+02,-1.6825499301065247e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8816123194813247e+02,-1.5372709861400890e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4845416719341466e+02,-1.5371933798696682e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6080811492274455e+02,-1.6753247598776596e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9628347270520089e+02,-1.6535884393106650e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7839734445201276e+02,-1.5217422061289290e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4682942506702366e+02,-1.5716649887745604e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7113802962508089e+02,-1.6857862642605488e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9657899231686048e+02,-1.6136317690677652e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6709107561473411e+02,-1.5156670233885052e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4867346588001982e+02,-1.6100349054268469e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8129692026060718e+02,-1.6856954480754825e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9302784576573970e+02,-1.5749863704753494e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5732882861988065e+02,-1.5237761663449945e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5417818461527042e+02,-1.6443448973480929e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8933654349095855e+02,-1.6733516508218969e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8634835580423987e+02,-1.5474699112533750e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5147100734074681e+02,-1.5466423072783729e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6264549361227199e+02,-1.6680499300747772e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9390014647939660e+02,-1.6465007013797717e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7700986493574800e+02,-1.5310600227935925e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4968110457425018e+02,-1.5792924439776476e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259508575195451e+02,-1.6789497160824880e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9415854160252519e+02,-1.6090805004435725e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6640177463793026e+02,-1.5256231094922254e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5168822849864341e+02,-1.6149152203388692e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8205328065010212e+02,-1.6770841440057748e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9022465787924597e+02,-1.5730547773466583e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5745759910847232e+02,-1.5349968592208157e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5739884194752591e+02,-1.6459440313283827e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8914129315705958e+02,-1.6618940711439086e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8302858983976222e+02,-1.5479107896851417e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5243662698897219e+02,-1.5592357079382685e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6599768210038485e+02,-1.6667902938558044e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9264215704560786e+02,-1.6335024392660458e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7360173211044412e+02,-1.5346427540104071e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5168813871986788e+02,-1.5921961383517566e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7569414379863065e+02,-1.6746247166268009e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9180104319518625e+02,-1.5977266249490347e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6381125630989300e+02,-1.5336369275700912e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5483199599902395e+02,-1.6253705365676754e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8419047593255021e+02,-1.6683126454469800e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8680318425868938e+02,-1.5658281446554329e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5634360445073685e+02,-1.5474903775855421e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6139702477590356e+02,-1.6517555992546022e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8975671389300760e+02,-1.6481743775222466e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7877210149633504e+02,-1.5453277119038137e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5296828780764989e+02,-1.5746657424504988e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7029990170506744e+02,-1.6673503832319267e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9147381115050331e+02,-1.6172689768268907e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6930448064983443e+02,-1.5373273164840251e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5388726996326741e+02,-1.6075368302410439e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7943504398852730e+02,-1.6693921321923585e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0597250814450922e+02,-1.6650103087216604e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3868607893940793e+02,-1.7936905070169217e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3342065466231702e+02,-1.9227786937020636e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7012501921037887e+02,-1.9206507358686065e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7846733120359568e+02,-1.8084186741299436e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4662155406397369e+02,-1.6968623175738682e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.9425851990509642e+01,-1.6731240370673180e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.9367933404607413e+01,-1.7203419694820963e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0700318183727742e+02,-1.7297146764816009e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0415918941820985e+02,-1.6722753238959552e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5838915717163005e+01,-1.6514725272554068e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4549495939030834e+01,-1.6738146548027828e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1825106120797727e+01,-1.6665079919051581e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6294720556053889e+01,-1.6361526242485866e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8310707824188853e+01,-1.6363324097729031e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1410796883711299e+01,-1.6476344627985901e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.3426418944094792e+01,-1.6319335702552272e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7285512175360267e+01,-1.6185403906563664e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5419508374958639e+01,-1.6275151744320752e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8913948704932920e+01,-1.6275027076675596e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7174264693379570e+01,-1.6129822412169347e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3138908225711091e+01,-1.6128154775764884e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4764904365592884e+01,-1.6201254011979785e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6243091685105611e+01,-1.6124252722080629e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3017965577427859e+01,-1.6050725268439993e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2055543502676585e+01,-1.6110278615761206e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4325391677575084e+01,-1.6113620449906969e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3338324613679532e+01,-1.6025770285483338e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0936023963181995e+01,-1.6029601258600042e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2109844603672627e+01,-1.6077043669288554e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3029607845249814e+01,-1.6025681954604883e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0917670408012299e+01,-1.5982131750374833e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0447741467791261e+01,-1.6026467177353300e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2016849006846456e+01,-1.6028049333294990e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1288795304448513e+01,-1.5972771463614293e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9814091519090880e+01,-1.5984523567989714e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0823300519786727e+01,-1.6020211334207875e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1456219661927420e+01,-1.5986300071774303e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0059806225627895e+01,-1.5963522338788673e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9965578253428134e+01,-1.5999197921653183e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1136541460490406e+01,-1.5998370436622722e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0570294727041173e+01,-1.5960524152919680e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633402603550593e+01,-1.5971769104586826e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0429058925144034e+01,-1.5993687281598508e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0760522756985537e+01,-1.5965630845686076e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713110087375227e+01,-1.5950619387859174e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9712250702022203e+01,-1.5975449435063777e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0486223527638600e+01,-1.5971217319537575e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9973320064990304e+01,-1.5945376549813614e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9365973453301123e+01,-1.5957420000032715e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0004942132356220e+01,-1.5973512240213256e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0197973278092292e+01,-1.5954685983205917e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9492567407621138e+01,-1.5949292667022232e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9636145569757048e+01,-1.5970202364240626e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0229093077350655e+01,-1.5966971442699540e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9854182860671074e+01,-1.5950437633736917e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9509972908626793e+01,-1.5961188919045631e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0021529095862647e+01,-1.5970628352383588e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0096346481379200e+01,-1.5954783312427662e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9568395522074212e+01,-1.5950855135251331e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9694538986991674e+01,-1.5963945570325632e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0053481041752534e+01,-1.5958244705454950e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9702601691527960e+01,-1.5945932349984969e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9465684954865210e+01,-1.5954389180161706e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9832191699446312e+01,-1.5960250602026611e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9835500488804598e+01,-1.5949354894384570e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9475265109154293e+01,-1.5949438346135224e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9634427531327987e+01,-1.5960480608655183e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9904848100719903e+01,-1.5956899083824891e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9663735247754147e+01,-1.5950090558742215e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9561143369997581e+01,-1.5957797746019190e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9858709124508465e+01,-1.5961259209780624e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9838162145180817e+01,-1.5952749689991484e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9584845733784888e+01,-1.5952899294859606e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9712916721496185e+01,-1.5959416480251861e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9863980898453121e+01,-1.5954785887174498e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9646969946234577e+01,-1.5949413081176124e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9573383515657937e+01,-1.5954756547094792e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9770909640642074e+01,-1.5956325702806583e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9721471339143534e+01,-1.5950464300913475e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9550196500609616e+01,-1.5952070922518882e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9673764721606716e+01,-1.5957546468375648e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9786197356228811e+01,-1.5954771490349222e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9644966971231696e+01,-1.5952329197992827e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9635002832181584e+01,-1.5957051563256309e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9794536222552466e+01,-1.5957766152699742e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9750013457617939e+01,-1.5953227675735175e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633349016982493e+01,-1.5954144693660396e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9722109478642821e+01,-1.5956824873331789e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9769283324602725e+01,-1.5953396540002649e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9638382285957135e+01,-1.5951085868868427e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9621856996883025e+01,-1.5954015799111397e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9715677022184025e+01,-1.5953965490052408e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9661679719985045e+01,-1.5951125770625498e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9586838660847590e+01,-1.5952957167083059e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9670878998316098e+01,-1.5955807955784223e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9716139123140024e+01,-1.5954391478805837e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9647310022057667e+01,-1.5954203660164549e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9674285700424406e+01,-1.5957238960344796e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9763098933956826e+01,-1.5957294416477663e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9731659788811100e+01,-1.5955171740104763e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3155565386260582e+02,-1.0978114011871038e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0610736018551634e+02,-7.3735279916323762e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6563574474762305e+01,-5.9210191641466089e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3698601548165618e+02,-7.7417358125951552e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8797304811818776e+01,-1.1230662832705156e+02
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0534199405939752e+01,-9.8328515639534260e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8096538294134760e+01,-7.8815048862495459e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1367025723338244e+01,-7.3492264757963724e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9122682906938309e+01,-8.2687257067155500e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5945495661501994e+01,-8.4616357078831157e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.4496303334946290e+01,-7.6544233958393932e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0721682451281282e+01,-7.4162350610271673e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7983968830644528e+01,-8.0571016719861390e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1451273214940713e+01,-8.1380473911425156e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2946997219825761e+01,-7.5563755369718862e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0719802182346598e+01,-7.4513384032234484e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7304516487831847e+01,-7.9538177299684236e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4422717630044133e+01,-7.9690977681133191e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7321763059701027e+01,-7.5104542824557740e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0549828228476457e+01,-7.4814173068269810e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6682233009250211e+01,-7.8912083971492933e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6334054310486295e+01,-7.8641336260205122e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9992131661295005e+01,-7.4908221402924127e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0183078901856817e+01,-7.5097954224091509e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6073824733649303e+01,-7.8475462135283777e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7715487677974323e+01,-7.7913902043764921e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1788462050065021e+01,-7.4842754983065859e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9726200636780902e+01,-7.5349371119916782e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5536604516974336e+01,-7.8132289081573759e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8831137742765009e+01,-7.7377091100781911e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3076079704641572e+01,-7.4858636356378113e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9230011275900452e+01,-7.5582440101884941e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5064351008889560e+01,-7.7869761223854681e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9736429387503790e+01,-7.7000077283877843e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3953561673590471e+01,-7.4954423227669565e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8657704904675427e+01,-7.5813817748331815e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4606596803435821e+01,-7.7673520047438004e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0444115421373937e+01,-7.6739112966604083e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4512768778029994e+01,-7.5088408028894889e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8053938887252158e+01,-7.6006719211680661e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4218584150515852e+01,-7.7483788960864160e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1077027292496155e+01,-7.6516932632778378e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4937729665297127e+01,-7.5199302024260831e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7544338832028089e+01,-7.6129467414235563e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3989020381392834e+01,-7.7278806655216783e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1718141603455109e+01,-7.6319646233964065e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5301608825855126e+01,-7.5298833646611712e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7126745771415528e+01,-7.6223933948326092e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3855302016516163e+01,-7.7110427133071227e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2273323018172135e+01,-7.6196439543955861e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5510582768930576e+01,-7.5434420140775714e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6686991369188092e+01,-7.6331985332025880e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3703717310951859e+01,-7.6998940635164132e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2668801657863824e+01,-7.6141255772190462e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5551728657883501e+01,-7.5582925691684721e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6234276993041988e+01,-7.6417580713991939e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3578305191584718e+01,-7.6888301495428408e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3009846212862556e+01,-7.6086741825320502e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5567799621907568e+01,-7.5687055995629322e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5888874426183946e+01,-7.6442297151086549e+01
