4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,-3.90149760748048e+02,-6.63305953237535e+02
4.90490490490490e-01,2.18300000000000e+02,2.62000000000000e+01,-5.78451824828161e+02,-2.15855007238883e+02
4.91491491491491e-01,2.18300000000000e+02,2.62000000000000e+01,-5.86288283112147e+02,2.86745252045650e+02
4.92492492492492e-01,2.18300000000000e+02,2.62000000000000e+01,4.87603347063405e+01,6.16444930381856e+02
4.93493493493493e-01,2.18300000000000e+02,2.62000000000000e+01,7.84793686474800e+02,7.18089778347338e+02
4.94494494494495e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,1.38802434811208e+02
4.95495495495495e-01,2.18300000000000e+02,2.62000000000000e+01,1.00000000000000e+03,-4.50396458619259e+02
4.96496496496497e-01,2.18300000000000e+02,2.62000000000000e+01,7.40616097673381e+02,-7.57866645566313e+02
4.97497497497497e-01,2.18300000000000e+02,2.62000000000000e+01,3.77653128742974e+02,-1.00000000000000e+03
4.98498498498498e-01,2.18300000000000e+02,2.62000000000000e+01,-5.06885875557553e+01,-1.00000000000000e+03
4.99499499499500e-01,2.18300000000000e+02,2.62000000000000e+01,-3.88700061514293e+02,-6.64510014407871e+02
5.00500500500501e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.80722248828994e+02,-2.38092581438186e+02
5.01501501501502e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.11577388641152e+02,1.58875797740894e+02
5.02502502502503e-01,-2.69800000000000e+02,-2.64500000000000e+02,9.05018074574862e+01,2.00655536526779e+02
5.03503503503503e-01,-2.69800000000000e+02,-2.64500000000000e+02,2.10423047523442e+02,-1.68696209437261e+02
5.04504504504504e-01,-2.69800000000000e+02,-2.64500000000000e+02,1.82718749701378e+02,-5.23494690703157e+02
5.05505505505506e-01,-2.69800000000000e+02,-2.64500000000000e+02,-6.35728107326008e+01,-6.41263314172084e+02
5.06506506506507e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.39252449043468e+02,-6.85756346786442e+02
5.07507507507508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.60618821638814e+02,-3.62830191016122e+02
5.08508508508508e-01,-2.69800000000000e+02,-2.64500000000000e+02,-6.37171420042440e+02,7.33326278874376e+01
5.09509509509509e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.01752024908982e+02,2.78433010335703e+02
5.10510510510511e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.36856574134154e-01,2.33054226503155e+01
5.11511511511512e-01,-2.69800000000000e+02,-2.64500000000000e+02,3.65392859668181e+01,-3.14119968834193e+02
5.12512512512513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.38027796754482e+02,-4.74602776195979e+02
5.13513513513513e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.47232267083477e+02,-5.04321767369752e+02
5.14514514514514e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.00795861135898e+02,-1.88978426954203e+02
5.15515515515516e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.95349357112073e+02,3.90780906903629e+01
5.16516516516517e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.04366988949772e+02,-2.16930579098451e+02
5.17517517517518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.81503118472121e+02,-4.23828818762755e+02
5.18518518518518e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.66790328205757e+02,-4.32964879814126e+02
5.19519519519519e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.90675719386034e+02,-1.05827025278659e+02
5.20520520520521e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.52515833651903e+02,4.23984980990060e+01
5.21521521521522e-01,-2.69800000000000e+02,-2.64500000000000e+02,-8.88846263732031e+01,-2.41252526949480e+02
5.22522522522523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.26177598826578e+02,-4.17844532599222e+02
5.23523523523523e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.98622741558025e+02,-3.70246075214092e+02
5.24524524524524e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.96559756959602e+02,-2.97169416355144e+01
5.25525525525526e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.36786659344233e+02,9.45021698696851e+01
5.26526526526527e-01,-2.69800000000000e+02,-2.64500000000000e+02,-6.13250988442931e+01,-2.00843301624447e+02
5.27527527527528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.23378041767977e+02,-4.56305222782386e+02
5.28528528528528e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.31356871022171e+02,-5.14275123092511e+02
5.29529529529529e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.96225744212850e+02,-2.35853709171148e+02
5.30530530530531e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.12504593634031e+02,2.70294514428597e+01
5.31531531531532e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.41142736806912e+01,-5.25760749837323e+01
5.32532532532533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.28496299641638e+01,-3.70464822400112e+02
5.33533533533533e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.42264650395694e+02,-5.00697346470021e+02
5.34534534534534e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.40133897307687e+02,-4.22406572202737e+02
5.35535535535536e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.52276679673253e+02,-5.50301688795381e+01
5.36536536536537e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.09464975825685e+02,7.57490074900453e+01
5.37537537537538e-01,-2.69800000000000e+02,-2.64500000000000e+02,-9.91600875840001e+01,-1.77020005602135e+02
5.38538538538539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.35262710612989e+02,-4.42883967546233e+02
5.39539539539539e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.37409868569417e+02,-5.01292751239267e+02
5.40540540540541e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.95756902470260e+02,-2.18573255675886e+02
5.41541541541542e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.59861195655934e+02,1.58917982167023e+01
5.42542542542543e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.03322275299501e+02,-1.73114225342910e+02
5.43543543543544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.37323188295344e+02,-4.40973326516864e+02
5.44544544544544e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.39352380882974e+02,-5.00052581246360e+02
5.45545545545546e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.97534970386236e+02,-2.15630669755629e+02
5.46546546546547e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.55926407661291e+02,1.47376454076347e+01
5.47547547547548e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.07786688339591e+02,-1.80781079367949e+02
5.48548548548549e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.45939212263426e+02,-4.40731461510953e+02
5.49549549549550e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.47105160817943e+02,-4.93618705048744e+02
5.50550550550551e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.00843466269659e+02,-1.97723889887044e+02
5.51551551551552e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.25971310931594e+02,1.35132609417839e+01
5.52552552552553e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.22175732579052e+02,-2.20053385250307e+02
5.53553553553554e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.07651882003653e+02,-4.24324845626545e+02
5.54554554554555e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.89896431325629e+02,-4.16142283782444e+02
5.55555555555556e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.05713576389084e+02,-8.06640976783811e+01
5.56556556556557e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.71788534173905e+02,4.39626308129863e+01
5.57557557557558e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.02398544343375e+02,-2.32192642865256e+02
5.58558558558559e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.21798696160063e+02,-4.26250431079345e+02
5.59559559559560e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.99973142356427e+02,-3.94162344890950e+02
5.60560560560561e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.06716687166302e+02,-5.42677106493263e+01
5.61561561561562e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.63143923113399e+02,6.50559076809081e+01
5.62562562562563e-01,-2.69800000000000e+02,-2.64500000000000e+02,-9.06591386374628e+01,-2.17401593456029e+02
5.63563563563564e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.78103655627081e+02,-4.40841681526305e+02
5.64564564564565e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.73324072004824e+02,-4.63408113445631e+02
5.65565565565566e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.09526305117454e+02,-1.35471117030865e+02
5.66566566566567e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.91127088931237e+02,2.09191233008538e+01
5.67567567567568e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.17886349849582e+02,-2.41084075342694e+02
5.68568568568569e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.52323446643406e+02,-4.10381428958790e+02
5.69569569569570e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.14102932989424e+02,-3.20820095683110e+02
5.70570570570571e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.93657248094016e+02,1.47487564701783e+01
5.71571571571572e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.24453400271202e+02,1.23056792811298e+02
5.72572572572573e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.40503098228350e+01,-1.80681727018807e+02
5.73573573573574e-01,-2.69800000000000e+02,-2.64500000000000e+02,-9.16126827101645e+01,-4.66483816020887e+02
5.74574574574575e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.07209789602540e+02,-5.47934747210438e+02
5.75575575575576e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.93884748805199e+02,-3.21175420079216e+02
5.76576576576577e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.65769472732914e+02,4.96726461465534e+01
5.77577577577578e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.81308551505970e+02,1.75483412130094e+02
5.78578578578579e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.63272719511938e+01,-1.04351910295763e+02
5.79579579579580e-01,-2.69800000000000e+02,-2.64500000000000e+02,-7.25973877427519e+01,-4.15323797173550e+02
5.80580580580581e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.73608246173798e+02,-5.17561890375393e+02
5.81581581581582e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.64308267185013e+02,-3.67235901826583e+02
5.82582582582583e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.55447507095069e+02,2.54799183262895e+00
5.83583583583584e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.91364054698490e+02,1.26871437971505e+02
5.84584584584585e-01,-2.69800000000000e+02,-2.64500000000000e+02,-7.81955964802709e+01,-1.42872433190541e+02
5.85585585585586e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.04259115952865e+02,-4.35048491697712e+02
5.86586586586587e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.08196609094111e+02,-5.14163267299224e+02
5.87587587587588e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.81989268898972e+02,-2.83604047860200e+02
5.88588588588589e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.20645371044706e+02,4.92711597314639e+01
5.89589589589590e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.38237994860456e+02,1.61535672635656e+02
5.90590590590591e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.97633759063231e+01,-1.39341063484946e+02
5.91591591591592e-01,-2.69800000000000e+02,-2.64500000000000e+02,-6.99622136375094e+01,-4.48181352914066e+02
5.92592592592593e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.81838861166349e+02,-5.44587600542880e+02
5.93593593593594e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.78641202377958e+02,-3.75844523732258e+02
5.94594594594595e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.71002053955831e+02,1.09654976833659e+00
5.95595595595596e-01,-2.69800000000000e+02,-2.64500000000000e+02,-2.07750349148467e+02,1.27893141096162e+02
5.96596596596597e-01,-2.69800000000000e+02,-2.64500000000000e+02,-7.95134003221360e+01,-1.30365939465692e+02
5.97597597597598e-01,-2.69800000000000e+02,-2.64500000000000e+02,-1.01021867581291e+02,-4.26550673510792e+02
5.98598598598599e-01,-2.69800000000000e+02,-2.64500000000000e+02,-3.02543380915368e+02,-5.10678219037909e+02
5.99599599599600e-01,-2.69800000000000e+02,-2.64500000000000e+02,-4.77448028592104e+02,-2.92764784059891e+02
6.00600600600601e-01,-2.69800000000000e+02,-2.64500000000000e+02,-5.33997276693502e+02,5.10355677483628e+01
6.01601601601602e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.49423923490643e+02,1.68173080382299e+02
6.02602602602603e-01,-1.57100000000000e+02,-2.86000000000000e+02,7.05198594288533e+01,-5.73426344780831e+01
6.03603603603604e-01,-1.57100000000000e+02,-2.86000000000000e+02,6.39055185890465e+01,-4.19642205987378e+02
6.04604604604605e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.48137410159966e+02,-5.67371849680703e+02
6.05605605605606e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.68256004371329e+02,-4.69933618942460e+02
6.06606606606607e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.99474358503346e+02,-1.05035433175163e+02
6.07607607607608e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.62723214017871e+02,3.66603064544607e+01
6.08608608608609e-01,-1.57100000000000e+02,-2.86000000000000e+02,3.89043663947156e+01,-1.47228641107411e+02
6.09609609609610e-01,-1.57100000000000e+02,-2.86000000000000e+02,1.00556651756425e+01,-4.81003603362336e+02
6.10610610610611e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.14115688268282e+02,-5.73081594016977e+02
6.11611611611612e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.06390303962944e+02,-3.20744629000041e+02
6.12612612612613e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.75657780889539e+02,3.49443643513360e+01
6.13613613613614e-01,-1.57100000000000e+02,-2.86000000000000e+02,-7.59084140383742e+01,1.68021697780674e+02
6.14614614614615e-01,-1.57100000000000e+02,-2.86000000000000e+02,5.81376095912318e+01,-1.37685351040622e+02
6.15615615615616e-01,-1.57100000000000e+02,-2.86000000000000e+02,3.37611343815511e+01,-4.79286348750812e+02
6.16616616616617e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.90382269144884e+02,-5.74783920387074e+02
6.17617617617618e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.90409819064909e+02,-3.59502047077259e+02
6.18618618618619e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.77859491666869e+02,1.28695337720842e+01
6.19619619619620e-01,-1.57100000000000e+02,-2.86000000000000e+02,-8.12222100909484e+01,1.55415678737054e+02
6.20620620620621e-01,-1.57100000000000e+02,-2.86000000000000e+02,5.53792243248817e+01,-1.43303362648471e+02
6.21621621621622e-01,-1.57100000000000e+02,-2.86000000000000e+02,3.16698036613067e+01,-4.80837068086432e+02
6.22622622622623e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.92082639216413e+02,-5.68654379559590e+02
6.23623623623624e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.88471215734203e+02,-3.43898632135430e+02
6.24624624624625e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.69604994674239e+02,3.00428905148760e+01
6.25625625625626e-01,-1.57100000000000e+02,-2.86000000000000e+02,-6.21379047637929e+01,1.76116200908934e+02
6.26626626626627e-01,-1.57100000000000e+02,-2.86000000000000e+02,6.92888391549153e+01,-1.36174718035563e+02
6.27627627627628e-01,-1.57100000000000e+02,-2.86000000000000e+02,4.76707707298783e+01,-4.79585665601785e+02
6.28628628628629e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.76219490496038e+02,-5.71799363751044e+02
6.29629629629630e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.79220303522651e+02,-3.77705921993774e+02
6.30630630630631e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.72668521796041e+02,-4.53553582529764e-01
6.31631631631632e-01,-1.57100000000000e+02,-2.86000000000000e+02,-7.49651152834543e+01,1.49943527921865e+02
6.32632632632633e-01,-1.57100000000000e+02,-2.86000000000000e+02,5.77439571200843e+01,-1.51090003612322e+02
6.33633633633634e-01,-1.57100000000000e+02,-2.86000000000000e+02,3.43778894950568e+01,-4.85527378826570e+02
6.34634634634635e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.89609581699271e+02,-5.68157871816473e+02
6.35635635635636e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.85274591064924e+02,-3.43161920507603e+02
6.36636636636637e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.65207770078159e+02,3.33485969931368e+01
6.37637637637638e-01,-1.57100000000000e+02,-2.86000000000000e+02,-5.24847595780868e+01,1.82839314939843e+02
6.38638638638639e-01,-1.57100000000000e+02,-2.86000000000000e+02,7.71768165105066e+01,-1.35461411548375e+02
6.39639639639640e-01,-1.57100000000000e+02,-2.86000000000000e+02,5.60997260299529e+01,-4.81659098741175e+02
6.40640640640641e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.69088058620736e+02,-5.74183996437880e+02
6.41641641641642e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.75944101323021e+02,-3.92597627248049e+02
6.42642642642643e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.75035610604256e+02,-1.18540898573467e+01
6.43643643643644e-01,-1.57100000000000e+02,-2.86000000000000e+02,-7.99204550031168e+01,1.43300001957443e+02
6.44644644644645e-01,-1.57100000000000e+02,-2.86000000000000e+02,5.55734817259334e+01,-1.51918497056390e+02
6.45645645645646e-01,-1.57100000000000e+02,-2.86000000000000e+02,3.32017967120673e+01,-4.83955949462810e+02
6.46646646646647e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.89639874864107e+02,-5.62866797339485e+02
6.47647647647648e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.82616360076782e+02,-3.34530167840627e+02
6.48648648648649e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.58260434500676e+02,4.07273845272830e+01
6.49649649649650e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.08131648937949e+01,1.90108466495709e+02
6.50650650650651e-01,-1.57100000000000e+02,-2.86000000000000e+02,8.65460323728557e+01,-1.35071329304328e+02
6.51651651651652e-01,-1.57100000000000e+02,-2.86000000000000e+02,6.56000694441184e+01,-4.84808490813491e+02
6.52652652652653e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.60888648844998e+02,-5.80528643887683e+02
6.53653653653654e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.73166244617109e+02,-4.16986444958770e+02
6.54654654654655e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.80697590565182e+02,-3.33787884788761e+01
6.55655655655656e-01,-1.57100000000000e+02,-2.86000000000000e+02,-9.33148755667237e+01,1.24976107162418e+02
6.56656656656657e-01,-1.57100000000000e+02,-2.86000000000000e+02,4.89831994406950e+01,-1.56936126128504e+02
6.57657657657658e-01,-1.57100000000000e+02,-2.86000000000000e+02,2.62223776827856e+01,-4.84654746385139e+02
6.58658658658659e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.96354238393019e+02,-5.58830472464350e+02
6.59659659659660e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.85438960071925e+02,-3.15661864605610e+02
6.60660660660661e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.45179636363285e+02,4.81730708284512e+01
6.61661661661662e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.47078032588022e+01,1.94671844133832e+02
6.62662662662663e-01,-1.57100000000000e+02,-2.86000000000000e+02,9.74282059073641e+01,-1.38851674078989e+02
6.63663663663664e-01,-1.57100000000000e+02,-2.86000000000000e+02,7.41788831883531e+01,-4.91279242995671e+02
6.64664664664665e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.55321172356793e+02,-5.89443641615274e+02
6.65665665665666e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.73236081893795e+02,-4.38221473495295e+02
6.66666666666667e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.87926973708827e+02,-5.11996333255741e+01
6.67667667667668e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.06904657311588e+02,1.10909034098460e+02
6.68668668668669e-01,-1.57100000000000e+02,-2.86000000000000e+02,4.70798006559420e+01,-1.54874931864966e+02
6.69669669669670e-01,-1.57100000000000e+02,-2.86000000000000e+02,2.57246033617996e+01,-4.82742606657647e+02
6.70670670670671e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.95787420637727e+02,-5.56901273510488e+02
6.71671671671672e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.84031023546611e+02,-3.14494590048829e+02
6.72672672672673e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.41633211852457e+02,4.75544623687775e+01
6.73673673673674e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.16784036688363e+01,1.92297097896437e+02
6.74674674674675e-01,-1.57100000000000e+02,-2.86000000000000e+02,9.83355631228435e+01,-1.42946162825944e+02
6.75675675675676e-01,-1.57100000000000e+02,-2.86000000000000e+02,7.35633375323881e+01,-4.94892867801142e+02
6.76676676676677e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57401432757912e+02,-5.92518015866286e+02
6.77677677677678e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.75749414142603e+02,-4.36227443497024e+02
6.78678678678679e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.89696632602187e+02,-4.79878435603423e+01
6.79679679679680e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.07756786117532e+02,1.14011260144477e+02
6.80680680680681e-01,-1.57100000000000e+02,-2.86000000000000e+02,4.84565335414979e+01,-1.50797087879322e+02
6.81681681681682e-01,-1.57100000000000e+02,-2.86000000000000e+02,2.80761355324766e+01,-4.80562883542071e+02
6.82682682682683e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.92979268288673e+02,-5.56047663770069e+02
6.83683683683684e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.81890657885426e+02,-3.18568358860155e+02
6.84684684684685e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.45450181502541e+02,4.72990251650640e+01
6.85685685685686e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.56084068065903e+01,1.92830392606104e+02
6.86686686686687e-01,-1.57100000000000e+02,-2.86000000000000e+02,9.62715180935747e+01,-1.40434381702502e+02
6.87687687687688e-01,-1.57100000000000e+02,-2.86000000000000e+02,7.27535498737259e+01,-4.92302276990142e+02
6.88688688688689e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.57001340352036e+02,-5.89767198439493e+02
6.89689689689690e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.74198484609595e+02,-4.33967542743839e+02
6.90690690690691e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.87186777541024e+02,-4.61983022341225e+01
6.91691691691692e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.04709775566280e+02,1.14207366524225e+02
6.92692692692693e-01,-1.57100000000000e+02,-2.86000000000000e+02,4.75710314875303e+01,-1.54746490809692e+02
6.93693693693694e-01,-1.57100000000000e+02,-2.86000000000000e+02,2.62104036132561e+01,-4.83068832565418e+02
6.94694694694695e-01,-1.57100000000000e+02,-2.86000000000000e+02,-1.95545442090716e+02,-5.57394406412532e+02
6.95695695695696e-01,-1.57100000000000e+02,-2.86000000000000e+02,-3.83991325590992e+02,-3.14557732996466e+02
6.96696696696697e-01,-1.57100000000000e+02,-2.86000000000000e+02,-4.41357506266394e+02,4.78940762300789e+01
6.97697697697698e-01,-1.57100000000000e+02,-2.86000000000000e+02,-2.17813674251553e+01,1.91653648056344e+02
6.98698698698699e-01,-1.57100000000000e+02,-2.86000000000000e+02,9.79711110576165e+01,-1.43572209845075e+02
6.99699699699700e-01,-1.57100000000000e+02,-2.86000000000000e+02,7.30506418540643e+01,-4.95262927074874e+02
7.00700700700701e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.57421194995228e+02,-5.89248548231289e+02
7.01701701701702e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.04739195949285e+02,-5.92172325068990e+02
7.02702702702703e-01,-2.79600000000000e+02,-1.36200000000000e+02,-5.77756956146057e+02,-2.05604618927843e+02
7.03703703703704e-01,-2.79600000000000e+02,-1.36200000000000e+02,-5.93798481086614e+02,2.30406130749378e+02
7.04704704704705e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.04321533341418e+02,4.04359497892871e+02
7.05705705705706e-01,-2.79600000000000e+02,-1.36200000000000e+02,8.78250815018489e+01,7.79208534541986e+01
7.06706706706707e-01,-2.79600000000000e+02,-1.36200000000000e+02,1.35772984044301e+02,-2.97513382354831e+02
7.07707707707708e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.36281953931112e+01,-4.63515186146882e+02
7.08708708708709e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.52890621181555e+02,-5.66821016770370e+02
7.09709709709710e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.74020689337313e+02,-4.80586419929569e+02
7.10710710710711e-01,-2.79600000000000e+02,-1.36200000000000e+02,-6.02696634171456e+02,-8.52493955532060e+01
7.11711711711712e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.98102557952592e+02,1.70644706303788e+02
7.12712712712713e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.01035175874951e+01,2.89632658635961e+01
7.13713713713714e-01,-2.79600000000000e+02,-1.36200000000000e+02,-6.22265347481456e-01,-3.02414566079490e+02
7.14714714714715e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.66107835244090e+02,-4.39770737468777e+02
7.15715715715716e-01,-2.79600000000000e+02,-1.36200000000000e+02,-3.65419030010680e+02,-4.86837255968021e+02
7.16716716716717e-01,-2.79600000000000e+02,-1.36200000000000e+02,-5.14780881140524e+02,-1.83050834703026e+02
7.17717717717718e-01,-2.79600000000000e+02,-1.36200000000000e+02,-5.35730749810258e+02,1.77761340461808e+02
7.18718718718719e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.15976880480449e+02,2.69600647375405e+02
7.19719719719720e-01,-2.79600000000000e+02,-1.36200000000000e+02,1.03197055706197e+01,-5.13948657084667e+01
7.20720720720721e-01,-2.79600000000000e+02,-1.36200000000000e+02,3.48280365277102e-01,-3.73012191505008e+02
7.21721721721722e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.91808260490702e+02,-5.12411640921901e+02
7.22722722722723e-01,-2.79600000000000e+02,-1.36200000000000e+02,-4.15365699314801e+02,-5.45813904739162e+02
7.23723723723724e-01,-2.79600000000000e+02,-1.36200000000000e+02,-5.78353159135201e+02,-2.00351188142939e+02
7.24724724724725e-01,-2.79600000000000e+02,-1.36200000000000e+02,-6.02216719289684e+02,1.82924093061633e+02
7.25725725725726e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.81385565204253e+02,2.89485247769766e+02
7.26726726726727e-01,-2.79600000000000e+02,-1.36200000000000e+02,-2.53328140541101e+01,-4.11273681249816e+00
7.27727727727728e-01,-2.79600000000000e+02,-1.36200000000000e+02,-1.19236003039423e+01,-3.32921184973989e+02
