4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7340657630764906e+02,-1.6250796033230915e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7343676291990658e+02,-1.6251236056103318e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7339118833566397e+02,-1.6251905744387295e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7340137313805633e+02,-1.6254620777971942e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7348572165754501e+02,-1.6256897897690965e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7351459650346396e+02,-1.6259888775436946e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362623312095508e+02,-1.6262646729474966e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7369216187491674e+02,-1.6264359224491741e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7374698048182267e+02,-1.6265680387160216e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7379904721120522e+02,-1.6265502948256920e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7378277243893257e+02,-1.6264504632908796e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7376478616913460e+02,-1.6262736500740220e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7370222549166965e+02,-1.6260296208430199e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362072049621122e+02,-1.6258047611681985e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7354547494951078e+02,-1.6255989085407910e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346115632522850e+02,-1.6254734739883102e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7340960688807462e+02,-1.6254485318636259e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7338012035118754e+02,-1.6255184983887494e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7338177165416420e+02,-1.6256946624667398e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7342071084371514e+02,-1.6259339309651784e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7347712852894978e+02,-1.6262105150625658e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7355392925955510e+02,-1.6264832543927136e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363071709538508e+02,-1.6267062644481933e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7369631894269457e+02,-1.6268580046305328e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7374400054817482e+02,-1.6269126195824097e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7376050469162988e+02,-1.6268717504258157e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7374924023501092e+02,-1.6267492001820034e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7370971579929136e+02,-1.6265680617305375e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7364922909542622e+02,-1.6263674252668872e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7357997536502580e+02,-1.6261811618932975e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7351060811993108e+02,-1.6260441767185020e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7345447577300467e+02,-1.6259811763421209e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7341886700134864e+02,-1.6260019349471222e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7340851216056984e+02,-1.6261054397678600e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7342483420909366e+02,-1.6262740130917712e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346264998608001e+02,-1.6264817307991819e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7351560345932023e+02,-1.6266970163097216e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7357365727146220e+02,-1.6268873695842484e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362668219140960e+02,-1.6270273779426009e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7366636398721397e+02,-1.6270998958109533e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7368601022757002e+02,-1.6271006837578474e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7368357596911341e+02,-1.6270378715498634e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7366030131988043e+02,-1.6269295929268401e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362104747171554e+02,-1.6268016322419413e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7357349463364130e+02,-1.6266814075794343e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7352596471444019e+02,-1.6265939997444553e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7348681268708879e+02,-1.6265576136075902e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346232180330031e+02,-1.6265803886391762e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7345593251077298e+02,-1.6266598871487005e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7346786081647571e+02,-1.6267833633038913e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7349482557033491e+02,-1.6269307483151914e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7353113263553257e+02,-1.6270784089463100e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356949769344021e+02,-1.6272033837157250e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7360249959906821e+02,-1.6272877745651618e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7362399670076400e+02,-1.6273216268952257e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7363005096069304e+02,-1.6273046941275348e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7361976491182799e+02,-1.6272462346459619e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7359526620096563e+02,-1.6271630481991593e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8694270124419685e+02,-1.8526915546800683e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6595612560420426e+02,-1.7862735013390841e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3142646315726972e+02,-1.7701849118479305e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2848495653638918e+02,-1.7159489353525186e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0150557591636634e+02,-1.7033768617982065e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0820968856068092e+02,-1.6637587703783794e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2836343536392462e+01,-1.6643281445835515e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7471856357591491e+01,-1.6395789656296500e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4608405601052908e+01,-1.6400001923738566e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8576466874608599e+01,-1.6288066581691018e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2789395164575012e+01,-1.6244927056562707e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0547879687794023e+01,-1.6227981108861022e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3888328778731136e+01,-1.6158096350625999e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4491516267774031e+01,-1.6179022031111612e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5060985632118417e+01,-1.6117679921702515e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1173408557055694e+01,-1.6133475478647961e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4775839607279167e+01,-1.6102999915694630e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0371737649508816e+01,-1.6098114968074429e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3246352339371327e+01,-1.6097568695603644e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1001284689214970e+01,-1.6078604767731267e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1554733338164993e+01,-1.6092032366898860e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1827442418749285e+01,-1.6073057722438267e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0546369088374007e+01,-1.6084128600564947e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2088491740667649e+01,-1.6074595254623992e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0396493766116834e+01,-1.6075687365413302e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1714054766439034e+01,-1.6076121443686122e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0745768816958716e+01,-1.6069025581481515e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1079047695243418e+01,-1.6074031801736183e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1100003672665252e+01,-1.6065145237907018e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0588848908461756e+01,-1.6069068901763660e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1173937335133303e+01,-1.6063866945287907e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0427481844034318e+01,-1.6064400263696490e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0990386145414277e+01,-1.6064520988718027e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0541396213847790e+01,-1.6062744254555167e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0749027321987370e+01,-1.6066343777997457e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0759273401283266e+01,-1.6064559616292314e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0627712154854578e+01,-1.6068505802181016e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0924593315434578e+01,-1.6068108620380892e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0668015276261286e+01,-1.6070102496981610e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0967414161547254e+01,-1.6070879682396759e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0787454047001688e+01,-1.6070399452802974e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0903298943874304e+01,-1.6071246927854145e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0870315174202290e+01,-1.6069257090379435e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0791433135698853e+01,-1.6069341716710846e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0856208759150775e+01,-1.6067351019680976e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0692288287456591e+01,-1.6066734273596924e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0768647440868079e+01,-1.6065882038887543e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0644230298918131e+01,-1.6065288058380179e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0680029819408247e+01,-1.6065873344437517e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0656885364132819e+01,-1.6065983898136449e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0652040691838891e+01,-1.6067511622675426e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0713835170971819e+01,-1.6068413450960355e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0695799310291079e+01,-1.6069998902740480e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0781769419427064e+01,-1.6071162011981022e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0772572972642294e+01,-1.6072041120209215e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0825343073668577e+01,-1.6072760230776240e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0826700993501774e+01,-1.6072661046370459e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0823727471605991e+01,-1.6072580280748070e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0824433696412925e+01,-1.6071798696932669e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0781023696433280e+01,-1.6071137415707068e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0772964155554746e+01,-1.6070307888671692e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0723658198158532e+01,-1.6069663481917920e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0710362730410310e+01,-1.6069368741680066e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0684813533471953e+01,-1.6069278355191844e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0677083290254245e+01,-1.6069722665892280e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0684630381232637e+01,-1.6070307332029435e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0689721727424654e+01,-1.6071234891753193e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0718555927745854e+01,-1.6072156941692253e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0733259646987577e+01,-1.6073049233822030e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0761394583884055e+01,-1.6073780995874000e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0774452601068461e+01,-1.6074199131505662e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0784376896725490e+01,-1.6074394838358066e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0785561649836836e+01,-1.6074247727862831e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0773897609624754e+01,-1.6073960369131817e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0762087925287062e+01,-1.6073533178443310e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0739495638679585e+01,-1.6073142931635962e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0723436757518016e+01,-1.6072880080655358e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0706075342069539e+01,-1.6072805261386418e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0697557348814883e+01,-1.6073002312963655e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0696167973927786e+01,-1.6073405111287838e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0701096435709900e+01,-1.6074017467904923e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0714592481260809e+01,-1.6074705466687584e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0728653114708649e+01,-1.6075396299732483e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0745823650180682e+01,-1.6075976095307362e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0757766328328358e+01,-1.6076362378220489e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0765477514401738e+01,-1.6076527883800460e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0765461268642269e+01,-1.6076451576388342e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0757719013367279e+01,-1.6076202678267538e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0744607198799599e+01,-1.6075840811972034e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0726477606071782e+01,-1.6075482385522000e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0708835224867187e+01,-1.6075222700930220e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0692764673957512e+01,-1.6075148824896664e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0682880597621846e+01,-1.6075318757527691e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0680062538886119e+01,-1.6075734288719906e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0685251742933971e+01,-1.6076369994899386e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0697909504175044e+01,-1.6077141762669748e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0715173284042464e+01,-1.6077955004338440e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0734903839807544e+01,-1.6078694449828868e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0752652408656218e+01,-1.6079260879172165e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0765919860443589e+01,-1.6079582971951305e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0771647758844779e+01,-1.6079626468865791e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3656670264195304e+02,-6.5894064817593289e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.8398422348805354e+00,-6.3440171749301911e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2719237309749323e+02,-8.1475307564685707e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3778557880200594e+01,-8.2773422055545069e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9690361599579951e+01,-7.1746333320554825e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1445305079622352e+02,-7.5596063432885245e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9941473730702427e+01,-7.7389492952096816e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3301926153274444e+01,-7.0351366979404048e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0941379478230057e+02,-7.4413356044274934e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9946898147778612e+01,-7.5576622716254434e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3466402085872375e+01,-7.0467083347216573e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0106785105052697e+02,-7.3672644670854666e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0442640323186239e+01,-7.3766191330303329e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3805448883385765e+01,-7.1080747564061483e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9181660214507801e+01,-7.3051824992614158e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5621089615603552e+01,-7.2165040633262436e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9331289456138080e+01,-7.1888697529726699e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1203336207290192e+01,-7.2612469523643625e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2596634142583042e+01,-7.1650816094772580e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6979941609457455e+01,-7.2274102623322790e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0669965942082015e+01,-7.2104094624065098e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5857282846846957e+01,-7.1845559600066650e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3629093530300707e+01,-7.2232023948259553e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3044788613275529e+01,-7.1858194067682078e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5507770162025736e+01,-7.2043737764306485e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2801360674239334e+01,-7.2042963016525377e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4652711587652703e+01,-7.1887306944828794e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4213507283976043e+01,-7.2062800776478213e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3562016769085503e+01,-7.1922001174049683e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4785646275575616e+01,-7.1967217756667281e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3697605523516799e+01,-7.1997077325474834e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4287738576120347e+01,-7.1920193117507708e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4304876118280305e+01,-7.1998865377180124e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3870884311634228e+01,-7.1956062551834677e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4408572946610775e+01,-7.1966585978788942e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3982731747028325e+01,-7.1995498193997747e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4118240164012718e+01,-7.1963194494412434e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4198130431563683e+01,-7.1995925877191510e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3959226604563000e+01,-7.1983377131017988e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4184482795897651e+01,-7.1978670123007305e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4045539891376649e+01,-7.1989390768390479e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4073404760962887e+01,-7.1968500326152366e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4159645226516744e+01,-7.1972982716641226e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4069194036046497e+01,-7.1963544619872351e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4179394211286265e+01,-7.1953628432071142e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4156867761816699e+01,-7.1955912155350859e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4162617626398514e+01,-7.1946774779568827e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4213781855107754e+01,-7.1949896591885903e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4168497614111786e+01,-7.1952011558089268e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4195869455076206e+01,-7.1953721919983934e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4174687552161899e+01,-7.1962593151612197e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4146200736746295e+01,-7.1966493035578623e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4147192676891720e+01,-7.1973471245535876e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4107946458004392e+01,-7.1978935361840826e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4101501412616244e+01,-7.1980713112136243e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4089782446246858e+01,-7.1982905360828028e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4077472074849567e+01,-7.1980551700537660e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4089446345451151e+01,-7.1977029470337243e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4091292507749046e+01,-7.1972206267889860e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4108547627003020e+01,-7.1965488072089641e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4127691739337024e+01,-7.1959928221426480e+01
