4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255464879466717e+02,-1.6528761540906800e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241899416509881e+02,-1.6527702012912602e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243756465376214e+02,-1.6530094626926009e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250259795615267e+02,-1.6531678132410156e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248867938794143e+02,-1.6534612951965840e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262651004550048e+02,-1.6538304497834451e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268434411064345e+02,-1.6540576106143712e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275222105438030e+02,-1.6543253275984370e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284649526638412e+02,-1.6544297000177909e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284078799841387e+02,-1.6544024341892498e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285809031034654e+02,-1.6543112963471907e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282010807792216e+02,-1.6540594731779169e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273850080823496e+02,-1.6537922102887137e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267561238176677e+02,-1.6535094951326005e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257377793640603e+02,-1.6532429065384406e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250018543738082e+02,-1.6530939785758869e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245152869928256e+02,-1.6530287313967739e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241662680067839e+02,-1.6530949392074410e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243609841196673e+02,-1.6532822363154347e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247439092659215e+02,-1.6535367906391207e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253965793909867e+02,-1.6538528382306558e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262564543458348e+02,-1.6541574712696411e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270112779940052e+02,-1.6544117202066525e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277267344687226e+02,-1.6545885469351217e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281762924679731e+02,-1.6546471961901912e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7283009070771283e+02,-1.6545994134099573e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281631849763772e+02,-1.6544518334587201e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276902598257698e+02,-1.6542311637276410e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270430664837522e+02,-1.6539861136582934e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263082243976061e+02,-1.6537504763967794e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255775792986958e+02,-1.6535695817551630e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250200464003859e+02,-1.6534729162090582e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246704125664797e+02,-1.6534715925933853e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245973217288702e+02,-1.6535694202936199e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248068420463392e+02,-1.6537452853329088e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252260301451918e+02,-1.6539706805640597e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258032847604244e+02,-1.6542105683009407e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264185324218028e+02,-1.6544250690057021e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269685851152713e+02,-1.6545851484696897e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273753769355204e+02,-1.6546689395666286e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275624164993411e+02,-1.6546690907198152e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275203348905666e+02,-1.6545943313354024e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272642888488156e+02,-1.6544631464461511e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268447947236535e+02,-1.6543048821445242e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263497524542720e+02,-1.6541512664885482e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258611159678713e+02,-1.6540311723390460e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254662389260983e+02,-1.6539674719968428e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252294359236237e+02,-1.6539707363996456e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251795805915486e+02,-1.6540398447917738e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253187621701790e+02,-1.6541619665825115e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256083987178670e+02,-1.6543146868499733e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259871794788819e+02,-1.6544716674880880e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263811928514212e+02,-1.6546063229521283e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267126420627602e+02,-1.6546972788593968e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269218622313826e+02,-1.6547322154991113e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269713786372063e+02,-1.6547092748127872e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268546277759822e+02,-1.6546378362550593e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265980249831455e+02,-1.6545360740405511e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7207611023285341e+02,-1.9479668389573959e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8736328517570240e+02,-1.8327744311111863e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2965328570705259e+02,-1.8459470853734734e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4634734950147336e+02,-1.7699893246642279e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.5427696794109650e+01,-1.7790471415463986e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3301394362148127e+02,-1.7085903922101360e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0026572711928367e+01,-1.7263354200849750e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2029620938797329e+02,-1.6838686805476101e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1195360969061454e+01,-1.6801890079577578e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0329123027439977e+02,-1.6668291948011446e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9935270326176337e+01,-1.6506561401725412e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8950236170233609e+01,-1.6594574278240083e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5819286511823009e+01,-1.6375392245817957e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5529994428898021e+01,-1.6524542659217883e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4069718052564383e+01,-1.6371502960402518e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6563536815168732e+01,-1.6425513153510491e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7339390326279016e+01,-1.6417391641337161e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5812079015032978e+01,-1.6350719951351272e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3686041449318978e+01,-1.6427939590118535e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9912927396174780e+01,-1.6341365691896732e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8723336640007432e+01,-1.6396137737317036e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3096074519788473e+01,-1.6371529560566964e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7123978521569185e+01,-1.6357978712459607e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2520787351681406e+01,-1.6393032868909663e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8924047163397404e+01,-1.6346220375398337e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9937143111729952e+01,-1.6385163703431198e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1137822230721866e+01,-1.6358407801430499e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8347348210811475e+01,-1.6362127349834194e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1475538901647099e+01,-1.6371415605822563e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8754199052024006e+01,-1.6347403266694394e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0188030659219862e+01,-1.6370069583730390e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9987800813682270e+01,-1.6349255866209330e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8970587201963099e+01,-1.6358916823726710e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0567951559631467e+01,-1.6359064629207862e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8883740279346370e+01,-1.6351368219882215e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0169858149911363e+01,-1.6365348516588540e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9614145719281609e+01,-1.6354063725472315e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9524654632405543e+01,-1.6364812858052812e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0232840409677564e+01,-1.6362293399530810e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9348437054723405e+01,-1.6361582490034272e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0235970703439818e+01,-1.6367411159019582e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9658330733834958e+01,-1.6359998868968967e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9842961886076580e+01,-1.6365652327810378e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9988400225452494e+01,-1.6360290315741662e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9532722025604599e+01,-1.6360020836464764e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9993106338302454e+01,-1.6360275129139012e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9520985848123132e+01,-1.6355822038899259e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9742585118384625e+01,-1.6359045531112170e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9679170779744865e+01,-1.6355768509655425e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9533635900920373e+01,-1.6358007341558996e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9792598953016267e+01,-1.6358817862108404e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9548348695631617e+01,-1.6358880697210270e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9790362381036886e+01,-1.6362251147309041e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9721861337303409e+01,-1.6361535573861892e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9747025356541414e+01,-1.6364100358070425e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9870120226647543e+01,-1.6364025775083078e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9742431889508055e+01,-1.6364005488530512e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9881764830993546e+01,-1.6364484367074431e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9771384213263190e+01,-1.6362678183206498e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9786897983569929e+01,-1.6362785629379195e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9778000769339130e+01,-1.6361104890161897e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9686089828637634e+01,-1.6360491849449787e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9737699216708506e+01,-1.6360120131724557e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9649217182859374e+01,-1.6359420712647628e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9685215550900509e+01,-1.6360218048603701e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9676943659679367e+01,-1.6360252830219315e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9671660551518286e+01,-1.6361370745561203e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9728560418976272e+01,-1.6362238042652007e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9709682900038416e+01,-1.6362965919431093e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9765912856563034e+01,-1.6363975355889804e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9763763345486240e+01,-1.6364101493793709e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9774097519028402e+01,-1.6364479409870961e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9787264526197418e+01,-1.6364172527923208e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9757465519828031e+01,-1.6363753963233515e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9764235470593462e+01,-1.6363323134627365e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9729243649707556e+01,-1.6362615326529590e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9718427663352756e+01,-1.6362359023703675e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9705322309607340e+01,-1.6362035856212361e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9688295067499439e+01,-1.6362147124240329e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9699316106268924e+01,-1.6362493961461729e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9694909827104340e+01,-1.6362963711971128e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9715328687252565e+01,-1.6363714652581029e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9728764161767430e+01,-1.6364297441354071e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9742944598490936e+01,-1.6364908974458908e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9761137365918060e+01,-1.6365248458634591e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9761832301461567e+01,-1.6365328865107648e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9767092189746535e+01,-1.6365207672872319e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9755805761595795e+01,-1.6364778265367249e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9742423344154560e+01,-1.6364306937245158e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9726136154678542e+01,-1.6363751619394677e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704667438037006e+01,-1.6363322271879949e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9692480063562002e+01,-1.6363104428164149e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9679967093059432e+01,-1.6363117197038758e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9679348038401329e+01,-1.6363467674724865e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9685494148243535e+01,-1.6364029285522264e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9697962395705048e+01,-1.6364798390192323e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9718372194225964e+01,-1.6365623939537272e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9737237051770791e+01,-1.6366378786110351e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9757470194795005e+01,-1.6366976566764680e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9770739392650285e+01,-1.6367278517026955e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9776801403399588e+01,-1.6367288108738427e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3540798835630616e+02,-7.0236166218688638e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2264223633373575e+01,-7.5274283013413694e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2822764086403174e+02,-8.9201657142476506e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0960090065370082e+01,-9.3902884985393868e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3504571500781815e+01,-8.2706931859188771e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5428534328293537e+01,-8.0136654375551288e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.0465186273856865e+01,-8.0543596028819294e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4460604404648393e+01,-7.5709434775288571e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0156153951279293e+01,-7.7040373525142172e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2013834062985580e+01,-7.7446502917535980e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2618645856002516e+01,-7.5240504872306744e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5771171205030726e+01,-7.6224303641985657e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8378348476730622e+01,-7.5929897855104628e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5843680805655140e+01,-7.5170186701060572e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3739859364540024e+01,-7.5767518863002067e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2316231028047554e+01,-7.5275085143638009e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6153234222990704e+01,-7.5185484509918126e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3522043723788954e+01,-7.5420128023638142e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4395362161078964e+01,-7.5060378366736856e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5607240636085166e+01,-7.5172545729521374e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4046610088995635e+01,-7.5188338795941903e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5222961608106630e+01,-7.5017004592536807e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5169968067334537e+01,-7.5127252236243990e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4631367390692787e+01,-7.5063639216922923e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5401048137758892e+01,-7.5015500598219731e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5025157959067386e+01,-7.5071236024795795e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5030977305134513e+01,-7.5007767982195986e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5357386989342046e+01,-7.5012251789453799e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5065532195446821e+01,-7.5025356416858585e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5230186820840771e+01,-7.4988866774309756e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5287216724301373e+01,-7.5006281584536339e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5148088808951513e+01,-7.5002216327870300e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5281273753328378e+01,-7.4991200204547710e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5229866314793924e+01,-7.5006365913654051e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5189126535216104e+01,-7.5000684584133836e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5247998830957329e+01,-7.5002681406147161e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5183654528048692e+01,-7.5010327488587166e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5187169939740869e+01,-7.5005294935489829e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5200458447474716e+01,-7.5007510254493511e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5165954813456210e+01,-7.5005967818214643e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5188972144649370e+01,-7.4999005610068409e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5193754529042934e+01,-7.4995806059151363e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5194189430328578e+01,-7.4988168662094722e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5223073643834056e+01,-7.4980480536720805e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5231289936369151e+01,-7.4975198058882256e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5246079952412572e+01,-7.4968760414977538e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5264107003631352e+01,-7.4965390679858984e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5265456659078922e+01,-7.4964306792904992e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5269750757446502e+01,-7.4964449709339533e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5265772278233527e+01,-7.4967589305955016e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5252324386973186e+01,-7.4971744901305271e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5239890289840361e+01,-7.4976470088282639e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5221581797699884e+01,-7.4981585463557650e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5203472005124254e+01,-7.4985357726607049e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5189669401215099e+01,-7.4987659765666947e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5177777677755898e+01,-7.4988006720922229e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5172879180713380e+01,-7.4985876636573678e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5174427260970077e+01,-7.4981815497353551e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5180921567991817e+01,-7.4976050858464490e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5193293039605607e+01,-7.4969204539281648e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5208272775675283e+01,-7.4962238811368564e+01
