4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1846726964697064e+02,-1.3932080053880196e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4010398479126133e+02,-1.4846876227969634e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3610982767849291e+02,-1.8180825858548457e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2308713024243343e+02,-1.6734190145799931e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7822340077634561e+02,-1.3980332759009238e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1989004764897109e+02,-1.6941029780251137e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0337442986908138e+02,-1.7479635899256579e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1957513695723134e+02,-1.3947294104767346e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4066971590581431e+02,-1.4831927448981185e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3498752133980184e+02,-1.8208631415280033e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2230983032713505e+02,-1.6805963497623739e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8067880008012276e+02,-1.3985358363608222e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2119576203013372e+02,-1.6819573233736605e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0352286569887110e+02,-1.7465723512912160e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1877751558624948e+02,-1.3939527105476617e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4030707485933317e+02,-1.4846127436597399e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3576951141852217e+02,-1.8185192786087418e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2287444297802193e+02,-1.6749261925836026e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7857068605839481e+02,-1.3984188546193502e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2003445350741359e+02,-1.6922061871540893e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0333335477351267e+02,-1.7475522581246179e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1912871092631087e+02,-1.3954351595320827e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4036566844650503e+02,-1.4851771935391025e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3572512798056721e+02,-1.8206583545403970e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2285799566041044e+02,-1.6777938883636318e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7942481278987032e+02,-1.3999113344436762e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2054705584692815e+02,-1.6893645665062826e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0360865775229439e+02,-1.7479861443529845e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1920747953121992e+02,-1.3948884594510182e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4053648706048870e+02,-1.4846166035217647e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3540724635460202e+02,-1.8195410604425794e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2264172651451258e+02,-1.6773247520650023e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7921744068893634e+02,-1.3991684470563433e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2035236559146426e+02,-1.6892598588344674e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0336211966112177e+02,-1.7473760817649600e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1880516505895008e+02,-1.3959453043078022e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4017785679742747e+02,-1.4866373048226947e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3623316022210011e+02,-1.8202107394850864e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2324933706632248e+02,-1.6754243104108036e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7839947903964082e+02,-1.4007711906552163e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2000436075100515e+02,-1.6949908984614220e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0357097783918243e+02,-1.7488628494000267e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1941856254539033e+02,-1.3959171927839353e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4061245643499893e+02,-1.4850418493660715e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3528329088598264e+02,-1.8204268743431155e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2255469988565699e+02,-1.6787363055311383e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7949241273838925e+02,-1.4002378190795565e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2047442099128222e+02,-1.6885608332083888e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0338719604752066e+02,-1.7478517558895305e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1881924096872535e+02,-1.3966333893590397e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4018622531060592e+02,-1.4872575065982838e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3627691172877095e+02,-1.8203242169750925e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2329718345227161e+02,-1.6752773534110790e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7815571289455011e+02,-1.4014906139652950e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1985311640286744e+02,-1.6964957531729112e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0353550754614906e+02,-1.7492261964150634e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1938156961433202e+02,-1.3967761241758021e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4056229888621220e+02,-1.4859485696257360e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4596822982560369e+02,-1.7369784505313132e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1492226143231964e+02,-1.7530291834877866e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3423865855588937e+02,-1.7168150485420966e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0447746873890051e+02,-1.6683022415394842e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3100205498106561e+01,-1.7131923088854904e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2393935551017702e+02,-1.6743276171522490e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.5605602452361339e+01,-1.6003505236906042e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6868408106060684e+01,-1.7327153416791987e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3818634720655893e+02,-1.7022769469177211e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1116443947801002e+01,-1.4838221698064814e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9951355918435468e+01,-1.7101138545218242e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1594068947086234e+02,-1.8132348188489300e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5527356918828846e+02,-1.3779267286967058e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6902218469302170e+01,-1.4600347598834961e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9948090192464207e+01,-1.8100812258270875e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1084598622126902e+02,-1.7748455461034945e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3718476184450336e+02,-1.3572318385968086e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2799705232022745e+01,-1.4671289855471719e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.8829968198689613e+01,-1.8248274404838784e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1844421595800267e+02,-1.7079681465400165e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4317284125231154e+01,-1.3672554710789208e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8358758690468022e+01,-1.6248433154709670e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.7523506219045785e+01,-1.7562007608997143e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3499188057743581e+02,-1.3676313716552394e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0361006445964250e+01,-1.4376476301215655e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8372052294331056e+01,-1.8315406840916853e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0893194472765192e+02,-1.7248861736348476e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0900529207879933e+02,-1.3517755747980914e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5005425146338951e+01,-1.5384702591186027e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6433040993443157e+01,-1.7686087488693926e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4401798592870435e+02,-1.4410083355041559e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7348316294311758e+01,-1.3787316228182152e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1832890580646591e+00,-1.8305695982094034e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3039517801865543e+01,-1.7704825923029662e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4321540814176683e+02,-1.3631108642068554e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5112023390799038e+01,-1.3988400904435491e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8697386713067061e+00,-1.8272940377640597e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6282041083704826e+01,-1.7587568350781484e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3629495099116127e+02,-1.3552430274564608e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0506640898298173e+01,-1.4223554902606855e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2619543239240784e+01,-1.8308565140919370e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0349788581724314e+02,-1.7342379811173242e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1806680237025222e+02,-1.3486358794837244e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9595893424547228e+01,-1.4914782076457848e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1424515048218069e+01,-1.7972378287822630e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3508361367464539e+02,-1.5695726222676643e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2085811036679559e+01,-1.3741408508654800e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1742244553402941e+00,-1.8198551666321197e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2903988773950402e+01,-1.7768242391432562e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4591170434589722e+02,-1.3683005619831241e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7146146496586681e+01,-1.3958749442780302e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9878655062980783e+00,-1.8240449668232111e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.5454045064353352e+01,-1.7643749114481051e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3933051669555218e+02,-1.3588766247526451e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.2547690818514582e+01,-1.4147327829708934e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3617257470259858e+00,-1.8303997606735498e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0054340368247846e+02,-1.7468617581348627e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2721676699995783e+02,-1.3501317041577357e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.4912685586227951e+01,-1.4568790522174163e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9641739548388884e+01,-1.8210475689610340e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1837455510301963e+02,-1.6696753935801561e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5430373885447167e+01,-1.3674718629152434e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6847696762426096e+00,-1.7089514651450821e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6202982574115225e+01,-1.7539658093756097e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3393833850398164e+02,-1.3656421474038478e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9348970494489294e+01,-1.4347096932750958e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7315310408964535e+01,-1.8318834075934390e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0783215831780228e+02,-1.7229791735110391e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0796286771063285e+02,-1.3527318151915165e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4174228302046799e+01,-1.5407553552441692e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7130109336285827e+01,-1.7667967302635100e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4326370851808181e+02,-1.4361831558897393e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6481617252904101e+01,-1.3814621612187153e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2391448138646837e+00,-1.8327233826620005e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.3134014359096341e+01,-1.7699287398553167e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4254493538248144e+02,-1.3633051924724430e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4620810223522284e+01,-1.4014610107546301e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2001639839121765e+00,-1.8278390031303289e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.6632082917668924e+01,-1.7569784313346008e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3475630038033361e+02,-1.3552522361061415e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9465667364343716e+01,-1.4278981164978276e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4523076259660485e+01,-1.8307553494735521e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0517686683646285e+02,-1.7270499984080899e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1198648774387949e+02,-1.3512225689463037e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.6133002985275596e+01,-1.5185736183546646e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6614795690244819e+01,-1.7787457375038679e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4245323491078346e+02,-1.4897617850390924e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8240531779331263e+01,-1.3729803113415784e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.5507944517357828e-02,-1.8310902116026213e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.1936111656240143e+01,-1.7742815844341121e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4461692794670543e+02,-1.3680916966392030e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6043614374042193e+01,-1.3955037858136564e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5830605457361884e+00,-1.8257825287898979e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.5082513983037927e+01,-1.7618921284804651e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3781722022101820e+02,-1.3591653731359921e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1423950668788763e+01,-1.4177289931019737e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0179061907769992e+01,-1.8313753318681009e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0125501296990331e+02,-1.7422402081526371e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2349957536183209e+02,-1.3510617438198730e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.2570459830806954e+01,-1.4708120941691655e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7655384555192612e+01,-1.8138520116293159e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0830971878172575e+02,-6.7110596704021034e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4102259508808345e+01,-5.1328753340065774e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5379303469349728e+02,-7.8248877868529490e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4472581227519413e+01,-1.0945237209312718e+02
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.2665559304513167e+01,-8.8373435198874503e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.7544737137080801e+01,-5.5365320832459076e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4895503471011216e+02,-7.0958318589770684e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4299548935887231e+01,-1.0416593922786403e+02
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.4510140682036685e+01,-8.4404080531511227e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8820640346252020e+01,-5.4329769607253603e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6021166667270367e+02,-7.5408454684002422e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0224365968974909e+02,-1.0586228118137196e+02
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1328426718979159e+01,-8.7411491042676573e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8313047167267463e+01,-5.4170089132074523e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5144406906160623e+02,-6.7993607151828570e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8787293620428528e+01,-1.0228466659008737e+02
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.9520805293149891e+01,-8.3682315879592679e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9509496715144017e+01,-5.3400590117473442e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6214977833403094e+02,-7.4016635475613882e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0481959095823618e+02,-1.0463115950866316e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4219066455137174e+01,-8.7065494722729341e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.8792740107340869e+01,-5.3875129737580558e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5227050103260015e+02,-6.7026571669128160e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0031186864511491e+02,-1.0171404501756213e+02
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1184569563613692e+01,-8.3466113144635813e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9524670314731225e+01,-5.3091644931689686e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6264002563811908e+02,-7.3442484885609645e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0555534029940812e+02,-1.0414590123352633e+02
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5069686891928789e+01,-8.6831392602491576e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9492063428254131e+01,-5.3698468959555079e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5285102425289639e+02,-6.6811647867766581e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0096401684872933e+02,-1.0155842951351738e+02
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.1870017130073961e+01,-8.3452698393531193e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.9057951054041723e+01,-5.2976856696729172e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6262944028091439e+02,-7.3066692731669733e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0576082654607505e+02,-1.0394540562876105e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5375331212667568e+01,-8.6745363885791392e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9747069707032495e+01,-5.3664607054455935e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5304203916456621e+02,-6.6769854481083442e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0115568709712585e+02,-1.0154423077156711e+02
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2051191859231139e+01,-8.3484602809043082e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8647804997186810e+01,-5.2923076807116729e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6246741218167509e+02,-7.2841539173670782e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0567282605875667e+02,-1.0380444219050788e+02
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5302943608553591e+01,-8.6579574649268864e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0439396954304488e+01,-5.3527203200004259e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5345514835047302e+02,-6.6872057462097189e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0136845338165789e+02,-1.0154683218378990e+02
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2242031152325119e+01,-8.3521936057146917e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8218585370924210e+01,-5.2877919666388074e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6232972739820610e+02,-7.2638843196957055e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0567216479839753e+02,-1.0373393859961422e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5371343009304503e+01,-8.6550179234216557e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.0522085452457269e+01,-5.3532389412402360e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5350108823753678e+02,-6.6892458178227400e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0139940027923279e+02,-1.0158234685630111e+02
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.2264923293909703e+01,-8.3575409982769401e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.7805925292105897e+01,-5.2861109801068658e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6211639650187425e+02,-7.2478765365141186e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0551208922995178e+02,-1.0365293065504058e+02
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.5214208638864918e+01,-8.6421161766343687e+01
