4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5175314470356687e+02,-1.6975970139638059e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1072593798336641e+02,-1.1826444980092793e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5099947532794928e+02,-1.6947081761139472e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0970434039507848e+02,-1.1784320716136185e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5015015344832534e+02,-1.6936660308569432e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0913453611545390e+02,-1.1747313044506635e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4970558959031206e+02,-1.6949361741445583e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0927148298831236e+02,-1.1735009148317339e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4985431035751691e+02,-1.6974741343755110e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0991398286850335e+02,-1.1749890524914007e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5040806064028664e+02,-1.6996480232098119e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1060556123021047e+02,-1.1777648790293880e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5097449040718126e+02,-1.7003281119594527e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1092258578089741e+02,-1.1798842477137316e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5120034076646124e+02,-1.6994306890821639e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1070856948731029e+02,-1.1800971658688229e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5097160160434581e+02,-1.6978588480080219e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1016179717421039e+02,-1.1784451190884394e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5047934970471891e+02,-1.6969135771209397e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0969417243466251e+02,-1.1761386878901712e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5008293987345365e+02,-1.6974002038423831e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0963141085222463e+02,-1.1747514813638182e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5004967140950248e+02,-1.6990512392022924e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0999369144688012e+02,-1.1751187786406445e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5037844882771645e+02,-1.7007816321938623e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1051221295176867e+02,-1.1767761107588224e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5082471735437832e+02,-1.7015060408980983e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1082213793751771e+02,-1.1783902316555236e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5107121571309347e+02,-1.7008448146951537e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1069799860095816e+02,-1.1787227145050383e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5093315310240172e+02,-1.6993497093192281e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1021107650356458e+02,-1.1774181013922791e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5048887697225939e+02,-1.6981784424737683e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0969527972974799e+02,-1.1752360308408761e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5003675870233482e+02,-1.6983287134262963e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0951173376374777e+02,-1.1735945625909241e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4988431451313559e+02,-1.6999031963791100e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0979205448107405e+02,-1.1735934772996725e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5013346267963664e+02,-1.7020283891995462e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1036306168705596e+02,-1.1752026262926893e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5062479873614194e+02,-1.7034841257452993e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1086980631508652e+02,-1.1773036726650065e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5104731612205643e+02,-1.7034834812415940e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1098925676046957e+02,-1.1784770689850502e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5112578494372727e+02,-1.7021233165361508e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1063061262541027e+02,-1.1778818433536061e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5079438311403976e+02,-1.7003488317956808e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1001321823913804e+02,-1.1757523467538233e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5025475147491639e+02,-1.6994127910824898e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0953370131831662e+02,-1.1733073020993106e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4984883822010349e+02,-1.7000491011333597e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0949222721325970e+02,-1.1720225751025215e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4982347841617695e+02,-1.7019563935899234e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0989918804301328e+02,-1.1726291844626796e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5017553624605659e+02,-1.7040485705029644e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1049542332612594e+02,-1.1746188191838573e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5067621661169926e+02,-1.7052051774583387e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1092368529575117e+02,-1.1766548945556011e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5101941755255174e+02,-1.7049209305919172e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0621527868833641e+02,-2.3447541582091264e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.0633041756542855e+02,-1.8826122584280566e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.7678163663019620e+02,-1.8189665635304755e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2898749355544516e+02,-1.7524983154985222e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7003166852574122e+02,-1.7148736202510429e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1390227124583306e+02,-1.5851938720468317e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6057104560527137e+01,-1.3319625617715485e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.9180615897333837e+00,-1.2029307367725229e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,3.6116088825039725e+01,-1.1139648466689454e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,5.5336809712827474e+01,-1.2432095841696460e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,2.8151323754268869e+01,-1.1289590908356463e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,4.3057611308673344e+01,-1.4758990329419026e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3813462510778670e+01,-1.0821673843930301e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,1.1417938884855602e+01,-1.8611923604744220e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0585650696951490e+01,-1.2053786901849986e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.5799654115281939e+01,-2.0250013039688770e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1399296204005185e+02,-1.3757825244342214e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0449205858287442e+01,-2.0983774394910984e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.5190391329943330e+02,-1.4926932523149617e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4299107754194623e+01,-2.1427369840949765e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8801555842259165e+02,-1.5940237331312125e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2756982943845267e+02,-2.0709254107968800e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.1588023942669764e+02,-1.5781932351550117e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4561221550217431e+02,-1.8965652784705946e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7710808406865618e+02,-1.4931432550455060e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0070313727542857e+02,-1.7167341761202385e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0385722819001928e+02,-1.2119295715676839e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.1742348118938580e+01,-1.4948225265171163e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.8494751880782900e+01,-9.3663267411463139e+01
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,9.5934858263814675e+00,-1.5543946444422247e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1354893500099386e+01,-7.7213355970654703e+01
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.9772204790851191e+00,-1.7555772683729998e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7686426518652382e+01,-8.8414855542531043e+01
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.4002474673153117e+01,-1.8329867458936155e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0071816953166481e+02,-1.0159384240736506e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.9566601687182271e+01,-1.8537462673941300e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1776023892962847e+02,-1.1035106365818332e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.1910299618764242e+01,-1.8629767359498354e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3046867887985411e+02,-1.1525690556872499e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1371294386959889e+01,-1.8582645000011649e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3897125524193717e+02,-1.1679947923616217e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7348583912992794e+01,-1.8356573512630547e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4192438088068269e+02,-1.1515746501673408e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8495219542574148e+01,-1.7977353881054211e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3736038709911881e+02,-1.1069487033866345e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3347877323601153e+01,-1.7516590169600801e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2536657602176379e+02,-1.0425364076682209e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.2692113829980457e+01,-1.7092949694871606e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1123138047924272e+02,-9.7232116098216139e+01
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.1738134701137170e+01,-1.6911490706076003e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0254934036357888e+02,-9.1937669467478884e+01
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6012489119201760e+01,-1.7041224001404007e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0101431415708697e+02,-9.0436191767703775e+01
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.5575534389517713e+01,-1.7274604895002142e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0345579436191255e+02,-9.2100610888778419e+01
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.7772726165928887e+01,-1.7468845677093475e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0731469299495353e+02,-9.4867910252553045e+01
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.0837103424689815e+01,-1.7601340719671589e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1128145619764190e+02,-9.7470765572424312e+01
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3884344997709690e+01,-1.7675699701162421e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1465679380366502e+02,-9.9389481367731449e+01
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.6409273770610099e+01,-1.7697670045077183e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1700898815403509e+02,-1.0046100138701257e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8079245465543664e+01,-1.7675620981606349e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1809239352846258e+02,-1.0070512376503100e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8716309676628285e+01,-1.7622796391760897e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1789856895346729e+02,-1.0026521412628557e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.8356042877227452e+01,-1.7557248179483696e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1671572378501880e+02,-9.9381305655900235e+01
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.7281799880217093e+01,-1.7498549392523890e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1507513611866322e+02,-9.8351658358607835e+01
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5948242199010863e+01,-1.7461889274891081e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1355174075624254e+02,-9.7464124139782911e+01
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4798511410527752e+01,-1.7452692841228716e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1253741388089399e+02,-9.6912692370034009e+01
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4095521079066359e+01,-1.7466210471910145e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1214573518097589e+02,-9.6747555088541645e+01
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.3880756726957628e+01,-1.7492425154116958e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1227467427804223e+02,-9.6893673173919154e+01
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4047653415580413e+01,-1.7521582190529864e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1272950014524901e+02,-9.7215716927228129e+01
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4439627312813087e+01,-1.7546784038913211e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1331576466339067e+02,-9.7579319375460756e+01
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4911768419089285e+01,-1.7564082945584644e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1387832310369353e+02,-9.7883118642666460e+01
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5349844204425779e+01,-1.7571871760322372e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1430479731706676e+02,-9.8066524556274487e+01
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5667756740729601e+01,-1.7570554454702619e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1452140048695564e+02,-9.8107122810487823e+01
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5806566486210116e+01,-1.7562492611338996e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1449899360119767e+02,-9.8016542426523159e+01
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5745777293172864e+01,-1.7551739173836756e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1426771197077797e+02,-9.7835917615938968e+01
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5519495363210723e+01,-1.7543087325070661e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1392152200201232e+02,-9.7627152537235744e+01
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.5217906965631641e+01,-1.7540417690421987e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1359413008450565e+02,-9.7456292003922840e+01
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4959818245646773e+01,-1.7545018331881465e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1340808893765582e+02,-9.7370928860919491e+01
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-4.4843534035686076e+01,-1.7554943801642528e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1342202492634138e+02,-9.7381364480861919e+01
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-5.9950983543383472e+01,-1.1435221450450807e+02
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.3113252941482443e+01,-8.8728926833269043e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-4.1286867250418879e-01,-9.5851101317980493e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4182566661323939e+01,-6.6679688222879207e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1659836731658140e+02,-7.1825412342179902e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.3978685126994719e+01,-2.1973997607110931e+00
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8457021352744249e+02,-7.8323518944777049e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4657152753729241e+02,6.0135711570648880e+00
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2135018292543026e+02,-8.6368422781884391e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.7705657264211118e+02,-1.4198579890334059e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3588480029269800e+02,-8.0911687221942358e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8868077618249890e+02,-3.4957210634006159e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8611736532925306e+02,-7.0055161202536382e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3927223443969919e+02,-5.1934302830544311e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3001983450923544e+02,-8.5807981155628994e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5673400017105124e+01,-7.7866023408208122e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8069712907183458e+01,-1.1052131219297793e+02
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.7668957604259710e+01,-1.1777754586544290e+02
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.6260309308264667e+01,-1.2514263613197630e+02
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.2721941825703695e+02,-1.0639074852697492e+02
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0119138790872967e+02,-9.3694433336397623e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.9311081469028423e+01,-9.3486325074823043e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2220859336791690e+01,-8.0417435811897576e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3275250321061137e+01,-6.0373487274535037e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5340605952700767e+02,-3.2419175965474963e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.1389728687793092e+02,-2.8229608562115821e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2696899608358109e+02,-2.9167135805539246e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2712274372442459e+02,-4.1004078729758248e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0057271133577484e+02,-3.8563126080429342e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.8358981216157110e+02,-5.4598226957892059e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.4599309903893186e+02,-5.0747070256587733e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3436437485656793e+02,-7.6013097084007626e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5271812735505108e+01,-7.0544914430370582e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7857231863540960e+01,-1.0443306917334149e+02
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6045132303732768e+01,-9.8405344250635594e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.8802708387202976e+01,-1.2351304073886789e+02
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.1519335829176981e+01,-1.1618431196627868e+02
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0715451097910153e+02,-1.0134937030198610e+02
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-6.2785910428383161e+01,-9.5205264032554879e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-3.5410057546943676e+00,-9.0410288063545394e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.0356768052576435e+01,-7.2085266187545841e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1446725519645024e+02,-5.3858874134675332e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.6274941805207408e+02,-2.0891002932311494e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3298843697063450e+02,-4.4946822044464319e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0593287775852676e+02,-1.3796499957365327e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5128610267857863e+02,-7.1878451221433878e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.0624079282970766e+02,-3.3271192335073195e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9694267317258604e+02,-6.7947913317316434e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5036784258940654e+02,-5.1052400743107242e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3087034489377382e+02,-8.0688937898477818e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8046561896072546e+01,-7.8755113410936417e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.4353111319002068e+01,-1.0962996838681403e+02
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.1249411644387834e+01,-1.2030614123920220e+02
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-8.2162693342347126e+01,-1.2547467422209979e+02
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3247366141843963e+02,-1.0535796435434582e+02
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.0130623868792595e+02,-9.3325904604244613e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-2.8098091862503381e+01,-9.3377649562466331e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.3301304447098950e+01,-7.9978297030361233e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5169686896986931e+01,-5.9940975556687562e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.5460373157909288e+02,-3.1780520244846706e+01
