6.7067067067067065e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5589111673046904e+02,-2.7414024619939710e+02
6.7167167167167163e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5663099579815989e+02,-2.7424800513716986e+02
6.7267267267267261e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5778952757977464e+02,-2.7384386891819247e+02
6.7367367367367370e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5647122376450977e+02,-2.7399481930145970e+02
6.7467467467467468e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5617176974540882e+02,-2.7430476223223661e+02
6.7567567567567566e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5759020754994748e+02,-2.7402689741638835e+02
6.7667667667667664e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5719051115700080e+02,-2.7392420947082616e+02
6.7767767767767773e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5626478452285897e+02,-2.7424585169600886e+02
6.7867867867867870e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5724867246013048e+02,-2.7417693742123663e+02
6.7967967967967968e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5766066287306933e+02,-2.7393249753475800e+02
6.8068068068068066e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5663792442405258e+02,-2.7412774681578816e+02
6.8168168168168164e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5685701655939565e+02,-2.7423872341765855e+02
6.8268268268268273e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5763496057133929e+02,-2.7400044034171134e+02
6.8368368368368371e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5694554655777100e+02,-2.7402986477862794e+02
6.8468468468468469e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5651718621093991e+02,-2.7422787834181742e+02
6.8568568568568566e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5722578480332868e+02,-2.7410137743373480e+02
6.8668668668668664e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5707701613098160e+02,-2.7400756491670614e+02
6.8768768768768773e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5639648014901888e+02,-2.7419147888295117e+02
6.8868868868868871e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5680230518527063e+02,-2.7420077379567408e+02
6.8968968968968969e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5713939527445561e+02,-2.7406033682288580e+02
6.9069069069069067e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5659579503533581e+02,-2.7416003863947492e+02
6.9169169169169165e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5665172154800598e+02,-2.7426035771571651e+02
6.9269269269269274e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5720975708700522e+02,-2.7414242284292351e+02
6.9369369369369371e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5698553082054730e+02,-2.7413952161992415e+02
6.9469469469469469e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5675680667276916e+02,-2.7426075744923224e+02
6.9569569569569567e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5721388223644669e+02,-2.7420570537799085e+02
6.9669669669669665e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5726960280356892e+02,-2.7413221649842819e+02
6.9769769769769774e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5689539931324282e+02,-2.7422104030068687e+02
6.9869869869869872e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5706104290276630e+02,-2.7423563023759789e+02
6.9969969969969970e-01,-1.5709999999999999e+02,-2.8600000000000000e+02,-1.5726073015939710e+02,-2.7414794730704523e+02
7.0070070070070067e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.5526090073390642e+02,-1.1759950190066766e+02
7.0170170170170165e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.7097775297987283e+02,-1.2304794974500878e+02
7.0270270270270274e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-1.3340260755319625e+02,-1.6341963424973972e+02
7.0370370370370372e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.1274722734997533e+02,-1.3945015786340937e+02
7.0470470470470470e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.4900501454215924e+02,-1.3406240015560837e+02
7.0570570570570568e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6030021491009683e+02,-1.2899151386168694e+02
7.0670670670670666e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.4642554476958836e+02,-1.3298618694333308e+02
7.0770770770770774e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.5483698232334899e+02,-1.3569521235569704e+02
7.0870870870870872e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7532040948776461e+02,-1.3113443801160389e+02
7.0970970970970970e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7263314247661879e+02,-1.2990054618934312e+02
7.1071071071071068e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.6434297179261290e+02,-1.3285611536855592e+02
7.1171171171171166e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7190700336163758e+02,-1.3333851209273456e+02
7.1271271271271275e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.8127148352193763e+02,-1.3085397053322242e+02
7.1371371371371373e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7763230207023042e+02,-1.3062409732252621e+02
7.1471471471471471e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7327984159212883e+02,-1.3218861556096272e+02
7.1571571571571568e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7726357403299107e+02,-1.3225812661051003e+02
7.1671671671671666e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.8127990661456448e+02,-1.3108360708422236e+02
7.1771771771771775e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7908398241593341e+02,-1.3103824794483072e+02
7.1871871871871873e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7687654629549178e+02,-1.3180619304542012e+02
7.1971971971971971e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7874028881526982e+02,-1.3182698944699285e+02
7.2072072072072069e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.8054128929669326e+02,-1.3128534681704360e+02
7.2172172172172167e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7945684802874871e+02,-1.3127373553428606e+02
7.2272272272272275e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7840676499748417e+02,-1.3163856902310428e+02
7.2372372372372373e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7928212160020081e+02,-1.3164678228078461e+02
7.2472472472472471e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.8011594525171336e+02,-1.3139397830381921e+02
7.2572572572572569e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7959980024142897e+02,-1.3138627880556467e+02
7.2672672672672667e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7908690228573261e+02,-1.3155481910327362e+02
7.2772772772772776e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7946330100956453e+02,-1.3155855976706513e+02
7.2872872872872874e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7981813709160571e+02,-1.3144242505481839e+02
7.2972972972972971e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7954773373665824e+02,-1.3144089713286388e+02
7.3073073073073069e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7928204560403788e+02,-1.3152335052323986e+02
7.3173173173173167e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7944087684776332e+02,-1.3153055710785526e+02
7.3273273273273276e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7960557488652910e+02,-1.3148212452247341e+02
7.3373373373373374e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7949482989040172e+02,-1.3148607328792724e+02
7.3473473473473472e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7939724164921859e+02,-1.3152790370964965e+02
7.3573573573573570e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7950383088893625e+02,-1.3153308535357013e+02
7.3673673673673679e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7961450492933517e+02,-1.3151040652599559e+02
7.3773773773773776e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7959186807467779e+02,-1.3151002947365848e+02
7.3873873873873874e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7956317644025364e+02,-1.3152584891022386e+02
7.3973973973973972e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7961307261829722e+02,-1.3152421185485380e+02
7.4074074074074070e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7964823711010138e+02,-1.3151001593647803e+02
7.4174174174174179e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7960693483316777e+02,-1.3150724708658734e+02
7.4274274274274277e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7955220365312698e+02,-1.3151388011405797e+02
7.4374374374374375e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7952995530538152e+02,-1.3151480402407313e+02
7.4474474474474472e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7950498613972832e+02,-1.3151221741696588e+02
7.4574574574574570e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7945592751735694e+02,-1.3151679205418279e+02
7.4674674674674679e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7941729782669108e+02,-1.3152690583232294e+02
7.4774774774774777e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7941321623724735e+02,-1.3153463789650402e+02
7.4874874874874875e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7942712448595915e+02,-1.3153999828128065e+02
7.4974974974974973e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7944562733319566e+02,-1.3154702135050593e+02
7.5075075075075071e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7947846378914579e+02,-1.3155430415521982e+02
7.5175175175175180e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7952882619263386e+02,-1.3155791076057815e+02
7.5275275275275277e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7958072804944180e+02,-1.3155798789390997e+02
7.5375375375375375e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7962062216080255e+02,-1.3155691655935345e+02
7.5475475475475473e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7964774044961166e+02,-1.3155489045938774e+02
7.5575575575575571e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7966133339447327e+02,-1.3155113271124907e+02
7.5675675675675680e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7965532773237550e+02,-1.3154674797244181e+02
7.5775775775775778e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7962804912423479e+02,-1.3154370052151057e+02
7.5875875875875876e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7958620795891528e+02,-1.3154265620980686e+02
7.5975975975975973e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7953792191423361e+02,-1.3154344438289135e+02
7.6076076076076071e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7948889035707134e+02,-1.3154633497166614e+02
7.6176176176176180e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7944546563222258e+02,-1.3155161875782647e+02
7.6276276276276278e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7941535995869913e+02,-1.3155872189414762e+02
7.6376376376376376e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7940375076944730e+02,-1.3156656017603643e+02
7.6476476476476474e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7941134884924833e+02,-1.3157428602254078e+02
7.6576576576576572e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7943616549288294e+02,-1.3158124591834965e+02
7.6676676676676681e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7947464777277850e+02,-1.3158669412405519e+02
7.6776776776776778e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7952103124561307e+02,-1.3159002863621225e+02
7.6876876876876876e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7956775430307192e+02,-1.3159114294634946e+02
7.6976976976976974e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7960750735585856e+02,-1.3159035200084750e+02
7.7077077077077072e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7963472960564394e+02,-1.3158815671594820e+02
7.7177177177177181e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7964588723858742e+02,-1.3158521165512667e+02
7.7277277277277279e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7963973975552329e+02,-1.3158233135677281e+02
7.7377377377377377e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7961783442979970e+02,-1.3158031796656559e+02
7.7477477477477474e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7958431614522055e+02,-1.3157975525966697e+02
7.7577577577577572e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7954491450139278e+02,-1.3158094899726098e+02
7.7677677677677681e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7950585886801554e+02,-1.3158394396588946e+02
7.7777777777777779e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7947303574354652e+02,-1.3158851399421934e+02
7.7877877877877877e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7945114623931505e+02,-1.3159417652224650e+02
7.7977977977977975e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7944290995292516e+02,-1.3160029370584274e+02
7.8078078078078073e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7944868865081025e+02,-1.3160620671057742e+02
7.8178178178178181e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7946662942693507e+02,-1.3161133601862485e+02
7.8278278278278279e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7949311279471465e+02,-1.3161525576471746e+02
7.8378378378378377e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7952338236588048e+02,-1.3161776060600147e+02
7.8478478478478475e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7955236153568904e+02,-1.3161889838370303e+02
7.8578578578578573e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7957554086013567e+02,-1.3161894412382168e+02
7.8678678678678682e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7958970702875371e+02,-1.3161833255399640e+02
7.8778778778778780e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7959337810523562e+02,-1.3161757581679694e+02
7.8878878878878878e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7958693313239854e+02,-1.3161717441683075e+02
7.8978978978978975e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7957243783405909e+02,-1.3161752874531638e+02
7.9079079079079073e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7955317730263192e+02,-1.3161887171503659e+02
7.9179179179179182e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7953298621723081e+02,-1.3162123926882589e+02
7.9279279279279280e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7951552913451411e+02,-1.3162447873187097e+02
7.9379379379379378e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7950366561989551e+02,-1.3162828759235273e+02
7.9479479479479476e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7949899216108543e+02,-1.3163227657052465e+02
7.9579579579579574e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7950162943214821e+02,-1.3163604741387738e+02
7.9679679679679682e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7951029134112821e+02,-1.3163926950356776e+02
7.9779779779779780e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7952261346289697e+02,-1.3164173975626073e+02
7.9879879879879878e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7953566479085305e+02,-1.3164341640074119e+02
7.9979979979979976e-01,-2.7960000000000002e+02,-1.3619999999999999e+02,-2.7954654222652073e+02,-1.3164442216163712e+02
8.0080080080080074e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.4201273830335825e+02,-1.4994304798216154e+02
8.0180180180180183e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.9162844098428116e+02,-1.3511811169806859e+02
8.0280280280280281e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-2.6380289941538484e+02,-1.2542246825476023e+02
8.0380380380380378e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.7563091237095887e+02,-1.3398102187867309e+02
8.0480480480480476e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.4060403795500471e+02,-1.4327026354060757e+02
8.0580580580580585e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5903559061561359e+02,-1.4160249600898999e+02
8.0680680680680683e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.6740066097232437e+02,-1.3754012475663151e+02
8.0780780780780781e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5261224249972005e+02,-1.3946408894349571e+02
8.0880880880880879e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.4965865782216866e+02,-1.4096611324062977e+02
8.0980980980980977e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5493613027275975e+02,-1.3990028408201394e+02
8.1081081081081086e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5399849431981107e+02,-1.3948909625915297e+02
8.1181181181181183e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5085086029534185e+02,-1.4015242908934420e+02
8.1281281281281281e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5154345642305509e+02,-1.4023342013598335e+02
8.1381381381381379e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5258591666651560e+02,-1.3989556473908544e+02
8.1481481481481477e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5169437140322248e+02,-1.3996176218279621e+02
8.1581581581581586e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5122329003099847e+02,-1.4012639429364040e+02
8.1681681681681684e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5166862831965625e+02,-1.4005866168071674e+02
8.1781781781781782e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5169757187911495e+02,-1.3999990080548983e+02
8.1881881881881879e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5139523712140439e+02,-1.4005668464959663e+02
8.1981981981981977e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5141521870270802e+02,-1.4007734387185798e+02
8.2082082082082086e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5153443743341145e+02,-1.4004806572812618e+02
8.2182182182182184e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147522388078761e+02,-1.4005027126560643e+02
8.2282282282282282e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5142378443646606e+02,-1.4006893459092075e+02
8.2382382382382380e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146903962450051e+02,-1.4006638096525575e+02
8.2482482482482478e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5148886553674163e+02,-1.4006035919533417e+02
8.2582582582582587e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146763286375986e+02,-1.4006537277518575e+02
8.2682682682682684e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146923057590698e+02,-1.4006853182894537e+02
8.2782782782782782e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5148212945428179e+02,-1.4006610578667744e+02
8.2882882882882880e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147536147329646e+02,-1.4006595903110701e+02
8.2982982982982978e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146276970264952e+02,-1.4006817365083094e+02
8.3083083083083087e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145709782020600e+02,-1.4006899327656984e+02
8.3183183183183185e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144944529000284e+02,-1.4006960860426631e+02
8.3283283283283283e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143798947750736e+02,-1.4007173350430369e+02
8.3383383383383380e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143033151968066e+02,-1.4007429024551666e+02
8.3483483483483478e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5142774606714769e+02,-1.4007656510696788e+02
8.3583583583583587e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5142782420680291e+02,-1.4007906804282766e+02
8.3683683683683685e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143147954250395e+02,-1.4008172441466741e+02
8.3783783783783783e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143952256130626e+02,-1.4008397438469274e+02
8.3883883883883881e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145001193003006e+02,-1.4008572204807760e+02
8.3983983983983979e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146090515022786e+02,-1.4008707406273714e+02
8.4084084084084088e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147102546658996e+02,-1.4008796026421413e+02
8.4184184184184185e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147887818323818e+02,-1.4008838570833694e+02
8.4284284284284283e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5148293730116490e+02,-1.4008854991194954e+02
8.4384384384384381e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5148258040493297e+02,-1.4008865985619195e+02
8.4484484484484479e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147798095138441e+02,-1.4008887783804326e+02
8.4584584584584588e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146978775934284e+02,-1.4008937964623536e+02
8.4684684684684686e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145920682055714e+02,-1.4009031359922955e+02
8.4784784784784784e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144790643241066e+02,-1.4009173826427872e+02
8.4884884884884881e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143762931025009e+02,-1.4009363141741477e+02
8.4984984984984979e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5142989985984056e+02,-1.4009590998480022e+02
8.5085085085085088e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5142585374910325e+02,-1.4009843136355113e+02
8.5185185185185186e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5142605686680847e+02,-1.4010101266193914e+02
8.5285285285285284e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143039522034070e+02,-1.4010346790636027e+02
8.5385385385385382e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143811849547586e+02,-1.4010563742599427e+02
8.5485485485485480e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144798283146079e+02,-1.4010740838821619e+02
8.5585585585585588e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145844653484642e+02,-1.4010873231248576e+02
8.5685685685685686e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146791503057167e+02,-1.4010963255519425e+02
8.5785785785785784e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147499790377370e+02,-1.4011019737713795e+02
8.5885885885885882e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147872088641915e+02,-1.4011056315279848e+02
8.5985985985985980e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147866208718921e+02,-1.4011089162861629e+02
8.6086086086086089e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5147499943703423e+02,-1.4011134335202547e+02
8.6186186186186187e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146846101571302e+02,-1.4011205180669143e+02
8.6286286286286284e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146018681522474e+02,-1.4011310337817213e+02
8.6386386386386382e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145153004324959e+02,-1.4011452595152670e+02
8.6486486486486491e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144383347703874e+02,-1.4011628727242834e+02
8.6586586586586589e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143821699432624e+02,-1.4011830315796249e+02
8.6686686686686687e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143541047850670e+02,-1.4012045390855374e+02
8.6786786786786785e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143565809250708e+02,-1.4012260570616186e+02
8.6886886886886883e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5143870620261765e+02,-1.4012463322455011e+02
8.6986986986986992e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144387287722645e+02,-1.4012643973191828e+02
8.7087087087087089e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145018402084781e+02,-1.4012797142415724e+02
8.7187187187187187e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145655067326098e+02,-1.4012922378379213e+02
8.7287287287287285e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146195587578364e+02,-1.4013023924737354e+02
8.7387387387387383e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146561918263075e+02,-1.4013109697893157e+02
8.7487487487487492e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146711198648279e+02,-1.4013189685738917e+02
8.7587587587587590e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146640622963977e+02,-1.4013274072676577e+02
8.7687687687687688e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146385128027316e+02,-1.4013371433334675e+02
8.7787787787787785e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5146008654918114e+02,-1.4013487310706404e+02
8.7887887887887883e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145590837971747e+02,-1.4013623412821306e+02
8.7987987987987992e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145211697402732e+02,-1.4013777542958690e+02
8.8088088088088090e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144937151968827e+02,-1.4013944243348737e+02
8.8188188188188188e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144807900430362e+02,-1.4014116005846626e+02
8.8288288288288286e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144833512828484e+02,-1.4014284807426174e+02
8.8388388388388384e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5144992568933679e+02,-1.4014443678560838e+02
8.8488488488488493e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145238567427006e+02,-1.4014588015428626e+02
8.8588588588588590e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145510300234912e+02,-1.4014716400807359e+02
8.8688688688688688e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145744617528348e+02,-1.4014830793374284e+02
8.8788788788788786e-01,-1.5150000000000000e+02,-1.4309999999999999e+02,-1.5145889129177976e+02,-1.4014936063613692e+02
