1.98253553065004,0.970660777840306,1.41953657870951,0.847659312939876,1.58416273490249,2.16030195026874,18.4120925994282,0.25411604924733,0.12674224899902,0.180340286957203,0.113329212346937,0.209645827274304,0.279183599742121,2.30464820229429,0.00800076507636182,0.0306665887331909,0.0365380908283056,0.0176203682355177,0.0215456477833792,0.027337754575518,0.247628411253684,0.0272332678863366,0.155672430825842,0.206146364397051,0.0804927591562225,0.108917869499876,0.154214950280694,1.41451226017846,0.0123526650859581,0.058825615910932,0.0747141889787168,0.0317958104104174,0.0412273909627821,0.0558962276560783,0.510245537845144,0.0286129552986119,0.173120680526757,0.23183559123527,0.0883956890597735,0.121069368680672,0.173429719565249,1.59274648218236,0.0152412255975739,0.0935286072832272,0.125584981375507,0.0476107720033841,0.0654008475968716,0.0939460580524069,0.863043126687838,0.0241963029823872,0.152717320132625,0.206126629994447,0.0772789056247919,0.106765671305535,0.154195629500022,1.41733554227067,-0.069278181145381,0.0919513944009983,-0.0911344507269526,0.0919161704615949,0.0919915730345418,-0.210174453700202,0.276692833191171,-0.274226196952403,0.276567393446788,0.276802799108866,-0.178301343380967,0.236771735263882,-0.234664863784848,0.236680376193623,0.236876034562534,-0.206095405006129,0.273831664951091,-0.271416991202731,0.273735080642364,0.273958221162527,-0.264208846537918,0.346968746212688,-0.34384224109099,0.346793420789331,0.347090922853941,-0.214116220556634,0.284181098260567,-0.28164724867535,0.284068486421433,0.284303645537924
1.97974155841334,0.968270561436781,1.41824829480414,0.844411801239929,1.57902764494424,2.15625655938281,18.4105735887485,0.252057082378186,0.125930643979252,0.178719538161703,0.112844246750836,0.208582924680017,0.277124023760128,2.28057849859653,0.0082860345657041,0.0307458208879273,0.0362770813544245,0.01784812237218,0.0215951976569721,0.0271389649259811,0.245419705541583,0.0263092446756469,0.15447257857115,0.205694872985945,0.0794009370356899,0.108042834395299,0.153871799689479,1.41219368563969,0.0123636645825305,0.0586153058949589,0.074410596417582,0.031724591576466,0.0410676693029522,0.055665113322555,0.508017219917057,0.0272943313429544,0.171591298908292,0.231443003595773,0.086906184314223,0.119959107682648,0.173131638467926,1.59127503064182,0.0145039719722166,0.0926929892118457,0.125392937570943,0.0467852076596974,0.0647944728889816,0.0938003861314648,0.862416863679921,0.022871084974464,0.151270929787112,0.205857601195225,0.0758158549928364,0.105717930598168,0.153991768354998,1.41676694767213,-0.0699821973310545,0.0918717979503768,-0.091017780331266,0.0918021460220916,0.0919024284934031,-0.212283239775141,0.276562541545201,-0.273988618248624,0.276344721986757,0.276642133536467,-0.180078316724026,0.236491045772654,-0.234291337922818,0.236311708655006,0.236570473620308,-0.20801207105654,0.273597706817416,-0.271061138402335,0.273392038320414,0.273696446058694,-0.267227492397981,0.346765830443291,-0.343531134223169,0.346489793725428,0.346848645481528,-0.216318366588212,0.283846127270749,-0.281204435423181,0.283629736543867,0.283938647150826
1.97689350711575,0.965923632121243,1.41687608478368,0.841277602551041,1.57403655709871,2.15222587912099,18.4069795539714,0.248447889798044,0.124015088683214,0.176229774850649,0.11100210846995,0.205299702097348,0.273039613524712,2.25037450770738,0.00797324494425448,0.0301532805290205,0.0358525884233957,0.0174062429499863,0.0211604659324499,0.0268182598909459,0.242668684130318,0.0248450139105548,0.152654559357559,0.205065015379653,0.0776967559361261,0.106725100080969,0.153397769618532,1.40917853551933,0.0117864069770217,0.0577406933436667,0.0739378639321033,0.0309926775222006,0.040429797431909,0.055308283688634,0.505199741571538,0.0256863915417774,0.169723542191854,0.230934338236076,0.0850837057886714,0.118608484331612,0.172749673935027,1.589291858666,0.0136490616016366,0.0917182371928203,0.125148854449604,0.0458231005747252,0.0640897414101652,0.0936173946493106,0.86155002768859,0.0214822252084278,0.149740786821605,0.205536664871929,0.0742732084771537,0.104613162069256,0.153751725994799,1.41590827145758,-0.0709901853169369,0.0917665063716731,-0.0908869670839457,0.0916736042550713,0.0917833901815482,-0.215109423706797,0.276376613547683,-0.273729942574351,0.276100758685532,0.27641500893575,-0.182631709857521,0.23612511216512,-0.233862601184637,0.23588655378848,0.236168781960236,-0.210895854547869,0.273298811807166,-0.270674132497212,0.273017362133956,0.273356152308708,-0.270989214102278,0.346474530783139,-0.343175194222243,0.346140660523337,0.346506846962021,-0.219427421173819,0.283408047601276,-0.280694645112202,0.283122474183523,0.28345787601642
1.97437052461707,0.963929303624514,1.4156047823387,0.838668153270629,1.5698452726169,2.148742983085,18.4018622630348,0.243834191075717,0.121286735557857,0.173246328757942,0.108084418899941,0.200297025055941,0.267549267242393,2.21856493939494,0.0071117675941055,0.0289799934314425,0.0353286642079622,0.0163635485247168,0.0203082052778916,0.026423972456039,0.239787761754154,0.0230403398442122,0.150469465487992,0.204348306962206,0.0756140670417003,0.105146905459165,0.152861517839269,1.40592003774361,0.010704919460763,0.0563297830559755,0.073366532725645,0.0297069329888864,0.0394071912587705,0.0548788924784417,0.502215783323657,0.0240042289646082,0.167769526183856,0.230382008745032,0.0831731220070219,0.117200069473176,0.17233796441443,1.58709586352789,0.0127902328351592,0.0907350652905046,0.124887266584732,0.044852960533829,0.063381296509849,0.0934228456880685,0.860573999387437,0.0202127258401152,0.148329447087522,0.205208322836654,0.072854782656953,0.103597824295348,0.153508573945522,1.41489066511193,-0.0721677929269744,0.0916517276159482,-0.090761894259932,0.0915498962960963,0.0916526735375151,-0.218280790448259,0.276165265040129,-0.273490870117952,0.275873475836854,0.276157633161821,-0.185621685558331,0.235729450079335,-0.23344321557416,0.235468429528276,0.235731696628393,-0.214363040084806,0.272981418550102,-0.270315073977969,0.272667778579045,0.272989836986954,-0.274997535370097,0.346140387779875,-0.342829355941958,0.345799172117249,0.346118383720532,-0.223029373488263,0.282933184296069,-0.280194542879611,0.282622358976252,0.282933886443584
1.97250421979445,0.96254588530676,1.41460407708299,0.836919247144086,1.566994242892,2.14626145656296,18.3959830431544,0.238889076690328,0.118140547143932,0.170206597632345,0.104510718363592,0.194295864023569,0.261450755876818,2.18986371286741,0.00582191751424867,0.0273914886341458,0.03478192504357,0.0148662713764956,0.0191588123639395,0.0260136909197597,0.237204108809894,0.0211358364488984,0.148212054591585,0.203646889089159,0.0734320299338714,0.103521435011234,0.152339238683852,1.402901678436,0.00926773295591676,0.0545786387391777,0.0727795355235858,0.0280448296625957,0.0381421503779585,0.0544391645714271,0.499507711040841,0.0224686078639406,0.165988187420861,0.229863514645107,0.0814263645621534,0.115920739290558,0.171954030386027,1.585013280259,0.0120395971925868,0.0898729705416925,0.124644705350532,0.0440020048230561,0.0627625690620146,0.093243774781575,0.85963443128529,0.019226520659043,0.147220309518056,0.204917644053042,0.0717444220251222,0.1028040053271,0.153295466409704,1.41386653390038,-0.0733613845578554,0.091544925842739,-0.090661489468601,0.0914495559903005,0.091530034224545,-0.221388216048653,0.275962371281249,-0.273309221308607,0.275698429474231,0.275910478775147,-0.188658656678667,0.23536333632399,-0.233095834070334,0.235119293570922,0.235324449746698,-0.217962149701316,0.272694455659287,-0.270038782937012,0.272396183110235,0.272653473430801,-0.278734312000123,0.345814784661297,-0.342546754299541,0.345517058607468,0.345742399381374,-0.22665463945898,0.282492509107087,-0.279778704679889,0.282203340693623,0.282444709078307
1.97153572071588,0.96194783598693,1.41400612416782,0.83624873315022,1.56584030042583,2.14509730770331,18.3901999724228,0.234315075557259,0.115018315511814,0.167546065812726,0.100778396397711,0.188133802455119,0.255605152009337,2.16847250349747,0.00427829335825145,0.0256045997304713,0.0342903693121212,0.0131177136859034,0.0178694287742425,0.0256458610804903,0.235296411677877,0.0193813134752843,0.146181442065838,0.20305898311384,0.0714381970976784,0.102064336481241,0.15190382905581,1.40056559627961,0.00766767977019012,0.0527243473102995,0.0722601765416545,0.0262301788181084,0.0368062032943372,0.0540513863121732,0.497472104486022,0.0212774578617904,0.164611473292674,0.229450573249031,0.0800697606014459,0.114937228862314,0.171650725939417,1.58334931684824,0.0114932572068984,0.0892434495122167,0.124454599399638,0.0433797750837907,0.0623136453072351,0.0931047266249252,0.85886956172351,0.0186477234350251,0.146554242676201,0.204704084385775,0.0710826666489301,0.102332558137954,0.153141110505537,1.41298677577399,-0.0744176711455993,0.0914621720052993,-0.0906009006903001,0.0913875263297335,0.0914337900257544,-0.224037175212675,0.275800084112848,-0.273214093755802,0.275603218981596,0.275711956694664,-0.191352980140247,0.235080949123874,-0.232871946416693,0.234890374116681,0.235007054591704,-0.221231471119023,0.272481826336352,-0.269887550955543,0.272243646173526,0.272397983871413,-0.281725168110309,0.345547077576133,-0.342370718606565,0.345336806904784,0.345435348676815,-0.229838007423916,0.282151057458035,-0.279508622652443,0.281926738313596,0.282062255945033
1.97158499843809,0.96220424903471,1.41388827151539,0.836730134029971,1.566513156984,2.14538948183041,18.3853429040939,0.230744626591877,0.112346902574668,0.165636022663771,0.0973938861741311,0.182648784982644,0.250815688073535,2.15746551712848,0.00268642815863883,0.0238581604366324,0.033922268894525,0.0113509599164779,0.0166126625998484,0.0253714721678195,0.234339353112332,0.018003532011696,0.144642018390314,0.202665143101795,0.0698912256972646,0.100965494614464,0.151614704542143,1.39924782062327,0.00611635311519693,0.051013265648038,0.0718803253112945,0.0245033699274225,0.0355770909259006,0.0537690896062877,0.496401672109482,0.0205808521476131,0.163814662465901,0.229199199762332,0.0792752814964712,0.114374765059183,0.171468946753176,1.58234343807162,0.0112192578158591,0.0889258504814306,0.124342666023868,0.0430643356418345,0.0620910903975109,0.0930243810612674,0.858389884269376,0.01854539846153,0.146412115019215,0.204596128329836,0.0709494237460601,0.102240582245384,0.153065884004719,1.41237856722596,-0.0752029253925776,0.0914157271960883,-0.0905892454033735,0.0913729316861747,0.091378085870931,-0.225896436526343,0.275703764576967,-0.273221332637918,0.275603147579326,0.275592464832155,-0.193363734490227,0.23492335376084,-0.232804334441358,0.234814647980649,0.234825464611607,-0.223756832074731,0.272375700017013,-0.269884772820549,0.272233195989127,0.272261535185668,-0.283598073313742,0.345377124626873,-0.342328269371635,0.345285259370937,0.345242527537172,-0.232176896945623,0.281958333902133,-0.279423716629677,0.281832260664107,0.28184175225495
1.97263627742392,0.963271237299726,1.4142631316677,0.838285253270842,1.56890177657802,2.14708377962522,18.3820944837663,0.228652997227009,0.110480265485161,0.164731872284736,0.0948045313191382,0.178566073637707,0.247717984285581,2.15834690454059,0.00125579528766853,0.0223814770610465,0.0337267120049419,0.00979822392325043,0.0155537572649863,0.0252270059135784,0.234463984092689,0.0171774110860515,0.143789577564995,0.20251722425387,0.0689879220050476,0.100364671183469,0.151509682821023,1.39912986776096,0.00481652475051339,0.0496687160878776,0.0716904925710253,0.0230899793734721,0.0346154161114652,0.0536296737139018,0.496443089492095,0.0204625291123438,0.163694509084111,0.22914210134741,0.0791392480183368,0.114301443898447,0.171432095494744,1.58213486529091,0.0112493290680149,0.0889576034194793,0.124323425620016,0.0430927352492007,0.0621209835556902,0.0930130306690004,0.858262169370446,0.0189256462660002,0.146805318244699,0.204607475425609,0.0713546977191321,0.102534751125219,0.153079121637537,1.41212697060186,-0.0756194718697555,0.0914122234809224,-0.0906282696364902,0.0914077302830293,0.091370811755806,-0.226738221521503,0.275688030547155,-0.273331024605498,0.275698770119504,0.275569735990784,-0.194440728494373,0.234912523233494,-0.232902348842311,0.234902076897634,0.234804911940294,-0.225222699062524,0.27239164029992,-0.270031424956201,0.272366326843548,0.272263828080405,-0.284128156150137,0.345329347527591,-0.342426100086568,0.345369604159326,0.345191383694909,-0.233380934355188,0.281941126162625,-0.279535672987295,0.281932290837486,0.281813752740008
1.9745412828986,0.96499900912408,1.41507727054519,0.840696416996105,1.57267192417643,2.14994198184249,18.3808942434856,0.228295598226155,0.109653073590634,0.164939232893692,0.093340177053978,0.17640349070144,0.246696556766302,2.17084513749116,0.000172630810107159,0.0213646551068793,0.0337271055851259,0.00866077068397249,0.0148291683994924,0.025229622171757,0.235639761005408,0.0170042390786555,0.143726894352728,0.202631576180765,0.0688387071005616,0.100334065321455,0.151600041615652,1.40021372592208,0.0039360289849104,0.0488622790446333,0.0717131566464946,0.0221717538985493,0.0340439655358481,0.0536494799545016,0.497576890502393,0.02093015417865,0.16425785907544,0.229284417067431,0.0796710451423432,0.114720247308192,0.171543052734784,1.58274329950997,0.0115753834203289,0.0893299930874031,0.124398311413163,0.0434568565313185,0.0623959958876775,0.0930712502230712,0.858500165284092,0.0197318569495746,0.147675342464539,0.204735281682486,0.0722383973203903,0.103171228028173,0.153177930924645,1.41226303773668,-0.0756175003074534,0.0914517146452609,-0.0907121174725047,0.0914864491745657,0.091412482770057,-0.226465190922165,0.275754539346403,-0.273527417786212,0.275875726399151,0.275646202528362,-0.194454774948908,0.235048272383983,-0.233150697514446,0.235138299705761,0.234946399309735,-0.225450555214086,0.272526314601948,-0.270305931071746,0.272622772335988,0.272403242737369,-0.283263616260805,0.345409217446415,-0.342649650709365,0.345576365161988,0.345287603506925,-0.233306987493267,0.282099779921619,-0.279826934883811,0.282210268112828,0.281979906226843
1.97703978445867,0.967152563576941,1.41621866132077,0.843636521624628,1.57731225845139,2.15357477258427,18.3818793112909,0.229677905809259,0.109951922228594,0.166202316441034,0.0931719974199798,0.176407152235306,0.247838465638944,2.19297297303213,-0.00042397560462974,0.0209345415302893,0.0339184935783528,0.00808322673505125,0.0145292716638932,0.0253752132059457,0.237680759556824,0.0174995332993991,0.144451723402198,0.202987353597918,0.0694544850400504,0.1008699187621,0.151869395820187,1.4023237296058,0.0035864045334712,0.0486922967122894,0.0719402188108635,0.0218636214846485,0.0339323133029893,0.0538219650922763,0.499622217142724,0.0219154039123749,0.165422028406089,0.229603359857185,0.0807931155648696,0.115569599343197,0.171784045994763,1.58406757230177,0.0121511281176035,0.0899899280122046,0.124555621578354,0.0441050913283494,0.0628768200451408,0.0931899306372154,0.859063289569794,0.0208529554766993,0.14890231592446,0.204960684298385,0.0734790946633362,0.104062075138511,0.153347689390017,1.41276008965612,-0.0752008268308345,0.0915277351897676,-0.0908282439371831,0.0915970401965855,0.0914962429038225,-0.225121206397237,0.275891846644485,-0.273781295688281,0.276106902915507,0.275808775594037,-0.193412703248235,0.235308540514534,-0.233511908854078,0.235486958860136,0.235226840810266,-0.224420059860076,0.272758130165632,-0.270667442194257,0.272963586533707,0.272657262953251,-0.281129915432953,0.345602677769408,-0.342965408564018,0.345873541023522,0.345514540787956,-0.231975593344884,0.28240846078731,-0.280253546190688,0.282623386447098,0.282313064483986
1.97979466847311,0.969443212476713,1.41753190010957,0.846712829855113,1.58220275714305,2.15749402506154,18.3848697781763,0.232561374272683,0.111307570051806,0.16831576149129,0.0942935721520038,0.178525459370818,0.250929491455631,2.22134167025929,-0.000459705440289354,0.0211392618614515,0.0342689805323881,0.00813549569320256,0.0146873473509176,0.0256395329324197,0.240274937185384,0.0185919653286776,0.145858570482092,0.203530099652266,0.0707464302123136,0.101894104674844,0.152276489017852,1.40513477530404,0.00380896373180605,0.0491722209451262,0.0723348580419048,0.0221995806701085,0.0342885946957981,0.0541191632608603,0.502265492870367,0.0232837208718751,0.167026727963246,0.230051765024757,0.0823520748098559,0.116732265148312,0.172119400819952,1.5859022278343,0.0128985139211736,0.0908473965734894,0.124772301943147,0.0449495478870471,0.0634977061565327,0.093351658753021,0.859863413158375,0.0221384707071517,0.150321298978692,0.205251523995082,0.0749104960021145,0.105087244609181,0.153564144768825,1.41353861097518,-0.0744259593485243,0.091628350528531,-0.0909593306658791,0.0917227247397883,0.0916089821531562,-0.222884732178859,0.27607734943597,-0.274054448890054,0.276356599126469,0.276031054268952,-0.191455421235676,0.235652948704837,-0.233932080976135,0.23589529232784,0.23560279455089,-0.222270549297444,0.27305068507069,-0.271062036101523,0.273337068132136,0.272986093675712,-0.278012038658294,0.345878559575446,-0.343326078010982,0.346215558699348,0.345836037973888,-0.22956696052068,0.282819325412324,-0.280751898089284,0.283109179778459,0.282761675119545
1.9824368962336,0.971566775826483,1.41883915295491,0.84951875463228,1.58669648442095,2.16117755334762,18.3894001368448,0.236503519542986,0.1135086440697,0.170957662048377,0.096526123851149,0.182423748147657,0.255492137848788,2.25168000544673,6.58507169025748e-05,0.0219431845116677,0.0347249525688536,0.00880449906219745,0.0152761470224846,0.0259821604540712,0.243031856135911,0.0201333762761559,0.147753810006386,0.20418000575608,0.0725385688141154,0.103265347101247,0.152761437894246,1.40822238186541,0.00457000488949445,0.0502301377363179,0.0728374192437851,0.0231291664994934,0.0350593879868417,0.054496151242612,0.5051084969813,0.024852384775481,0.168855855937685,0.230565000725315,0.0841393973014274,0.118051335187317,0.172500753790261,1.58796935141186,0.013718143245765,0.0917875855249706,0.125017291164338,0.0458778069621176,0.0641753400224069,0.0935332364949873,0.860778621379813,0.0234184238872429,0.151744160387532,0.205566876797908,0.0763434347285144,0.106110546052662,0.153796820146558,1.41447890053888,-0.0733946281914497,0.0917380289607173,-0.0910859112185168,0.0918445443478527,0.0917333864365911,-0.220045781758731,0.276280986757238,-0.27430555692281,0.276586055017012,0.276277595987923,-0.188839368249388,0.236029062316938,-0.23434903431192,0.236302130584806,0.236017188759068,-0.219282781259586,0.273358483978669,-0.271430892099651,0.273686623424809,0.27333889322958,-0.274317227321571,0.346193582449849,-0.343677819935829,0.346550273538777,0.346202169356233,-0.226397182810646,0.28326993354012,-0.281248342579116,0.283594981040523,0.283257754014649
1.98461442993945,0.973243471940817,1.41996404085112,0.851686909854092,1.59020408612621,2.16413786271557,18.3947914502505,0.240925544428487,0.11623429854842,0.173738506542782,0.0995465526830649,0.187536460810161,0.26085893591953,2.2794782708689,0.00107965449595713,0.0232327828820474,0.0352192488057154,0.00999669354788715,0.0162123537570077,0.0263526556615886,0.245541537283336,0.0219185170574286,0.149882021540996,0.204843596371097,0.0745914160480441,0.104798487018325,0.153254485293802,1.41112686130311,0.00576571595475527,0.0517193492762477,0.0733743986642737,0.0245248327702995,0.0361375857583662,0.054897808039102,0.507728440799522,0.0264145219538595,0.170666241970724,0.231070228681586,0.0859189358752899,0.119351147763189,0.172873966356594,1.58996070134888,0.0145022772093483,0.092686056359056,0.125255943545787,0.0467676839477824,0.0648198832722495,0.0937089754202813,0.861671799174279,0.0245254556621227,0.152984184096054,0.205862758928165,0.0775905305422112,0.106997500788033,0.154013247840452,1.4154394675404,-0.0722407286689105,0.0918400407818267,-0.0911893055513947,0.0919442269924743,0.0918505987579568,-0.216969253102288,0.276470092012695,-0.274496568129193,0.276759477869548,0.276509556580778,-0.18590369424866,0.23638038405425,-0.234701627669167,0.236647080004679,0.23640799653759,-0.215843189485815,0.273634017133691,-0.271719193081013,0.273959363844252,0.27366164022172,-0.270522897774286,0.346499137657942,-0.343968446070801,0.346826934189108,0.346556992728876,-0.222877677386005,0.283692748856822,-0.281670212076761,0.284008814891489,0.283727200505471
1.98603870762626,0.974254341334333,1.42075527797242,0.852936609243979,1.59227013890016,2.16598595838733,18.4002530465188,0.245197158935486,0.119100798312255,0.176258563452467,0.102933913666766,0.193148762102731,0.266269805818379,2.30065954407575,0.00244516471365962,0.0248324675486051,0.0356810350190577,0.0115509373794819,0.0173682314785882,0.026697967408713,0.24743551610451,0.0237119385093865,0.151960010436405,0.205427123026393,0.0766335503885547,0.10628920010463,0.153685978946237,1.41342184051032,0.00723608442671782,0.0534384818121153,0.0738691694513567,0.0261992001868324,0.0373771135723058,0.0552668489237046,0.509740925662797,0.0277659578659953,0.172219575550197,0.231496685684675,0.0874577059125621,0.1204603983418,0.173186749465525,1.591583720369,0.0151487719170056,0.0934250044828752,0.125454898796336,0.0475030930884174,0.0653467338779288,0.0938542982232995,0.862411191601948,0.0253163637828082,0.153880241401442,0.206098210164803,0.0784903574595304,0.107632779072227,0.154183444640686,1.4162783327273,-0.0711132954222777,0.0919190117486274,-0.0912544180202522,0.0920069325058887,0.0919430801385679,-0.214049108447096,0.27661461145807,-0.274598584940928,0.276849624334028,0.276690798678263,-0.183027219163053,0.236654851720183,-0.234938832339206,0.236879504466909,0.236717532783709,-0.212395022454851,0.273835094378154,-0.271884397050367,0.274114121811195,0.273905410285731,-0.267116200200917,0.346748785563069,-0.344155311993224,0.347003887111607,0.346847099558641,-0.219462880162084,0.2840252742977,-0.281956585062082,0.284290080277476,0.28410088083677
1.98652258891541,0.974469525517366,1.42110691318473,0.853109767251596,1.59263160882884,2.1664819584061,18.4049984438513,0.248726139782455,0.121715265332506,0.178165230616163,0.106227670817985,0.198495846436761,0.270979260335475,2.31217774544498,0.00398044265503106,0.0265282070713862,0.0360459239148855,0.0132599675438901,0.0185888526070356,0.0269700033001724,0.248440955935832,0.0252785766568432,0.153714042962601,0.205849743994445,0.0783970332088616,0.107540909066127,0.153996145459149,1.41477686338413,0.00878598790696932,0.0551583959497313,0.0742528780014946,0.0279298771215462,0.0386124957500599,0.0555519599277728,0.510856354739597,0.0287314940099455,0.173313390008811,0.231785532625497,0.0885559918453129,0.121234439670283,0.173395924040414,1.5926045211449,0.015574176521292,0.0939085107307111,0.125586713513007,0.0479889914536755,0.0656874911233331,0.0939491419151267,0.862889840019142,0.0256903336054906,0.154317453229405,0.206240914840172,0.07892806148928,0.107934997156729,0.154284012321531,1.41687401162926,-0.0701576083935248,0.0919632390433145,-0.0912719772647443,0.0920234621674979,0.0919972338340923,-0.211658952195683,0.276691853354045,-0.274596339352,0.276842062980793,0.276793504267938,-0.180580465561213,0.236812555406079,-0.235027209789376,0.236965961764392,0.236900972007339,-0.209382338717829,0.273931296147375,-0.271902622127218,0.274127662449459,0.274033787550245,-0.264532641593844,0.346905305400511,-0.344211708076875,0.347054844391448,0.347029650071793,-0.216592648908558,0.284219292352731,-0.282067193790876,0.284398428311783,0.284324812899142
1.98600482699603,0.973864799272006,1.42097248092154,0.852190687701121,1.59125103357891,2.16556600289145,18.4083584616505,0.251039923063176,0.123729091976524,0.179202121071076,0.108989720550245,0.202866220790098,0.274358372877367,2.31245454031206,0.00548206193047822,0.0280958045399589,0.0362648971416854,0.0148976741436421,0.0197126112593173,0.0271322819750416,0.248419851373573,0.0264141373129085,0.154915476386142,0.206054638725074,0.0796521345185672,0.108390399050424,0.154143289899441,1.41500485884056,0.0102107371267098,0.0566523544002334,0.0744739628708719,0.0294886209478042,0.0396806828597212,0.0557148788370392,0.510921499663158,0.0291872958007277,0.173807141548279,0.231897902319177,0.0890729588623435,0.121573917527674,0.173473311095831,1.59288151406507,0.0157243482990421,0.0940748452068298,0.125633612386898,0.0481635161527724,0.0657987283215223,0.0939806923727398,0.863041019292881,0.0256015902061978,0.154241742706087,0.206271590949007,0.0788498477973362,0.107867011220555,0.154301304306145,1.417143070664,-0.069496759325662,0.0919664200049496,-0.091239884906923,0.0919916027432288,0.0920053991294633,-0.210105012332332,0.276690017974807,-0.274490565233716,0.276737450770087,0.2768024188752,-0.178878667202946,0.236831527277156,-0.234955695006429,0.236895000475744,0.236932826009866,-0.207193726372024,0.273908553195993,-0.271772184729171,0.273998152049748,0.274028285318478,-0.263101283718108,0.346946224924044,-0.344130788801338,0.346972769988785,0.347078681335219,-0.214636472174555,0.284247840726325,-0.281988169144216,0.284319532326871,0.284367947972793
1.98455789186234,0.972524280736461,1.42037118010352,0.850307309107133,1.58832030919087,2.16336552002423,18.4098752655107,0.251848088484319,0.124883840110161,0.179243102669844,0.110861939906962,0.205695189684423,0.275977703206526,2.30159270553411,0.00675173938797227,0.0293301598765385,0.0363108026571692,0.0162486491390126,0.0205923518186821,0.0271647554667564,0.247387713808227,0.0269714303341581,0.155410230284238,0.206016540106898,0.0802369504586768,0.108728857805047,0.154109304859455,1.41408768322796,0.0113227902702074,0.0577255449729173,0.0745049905715118,0.0306710866273852,0.0404423104353511,0.0557354536064777,0.509940281844743,0.0290765909603121,0.173640087559772,0.231820052832069,0.0889445511549813,0.121437386643586,0.173409453854446,1.59238485944493,0.0155812637575734,0.0939042755090836,0.12558984964507,0.0480057964883195,0.0656674699883522,0.093945080100093,0.862847455382869,0.0250649216526271,0.153666472057043,0.206186554658796,0.0782695496429455,0.107440433681586,0.154233232604552,1.41705172614961,-0.0692159592762676,0.0919285392556581,-0.0911634782995022,0.091916409979701,0.0919669233515499,-0.209587282834055,0.276609963384494,-0.274297903597742,0.276551469483446,0.276717083168091,-0.178141563810836,0.236710767343956,-0.234737005991904,0.236678633835094,0.236810448831174,-0.206112697037493,0.273771169037649,-0.27151377119948,0.273745369918912,0.273890972301876,-0.26300322982314,0.346867011424275,-0.343926466638298,0.346770814093813,0.346988762530146,-0.213846384009364,0.284108918152347,-0.281733808730606,0.284066930491028,0.284226431911358
1.98237813814131,0.970629017042653,1.41938525709298,0.847713838467034,1.58423471239653,2.16017795875042,18.4093642207945,0.251077659057867,0.125043713150031,0.178306877776098,0.11161185861905,0.206636520714355,0.275660489133945,2.28133791634667,0.00762226693686384,0.0300717787146368,0.0361815858740711,0.0171362249238216,0.021114407034293,0.0270661793051282,0.245509280244392,0.0268793235917842,0.155138377170405,0.205744705602147,0.0800781683239513,0.108515683467491,0.153901776031884,1.41217632804785,0.0119762177451647,0.058240194076003,0.0743459217912507,0.0313233614402131,0.0407996733818399,0.0556140246594401,0.508071023847786,0.0284167276806968,0.172838735173149,0.231564954670785,0.0881914461539259,0.120846338103727,0.173214689032277,1.59119912327848,0.0151651859626924,0.0934214107581115,0.125462371883818,0.0475384733016551,0.0653126969451979,0.0938478164611816,0.862343072909094,0.0241534231374301,0.152670364960821,0.205998123026007,0.0772664931404898,0.106713835623623,0.154089478619531,1.4166198974242,-0.0693515481091153,0.091855792202247,-0.0910546782294488,0.0918093988211501,0.0918881652019786,-0.210173662756491,0.276464949756636,-0.274048360330169,0.276312433996638,0.276551732853094,-0.178465009855613,0.236470098196922,-0.234405512478461,0.236350313065024,0.23655409748009,-0.206280962658081,0.273541002652082,-0.271167237662303,0.273407649704469,0.273643940303443,-0.264248532286597,0.346681479656745,-0.343631164238528,0.346480181453413,0.346775492371055,-0.214324466667241,0.283825422660701,-0.28134415786831,0.283679718579129,0.283923773496725
1.97975959723481,0.968432940514799,1.41814892986927,0.844757053238508,1.5795405527258,2.15643124092571,18.4069353519578,0.248877195519016,0.124210684019346,0.176550597172911,0.111160811393617,0.205603502998032,0.273499839467911,2.2547986044925,0.00797941409808878,0.0302271804190356,0.0358999008489679,0.0174454257957612,0.021213138719302,0.0268537738533642,0.243072229793931,0.0261519100828494,0.154141410733478,0.205281006617215,0.0792003580437084,0.107783344053924,0.153552461494991,1.4095661891376,0.0120857811830207,0.0581331055736829,0.0740234495270014,0.0313619061891612,0.0407091495189782,0.0553708727827911,0.505600953917779,0.0272967202382223,0.171512959424812,0.231170144659739,0.0869160847564339,0.119882039573846,0.172917458338858,1.58950904458369,0.0145319264175379,0.0926918047988335,0.125269712361769,0.0468246208045145,0.0647827075539076,0.0937029262087064,0.861607152928567,0.0229887797486218,0.151387009491665,0.205732815298776,0.0759749583817781,0.105784893983119,0.153890090137708,1.41591727471968,-0.0698861132261104,0.091759570867082,-0.0909301597548651,0.0916867721299311,0.0917814458158497,-0.211790431381408,0.276278427924612,-0.273780712686225,0.276056945157567,0.276332915688628,-0.179808041226415,0.236146922043644,-0.234011924148278,0.23595974498456,0.236203597184676,-0.207679317094547,0.273253968675674,-0.270785541337402,0.273036031459797,0.273325735552592,-0.26667447048229,0.34641940479485,-0.343290794406929,0.346145285514323,0.346472820334346,-0.216009103634788,0.28344139418163,-0.280878815542931,0.283216488609647,0.28350696470385
