1.42583775264898,0.68269271329961,1.00556766238108,0.571231842773375,1.12021623354672,1.4890854643596,12.9835742174578,2.05484221894591,0.93384464792936,1.4989983482015,0.771414101963707,1.50832868672043,2.11141393386056,20.135218873479,0.0214733741191979,0.0642374423510335,0.270923555564459,0.0654018190129917,0.0309603033590367,0.172781888792195,1.86679468589281,0.0325781839166826,0.111443346247646,0.433954307612448,0.128404391065871,0.0479633725325867,0.293244994299434,2.7202215071808,0.0239347886757079,0.0747504091928573,0.307130316254224,0.0794764136446943,0.0347304702407942,0.199591611334418,2.05539422314096,0.0267898452387451,0.0974274133113852,0.366336503561156,0.117654581707297,0.0398536570595632,0.254008653231607,2.19068061370341,0.0133366911061801,0.0494615051323835,0.183956930747049,0.0605762271876865,0.0199069806200832,0.128595004631915,1.08296212516757,0.0178261895091885,0.0696875323325692,0.25175391198797,0.0884312064388576,0.0268606813696561,0.179845330079306,1.41894361645299,-0.162311050328253,0.17090360803699,-0.00666677789718403,0.0038758577985753,0.157572779298378,-0.456285558125671,0.487760654134501,-0.0205178845272498,0.0123724302327763,0.440752391448067,-0.41542496457461,0.437905686067437,-0.0171102181489117,0.00995311852737226,0.403045739723259,-0.503615325994593,0.526451625693803,-0.0197450625469919,0.0112431512743391,0.490051325567179,-0.524672849529025,0.570198446260274,-0.0258813250907085,0.0161310147150298,0.504011239820977,-0.493579982002955,0.521502086774062,-0.0206596345474412,0.0121033458834497,0.478559926373994
1.02182576926422,0.500023188705391,0.710447488760009,0.42082501198473,0.825283145432285,1.07556009971076,9.01031133515201,2.00056196143853,0.917271205277991,1.45070392260759,0.759092581630802,1.48609395972856,2.06010449464214,19.3583769978469,0.0209448879951837,0.0667629584155553,0.274401314415612,0.0751226499745935,0.0294137997917255,0.180922247063164,1.78725353804854,0.0292424523757771,0.106489622484512,0.401431734803113,0.129912022331305,0.0430530684159929,0.278903810321014,2.38858597846903,0.0227778089799896,0.0755926954800932,0.30252177507785,0.0873299652830153,0.0324342832727375,0.202666969941401,1.91949790426301,0.0229968585769032,0.0897155541638632,0.323937497014021,0.113415640190858,0.0347521469585811,0.231164428412539,1.83053439344697,0.0112737625079618,0.0450193863119891,0.160250211605805,0.0575643424522913,0.017188655258749,0.115392823914037,0.88906004980884,0.0144200625383721,0.0615032081088102,0.21039618418146,0.0810253707590081,0.0225691686035952,0.155374947919703,1.10570748445357,-0.143639404945498,0.161696264505101,-0.00815566753931837,0.00522090545948378,0.136252034381866,-0.399009054993047,0.456352220219237,-0.0248356811180442,0.0164404234973918,0.37641520580629,-0.36691189223196,0.413977603378027,-0.0209282034438046,0.0134044440022511,0.347633017068929,-0.448064686770089,0.500738658325587,-0.0242948623173279,0.0152646047882168,0.42605126483502,-0.452843847409437,0.527065834230341,-0.0310171734036765,0.0211789402382346,0.424588165041888,-0.435354130992036,0.492149066555062,-0.025218181015816,0.0162564662947877,0.412277222086429
0.639136680114268,0.324234587251869,0.433948915886109,0.275617189957132,0.539811183482944,0.682481336509778,5.33208930396626,1.79608017066411,0.832047375889077,1.293279683178,0.690061288677746,1.35281139668616,1.85428166747535,17.1220434122953,0.0188174525443024,0.0645736108620011,0.257742006206831,0.0795928626827496,0.0257755243097113,0.175897877497448,1.57493446638411,0.0244407931810635,0.0961372360595913,0.347465232206924,0.123644580602608,0.0364273335429265,0.24913793279076,1.94042255169763,0.020054568990735,0.0715744491672274,0.277518290501689,0.089373545560887,0.0281347724162025,0.192092357306516,1.65472550470229,0.0183956153761918,0.0782903453313622,0.267672758411292,0.102862725138629,0.0288431995680031,0.197518377828459,1.40969206136992,0.00887426709884802,0.0388485972765406,0.130263640616114,0.0514210287813867,0.0141685360875679,0.0971233202393929,0.670766564721755,0.0108093866597523,0.0514562508361741,0.162970473587113,0.0694814469591262,0.0182470686639483,0.125292005881805,0.781573112290909,-0.118169191127036,0.143789251852547,-0.00953861692407273,0.00668008523893248,0.108930356502297,-0.324135951478141,0.40124193767479,-0.0287793668849123,0.0207948771899677,0.296938056004987,-0.301119366022394,0.367813432597712,-0.0244737486218535,0.0171478982884527,0.277022662520403,-0.370633249864885,0.447635317459873,-0.0285563243483574,0.019658415104562,0.342538131353542,-0.362718470251471,0.45765690878388,-0.0356251123699384,0.0265123472381102,0.329961275069559,-0.356835076132155,0.436508710980005,-0.0294382400767992,0.0207496146314718,0.328196584792466
0.328425097216759,0.178602879916807,0.212733116348642,0.15485338356431,0.301527987246822,0.362009656512459,2.43714668327751,1.45721387330293,0.684423153181674,1.03927339481377,0.569317620654577,1.11804024075781,1.5096839713834,13.6096411534515,0.0152457911348697,0.0576712822708558,0.221800264853449,0.0779807882289607,0.020366070718293,0.157574531547673,1.24764833792069,0.0187098674016663,0.0815191941883873,0.277744194494206,0.110095861507144,0.0288838563937625,0.207013071012179,1.42466289104583,0.0160052134927458,0.0629516256984548,0.234058511355389,0.0850755211297611,0.0222588043571275,0.168452916822325,1.28583168494044,0.0135525273666053,0.0645514861692931,0.204040241181108,0.0871282824462277,0.0229119179747131,0.156945119360726,0.977475266625633,0.00644094221095994,0.0317233916829254,0.0975338210869524,0.0428296678649307,0.011259055616176,0.0759393282732369,0.454151551830821,0.00747604849392138,0.040870425626681,0.115327317884644,0.0551610354204801,0.0145254329801009,0.0933096313411841,0.486998779898299,-0.0887212899515492,0.119064791350646,-0.0107075443882508,0.00817196473221654,0.0786668428922305,-0.240117827714126,0.328399922427025,-0.0320471094213752,0.0251945056668601,0.211377150083892,-0.225341649487697,0.304270808860014,-0.0274697651458385,0.0209745248644027,0.199128983676237,-0.27981315230534,0.372629700406696,-0.0321929835711542,0.0241784297514979,0.248780020795773,-0.264667950872561,0.369701802809437,-0.0393608219578506,0.0318380261658241,0.231110852747723,-0.266754959500449,0.360467570617532,-0.0329912026000785,0.0253322829655243,0.235768302954341
0.132948450671129,0.0833665547821143,0.0777162689594698,0.0753280698579886,0.143442115600322,0.158882543291871,0.731415285793222,1.01644458505689,0.488348278888249,0.713249146056413,0.408231842906119,0.803841612794927,1.0592349449653,9.16395535004735,0.0105651089095789,0.0466188853502465,0.169775721086189,0.070156540151182,0.0137254200646953,0.127410804556409,0.837597397616799,0.0127191644641011,0.0643093881614982,0.200005930175249,0.0906431873703726,0.0213522550028699,0.157163269867113,0.899693055162967,0.0110393571116482,0.0505357398573138,0.176355217068487,0.0746457385640048,0.0154326019697494,0.133918376536748,0.850827188345317,0.0090848791558125,0.0502150246356769,0.140597097477261,0.0679962575513926,0.0177687482233187,0.114257858362095,0.585857424571378,0.00429217791942409,0.0245542755288961,0.0660212604384822,0.0327857664311103,0.00887143684599316,0.054402995948308,0.265754615035127,0.00488681366354688,0.0311723523968733,0.0734980983519107,0.0397968214690458,0.0119823014690239,0.0634714576650165,0.259905202926317,-0.05866992141692,0.0902712890111205,-0.011569812476967,0.00960638502115791,0.0489560411159018,-0.156728817389433,0.246077488020802,-0.0343902789141902,0.0293803223561537,0.12975970614767,-0.148267621715974,0.230416727374138,-0.0296788381321775,0.0246530511895703,0.122953371947382,-0.185933452290605,0.283977991352755,-0.0349111122714926,0.0285477917747821,0.155525851916639,-0.170287699759281,0.27335580575822,-0.0419537259407635,0.0368512169706853,0.139812416467062,-0.175467894788308,0.272510719701767,-0.0355974943827382,0.0297288109265713,0.145698265755669
0.0826694904357674,0.0529877158118098,0.0498325371309526,0.0491161772267542,0.0893878635771779,0.10432582854761,0.48255568540638,0.519620597003744,0.264081818198087,0.349264901787804,0.223417895917406,0.442595400503753,0.549713488491462,4.25153310960421,0.00525552642376134,0.0324953713342307,0.106922681095973,0.0567426568606465,0.00655407280070835,0.0883513962814203,0.388001442714808,0.00719100029847055,0.0465343945267125,0.123149628076174,0.067414134488004,0.0147811584089608,0.105275854394953,0.426388717569325,0.00569061076628349,0.0356167804349782,0.110471751195699,0.0590446483325845,0.00841088002320249,0.0920447242087959,0.396806328075902,0.00558424468974951,0.0371089260212906,0.0850464882447418,0.0477055756578856,0.0141468142791348,0.0746386405294819,0.282970243279462,0.00272209817556731,0.0182780148819386,0.0396251330844119,0.0224847968008696,0.00736293831036811,0.0351779510421189,0.129224254596685,0.00343330473392128,0.0237138261176789,0.0429324848084112,0.0252890118399219,0.0110661305890291,0.0396499030873127,0.130710035887301,-0.0315400770296787,0.060714961711218,-0.0120607597736805,0.0108948713630838,0.02330444976216,-0.0838849089152053,0.163865073543995,-0.0356473626200361,0.0331057817065578,0.0618546053649291,-0.0789427205774685,0.154733793621835,-0.0309353442740229,0.0279565919440198,0.0574918261754953,-0.0999352766603837,0.191786590605459,-0.0364993080133974,0.032490784124306,0.0737099429576301,-0.0909786074488605,0.180020385944425,-0.0432442721121191,0.0412713749901759,0.0671754252824738,-0.0937108135488728,0.182765934845032,-0.0370644551289522,0.0336702629367153,0.0686466488939517
0.18986174897151,0.0940566623563739,0.136935961050888,0.081828603653887,0.150586801900435,0.211487546836608,1.77991664451531,0.0206322493728981,0.0358544676857676,-0.0131000147096418,0.0348180244817657,0.0732726759168683,0.0363281787439564,-0.591974790276274,-0.000116068467060586,0.0167768738120255,0.039961119547518,0.0390638246745959,-0.000371581001956526,0.0445104934996115,-0.0519840897961159,0.00280850273902597,0.0303263951343851,0.0561412924222637,0.0430428629789381,0.0100163383804384,0.0574032174134181,0.0604166055560605,0.000550937955920866,0.0198157505652448,0.0436204300712632,0.0398895524397434,0.00198403741759036,0.0473746196449874,-0.0257117717825174,0.00353923481069209,0.0269422379658153,0.0442535483046778,0.0286805229790182,0.0126043677620421,0.0429863412231727,0.106775738432861,0.00196183538694585,0.0137381393661173,0.0216795008056414,0.0131765391526328,0.00698872031991292,0.0206904428602944,0.0621671373695256,0.00337926183157471,0.0195950206832278,0.0277734793413978,0.0134678813346641,0.0120331080403003,0.025040079372652,0.11811828590328,-0.0105617793437604,0.0338578399824503,-0.0121533577860141,0.0119616256945252,0.0047816229359226,-0.0303777628805813,0.0915142193971532,-0.0357685510161729,0.0361675051134408,0.0159097155374613,-0.0256239700299042,0.0860882539747107,-0.0311701904205593,0.0306908359400136,0.0105819260741952,-0.0319946067599315,0.106789525238585,-0.0368598211200332,0.0357670380893888,0.013058381487989,-0.0364756278637104,0.100927873899258,-0.0432088872215474,0.04487725329691,0.0221918595854651,-0.03124254814873,0.101769512399365,-0.0373152090611358,0.0369278597984094,0.0138599059394313
0.447003725520337,0.204210012030591,0.332400367205025,0.171699934096929,0.32383095404232,0.473208502647163,4.51772120406859,-0.425256993414762,-0.171120948226962,-0.333653525803722,-0.13675775351867,-0.263368021749033,-0.424111128632871,-4.82839161728885,-0.00496968937546814,0.00115672838273152,-0.0237406594620509,0.0189958781286735,-0.00629868472362305,0.000679636387543328,-0.433389940613186,0.000124927543001026,0.0176512829767071,0.0068648198287897,0.0203460174664056,0.00768805177785268,0.0191961582221656,-0.15505704286298,-0.00380670096063452,0.00488434316731172,-0.0167278004116893,0.0192648780518251,-0.0031240354937627,0.0048844089760384,-0.369155328107541,0.00326963996522639,0.0210819701079435,0.0233381823160611,0.0132249471746903,0.0134479209804999,0.0232779021322229,0.0798947565183135,0.00214818546300711,0.0115739365340031,0.0145078407194907,0.00600632902829402,0.00786619011485538,0.0128099263046126,0.0737097477730858,0.00482402902489149,0.0195163968138409,0.0302851726277951,0.00585727896969762,0.0149092480171383,0.0217276716088098,0.226372676808565,0.00175273919321504,0.0128779787108274,-0.0118632597996731,0.012753459326614,-0.00438639643884172,-0.0027132476607248,0.0376899135199237,-0.0348264613039598,0.0384319520942652,-0.0024509731078395,0.00530187127109078,0.0326032736987624,-0.0304237317906699,0.0327195066391478,-0.0121364716699902,0.00980434265920839,0.0389895285781271,-0.0360260643266544,0.0382030240744281,-0.0191938966593393,-0.0135477586698527,0.0456929650647142,-0.0419678312550553,0.0475359403874441,0.0105200323120487,0.0044363927217475,0.0391257684941415,-0.036403320279886,0.0393429611436195,-0.0120568082946726
0.827364218837802,0.372263999396064,0.615690629676524,0.309678103826009,0.59162391147097,0.862553178501369,8.40485272598578,-0.768452026053956,-0.333857518195407,-0.576718045205516,-0.272281606767391,-0.529965970528308,-0.780431026666114,-7.98574557163875,-0.00879138673699224,-0.0126711136981596,-0.077094883956866,-0.00126727757729518,-0.0105980149866989,-0.0382710018927238,-0.713694780216275,-0.000511979333006699,0.010052351126521,-0.0189070546381445,0.00196459812921578,0.00812494317202234,-0.00482677719192824,-0.195122220073546,-0.00690655880207441,-0.00752020511967079,-0.0637930793303677,-0.000538659573931165,-0.006352721561755,-0.0306432189828833,-0.595035937004343,0.00488261241722246,0.0203722357118328,0.0249861285347852,0.0032259234897351,0.0166886519153753,0.0180410239447977,0.206422580152715,0.00330483730375545,0.0121353557488099,0.0191060654573927,0.00186717421090437,0.00995781498133156,0.0125986622967158,0.163169804456905,0.00768881622127539,0.0236834155026765,0.0505261457067317,0.00347575466232418,0.0194842334269334,0.0303995829311542,0.444434760341298,0.00394340912226831,0.000257768655931249,-0.0112482473067882,0.0132471005380736,-0.00311769630048914,-0.00423595300913715,0.00884158930413427,-0.033010719856984,0.0398538086801516,0.00900372658004074,0.0101692236923731,0.000606346963544069,-0.02884432383302,0.0339830833476913,-0.00798399846205113,0.0205401858366965,-0.0036343054023763,-0.0341629446304762,0.0397158760677714,-0.0192753585349435,-0.0250739266525017,0.0210513403834417,-0.039773998773572,0.0492212163270457,0.0336976864873455,0.00908459755108109,0.0022613807482246,-0.0345103116370482,0.040848867955136,-0.00603426114377399
1.28820530403889,0.57954995358346,0.954829768878376,0.480509043629333,0.924270667074601,1.336036700641,12.9999030308325,-0.971397121839717,-0.434546647211811,-0.715716081258086,-0.356956435503795,-0.697359687045813,-0.993670464900368,-9.71894736430918,-0.0112071122323074,-0.0232344826659046,-0.114197458000168,-0.0194958482525895,-0.0128507003794668,-0.068009715910631,-0.862296746276062,0.000990427817935863,0.00844726609405113,-0.0182686431272398,-0.00997565925620151,0.011307142296358,-0.0118653707613409,-0.0564828296483461,-0.00843838863405562,-0.016052787680139,-0.0923551164961678,-0.0173186831332771,-0.00738230289448795,-0.0552283018555678,-0.678935412324154,0.00825774639628614,0.0250229265374222,0.0490816358396884,-8.88739479566355e-05,0.0220388759095908,0.0280171632017007,0.471213649181223,0.0053392281478253,0.01543678099535,0.0350017290099392,0.00128494324859674,0.0130751884352989,0.0201678672983681,0.320039780438309,0.0117284629186087,0.0317790753804971,0.0863182411606078,0.00670563166682109,0.0253385044580481,0.050241071735813,0.747226934761144,-0.00420193845146128,-0.00253844001527429,-0.0104020648337619,0.0134527527280719,0.00837598062557978,-0.034671052969162,0.0083608448148082,-0.0306069597505508,0.0404832625035062,0.0487929686212224,-0.0114740778464911,-0.00619264995246358,-0.0266724880325885,0.0345079020325192,0.0223865928249622,-0.000890915043845761,-0.0161602462521959,-0.0315496804208828,0.0403258860591175,0.0126064276658018,-0.0696333945548802,0.0299734495311304,-0.0369840557600309,0.0500183993829656,0.0889032223062108,-0.0177091424740736,-0.00454017419389331,-0.0319261385468133,0.0414810893812141,0.0310336250477733
1.77609863201756,0.802240475816717,1.31037511218097,0.664645182164294,1.28358500687945,1.839039625629,17.7660075464927,-1.01338676972259,-0.462842325480687,-0.736574349353843,-0.382121593850926,-0.748333975016921,-1.04207685137425,-9.85395260596573,-0.0120420775886611,-0.0294808814714401,-0.13107795454706,-0.0337158348822378,-0.012910434447358,-0.0852910700943685,-0.864432939530695,0.00445244083409295,0.0130057257786878,0.00843778196213417,-0.0141379719351527,0.0168642191007466,-0.00119902327086107,0.242013611257233,-0.00830725106489585,-0.0198610201183095,-0.0994189989994403,-0.0292482762332581,-0.00618257036408433,-0.0661985534880787,-0.613657535727481,0.0130630329799655,0.0345827564813019,0.0927075874524621,0.00369365938378567,0.0289485995685697,0.0520589187678686,0.841688523261991,0.0080554787747393,0.021155785076538,0.060305965274699,0.00435257456392507,0.0169035847795456,0.0346587492074818,0.525259091502564,0.0165673362090968,0.0430076929816638,0.13350943218948,0.0152481182343858,0.0318997017021064,0.0790304016226622,1.09871842126973,-0.0216155490104877,0.0047465179739296,-0.00944356529681565,0.0134134299119401,0.0286090846740361,-0.0901400234546231,0.0361395813834882,-0.0279633478701745,0.040461243773069,0.111890859345798,-0.0567960925630252,0.0128191573825882,-0.0242130590217061,0.0344044246915539,0.0750550462375346,-0.0516218877324169,0.00264235268475208,-0.0285476884041966,0.0401559830046587,0.0722699519960687,-0.141657863221223,0.0712716373272957,-0.0340161638164647,0.0501151520021967,0.16928820656816,-0.0724569976050027,0.0193072078767758,-0.0290155320497948,0.0413747167008513,0.0943814499577787
2.23356896319941,1.01432093219666,1.64031752762959,0.840695113237433,1.62766373326304,2.31260965641752,22.1374098423676,-0.893232887546662,-0.417198128310632,-0.639536016852266,-0.346382906502585,-0.679853718653799,-0.923915564628435,-8.41012075524183,-0.0113588958023777,-0.0309262039421224,-0.126202250522141,-0.0424717988156786,-0.0109343457113057,-0.0883641100064662,-0.72308069958482,0.00943851801102468,0.0231213980571565,0.057652910215116,-0.0101479274443398,0.0241168130134647,0.0257165001770478,0.661640338582752,-0.00665932659941443,-0.0187066138899738,-0.0845971551034376,-0.0351181705953186,-0.00302739122422207,-0.0625268854480361,-0.41019159994831,0.0187992513558521,0.0479979907310366,0.15049947587074,0.0141226761540942,0.0366763991525738,0.0872668186306546,1.27182833493718,0.0111815941801372,0.0286758888969924,0.0919441186633091,0.0107208030999269,0.0210433388424024,0.0543463492080636,0.753557288126562,0.0217547011021389,0.0562025319031287,0.186484913381007,0.0281683704496223,0.0385206095445411,0.113411138091637,1.45637465501232,-0.0460792347980863,0.0211269278537859,-0.00850272412316699,0.0132002487671165,0.0550025596707836,-0.163629054775075,0.0885724479174643,-0.0254493921161754,0.0400035360711163,0.190339346948429,-0.120024380906511,0.0550718685308957,-0.0217993095840452,0.03385513824977,0.143309693506729,-0.125163535343855,0.0501488043024682,-0.0255581782451402,0.0394185388418666,0.152065814450135,-0.232101998535072,0.139734502353331,-0.0313002293274666,0.0497798020598557,0.264815591167144,-0.148194789377547,0.0706079186418306,-0.0261750306263729,0.0407495315334337,0.175951469044197
2.61126543745566,1.19314358406585,1.90895751664547,0.99002611750737,1.91985338685664,2.70601720924167,25.6385042889961,-0.629079480839587,-0.304947657630331,-0.438843682724708,-0.255711297783717,-0.503297774906045,-0.657360076484353,-5.59328770381443,-0.00946421698955205,-0.0277276744253735,-0.100654968162573,-0.0450664172812938,-0.00735700979877179,-0.0772058893498457,-0.458072895194936,0.0153607021294695,0.0376199528693163,0.123495604564796,0.00141876698363204,0.0322539706026529,0.0657024177680854,1.15220414135477,-0.00386382697048977,-0.0129750419723979,-0.0500493353627695,-0.0345191753250497,0.00156520034011983,-0.0449100869347594,-0.0951395021812106,0.0249320086263885,0.0639154574506412,0.215866801095127,0.0300489221207991,0.0444923744937907,0.129696446516303,1.71202131829603,0.0144429716035037,0.0372592073364633,0.12634411941827,0.0197061387710603,0.0251203637375806,0.0770468026139923,0.978842680061006,0.0268919655946794,0.0701379554002407,0.239386683583235,0.0441356663555123,0.0446621336464644,0.149642778931403,1.78016836039178,-0.0747166593410488,0.044657152455148,-0.00772345768319129,0.0129351244784866,0.0844406259565793,-0.246519779429373,0.159511170152728,-0.0234653549149097,0.0394663161113859,0.274958702005796,-0.193722360023878,0.115545203138594,-0.0198001206298691,0.0331726623210764,0.219091796146481,-0.212857196894911,0.120674118210608,-0.0230300817988664,0.0384848494781579,0.242530962765534,-0.330390110794612,0.227428476780382,-0.0292908146473611,0.0494391313785871,0.364410383649879,-0.236018931567527,0.14328197536041,-0.0238417695521756,0.0399793179221064,0.266128252742911
2.87337101963122,1.32203887354765,2.09068947107889,1.09895986634939,2.13306538608697,2.98239874724721,27.9322274388639,-0.250014202332565,-0.138607253801191,-0.15648957904159,-0.120413522967584,-0.238568014468235,-0.271922692785425,-1.7099271235846,-0.00681581495215544,-0.0204852213734548,-0.0572040258486038,-0.0414809399275828,-0.00274862749148661,-0.0530069724808774,-0.0981468882604215,0.0216363230127478,0.0551389668030264,0.19934133642444,0.0193912746872884,0.0405319147167228,0.114848933921598,1.66319023028615,-0.000405720695767554,-0.00343655669056876,0.000595476296022967,-0.027700745666637,0.00698729342530281,-0.0151479314070219,0.297935336947397,0.0310283881312105,0.0810275227705263,0.282357205908445,0.0500135907018633,0.0518348828973346,0.175261782237998,2.11785063661331,0.0176315743999875,0.0462235649383923,0.160126631973872,0.0305004337283018,0.0288630720692009,0.100581563812688,1.17851616563259,0.0317294097582842,0.0837862354560145,0.28707685921998,0.0617633521444256,0.0499919340366967,0.184275339264538,2.03811268856414,-0.104614180547229,0.0729938867845154,-0.00724707660916151,0.0127801496582859,0.113912180144688,-0.330329168622024,0.241896852382537,-0.0223963568903943,0.0393127430145113,0.357133013363161,-0.270383978697581,0.188211473316308,-0.0185774756122689,0.0327723317364108,0.294643014874571,-0.30580529553623,0.207190866033369,-0.0214083287162833,0.0378539937805935,0.334389701222858,-0.426408562603414,0.325640723216687,-0.0284153157149474,0.0496356251764351,0.457988661658823,-0.326977211737983,0.230087867310831,-0.0224431723578447,0.0395586602405791,0.355689584381539
2.9842468552367,1.38425638054374,2.16019605185529,1.15375567114542,2.24004932147098,3.10494840117358,28.6877154441359,0.20839981600454,0.0663448633558557,0.180870077763305,0.0468074101947374,0.0896507431935515,0.196281040343262,2.87139895557871,-0.00384634436768867,-0.00993347823410339,0.000401251594377536,-0.0319562841867568,0.00232230243443201,-0.0176403539991286,0.322300050833605,0.027742004642139,0.0741266062597576,0.277417191538262,0.0422271243677744,0.0482151825235358,0.168360968983464,2.13871294200226,0.00326275103253238,0.0089917887886608,0.0626910495704504,-0.0151967318184558,0.0126341304689926,0.0242329746657627,0.729884031722481,0.0367130148652007,0.0978769845728051,0.342714853383984,0.072261511589813,0.058151493877512,0.219210865771964,2.44181337377896,0.020569455939155,0.0548133004360103,0.189535560586631,0.0421493741003162,0.0320048702641346,0.12245068847542,1.32866360425673,0.0360629321132856,0.0960252262426596,0.324001090261554,0.0794749928695165,0.0541858335792082,0.21346757754386,2.19728693966162,-0.132419099784732,0.103266013666615,-0.00717717674192485,0.0128746975727527,0.140122828575436,-0.405396533166573,0.327216177633651,-0.0225077429361886,0.0399228239183752,0.42751483199228,-0.341390015751784,0.265694928800292,-0.0183964339466654,0.0330108050731118,0.361493641249823,-0.393717745381148,0.301016823996727,-0.0210278035937376,0.0379643361292498,0.417453424830178,-0.508763430060713,0.42402698523966,-0.0289462119926677,0.0507921285116414,0.534709448515406,-0.410801674039163,0.322187613411835,-0.0222890677992028,0.0399089705153423,0.434574673420514
2.91648503863666,1.36644396192658,2.09850673461497,1.14338119804001,2.21883650086143,3.04509042202088,27.6646177321011,0.695645057954849,0.287782879393947,0.535639243034008,0.228078421166268,0.446204219463171,0.696025826046908,7.63341489534386,-0.000687956229619947,0.00315632809088133,0.0662249158047475,-0.0169416582299914,0.00744562500483643,0.0255194636664828,0.755456980336675,0.0334730919199449,0.093000674003055,0.348173026244261,0.0680147393746985,0.0547866263677484,0.220048450313405,2.51495334060256,0.00699365050635827,0.023358302631146,0.129501542569624,0.00221536248546355,0.0180727911648701,0.069231908329334,1.14940647851527,0.0418156426124873,0.112991703366831,0.388859026903605,0.0947117127680276,0.063059996703961,0.256009461534416,2.63501641927609,0.0231713962796325,0.062266871259481,0.210509036114105,0.0535324951461984,0.0343623964709295,0.139824681663811,1.40552815134805,0.0397773672929133,0.10573133062777,0.344589727611814,0.0954583245210215,0.0570253729931495,0.233163148553524,2.22815507067017,-0.15403576704787,0.131807468830016,-0.00758709058228362,0.0133530251277401,0.159430359291767,-0.460273925671078,0.404888522371517,-0.0239703434374283,0.0416508149945262,0.476027996172228,-0.396243140314758,0.338593174654677,-0.0194443409548545,0.0342313369974869,0.410311896315831,-0.463837033616559,0.390908256873388,-0.0221334697217721,0.0392427515349649,0.480319703967472,-0.564398906518496,0.510093203233839,-0.0310368519127656,0.0532900023443938,0.583221615603266,-0.475043847016631,0.408367280606619,-0.0235955757084226,0.0414342194321676,0.491736230693386
2.66004584571396,1.2625912218421,1.89981039114664,1.06256303941774,2.05888938294044,2.79164650019276,24.807545976799,1.1447480314889,0.496202112621591,0.858290734357677,0.399886616781347,0.784362620354282,1.1594705127883,11.8977686030701,0.00302201597140884,0.0180556319474569,0.131690692766119,0.00283331517843357,0.0125198210506614,0.0711694288038496,1.13916515693701,0.0390241830605738,0.110205776712624,0.40062315744683,0.0943737361490273,0.0600461608387751,0.262383242799071,2.72517315336239,0.0111119784754989,0.0387511870560655,0.191927778791586,0.0234366294207714,0.0231808391782357,0.114056935061557,1.49345610322249,0.0463485041884585,0.124905231766427,0.412591224193575,0.114879159285642,0.0663759374251106,0.279679367397259,2.65396139930634,0.0254190459676898,0.0678229347665662,0.219102333868875,0.0633248712275109,0.0358405103131121,0.149761308492296,1.38933290902934,0.0427573538092448,0.111771754481519,0.344086731297424,0.107616641033191,0.0583716504963705,0.239560690294983,2.11132285231,-0.164915970325573,0.154225934009541,-0.0084896887047942,0.0143141947989736,0.168196946414949,-0.482757094175917,0.462609049938192,-0.0267754865140843,0.0447381282629099,0.492991484950357,-0.423330902153021,0.395662907529198,-0.0217536809373067,0.0366870644725763,0.431826755068766,-0.501730354218989,0.463194930385562,-0.0247866471866209,0.042012281847186,0.511398034977684,-0.580052051909823,0.569781138754808,-0.0346236397309094,0.0573661391459862,0.593123420531611,-0.506014064603924,0.475283202511185,-0.0263934655764199,0.0444294379732786,0.516253169227591
2.23529657880658,1.0799090889254,1.58093860641408,0.916458217447776,1.77046269780485,2.36410248555486,20.3738229079198,1.47854694125599,0.657045998022499,1.09238707357855,0.53466906514432,1.04914214782608,1.50815741637612,14.9001978724382,0.00781437760154792,0.0337057326183801,0.186087908079371,0.0257832253261906,0.0175555290719813,0.112199147789243,1.4040746317645,0.0445657231756495,0.123949055229508,0.424179156993836,0.118083149984669,0.0638836512064185,0.287525763845742,2.7150533805784,0.016067498877675,0.0539502100945354,0.239309089505804,0.0465178662496652,0.0279428645265703,0.151448638266245,1.69621028337102,0.0501882481863178,0.13206466269798,0.407544446182881,0.129776726265953,0.0679555506868284,0.284992144968158,2.47502277934807,0.027207804191377,0.0706956650846508,0.212532765124824,0.0699829566455581,0.0363593483351301,0.149858506444576,1.27180735145143,0.0447013504699651,0.113048893547226,0.320219389470903,0.113678147102862,0.0580862395898333,0.23020237808781,1.84875027456519,-0.161365257947728,0.166078683995903,-0.0098039537311963,0.0157807798753501,0.163727950975479,-0.463680419027094,0.488435709653192,-0.0306469058684077,0.0491996784316774,0.471861773063156,-0.413288048696931,0.425561291846213,-0.0251166237606292,0.0404355351354341,0.419251615058399,-0.495291266538071,0.503791564055809,-0.0287597000024876,0.0463649980739944,0.501784072498899,-0.546754365436922,0.590085745866023,-0.0393295903281858,0.0629812217323896,0.558222763146722,-0.492786658068148,0.50955809494858,-0.0304271687281417,0.0489549469731496,0.50021567541909
