1.53752668691557,0.747013948895774,1.10605232112084,0.637256630388194,1.19974854981216,1.67268746415435,14.45270585218,0.701766778021124,0.341500740235571,0.504394139731166,0.291706128665756,0.548923281573658,0.763951246717654,6.58296497001528,0.00545936411669223,0.0592658792713288,0.0947827580366066,0.0235506730031151,0.0418305484515046,0.0728066085585182,0.630478234192975,0.012915492206087,0.145036107616656,0.233041659022822,0.0568690434601497,0.102472373411927,0.178795122676965,1.55452459533017,0.00714145549437181,0.0785105486159431,0.125793470945189,0.0310314142347881,0.0554373787420476,0.0965790133352125,0.837729122060018,0.0125291342827313,0.142053809778201,0.228537013070294,0.0554997954695086,0.100391832294649,0.175284364861839,1.52560185169909,0.00654187736949489,0.0744426191923064,0.119812394069782,0.0290526943021771,0.052613377172984,0.0918861765468851,0.799981022638787,0.00991300671024224,0.113455227266504,0.182741117987048,0.044180761349578,0.080199237122895,0.140120543060066,1.22070108572889,-0.0948376758210367,0.0962645779861093,-0.087015452803387,0.0964158884115512,0.0961519078429639,-0.276802790634477,0.280710313499952,-0.25379878856801,0.281196082188625,0.280465790533339,-0.243533943489746,0.24726252956383,-0.223438423596264,0.247633455318729,0.246967319420741,-0.288099528630813,0.29251898258587,-0.264419703478879,0.292968159686414,0.292135848809194,-0.334615067614136,0.33933028308346,-0.306737222661264,0.339936415275626,0.339141559510164,-0.29032392192373,0.294774361878892,-0.266369418241949,0.295224457302298,0.294444347113059
1.5371120150413,0.746348034302658,1.10608503422333,0.636285876719316,1.19825178926893,1.6717632448183,14.4598120159766,0.701001038284395,0.341243545256457,0.503774105533931,0.291743463694263,0.548793312402494,0.763231629012377,6.57308702369133,0.0057093764767095,0.059497044309139,0.0945253195614733,0.0238310775359086,0.042008898763841,0.0725532264729694,0.629584492647487,0.0127400855458105,0.144821010188399,0.232670340583708,0.0566815522022056,0.102340458869208,0.178405583677111,1.55407479957052,0.00729556615550166,0.0786415908791003,0.125511617358204,0.0312064070257003,0.0555460867923131,0.0962961998289718,0.836939406626519,0.0121556232454703,0.141642816784206,0.22823952107262,0.0550921908536559,0.100116812418903,0.174961753274547,1.52560647973903,0.00632196033344812,0.0742035769563357,0.119668071245363,0.0288116777860184,0.052452015132263,0.0917271334920733,0.800056404680531,0.00947988214589537,0.112993895486737,0.182554345055331,0.0437044684483016,0.0798827441352269,0.1399075343617,1.22103961048535,-0.0948571762906263,0.0961396630625109,-0.0870597491811687,0.0963669648174928,0.0961448303132113,-0.276977343672097,0.280374574828311,-0.253915666077738,0.281061199201171,0.280468438463326,-0.243593588634692,0.246921023987472,-0.22355076203067,0.247495028418126,0.246935944663622,-0.28807564210821,0.292124295137161,-0.264547438362723,0.292807593503766,0.292099994232122,-0.335054407028623,0.338944213217839,-0.306888745511342,0.339784388829844,0.33915327641438,-0.290434520532467,0.294372657939452,-0.26650516243238,0.295061721130489,0.294404916635326
1.53675760189384,0.745694494842203,1.10616417230336,0.635272865923204,1.19672394373264,1.67087769257242,14.4677472592336,0.700169126853051,0.340803998865972,0.503216179100598,0.291464122453055,0.548190692907639,0.762296437507574,6.56623954137435,0.00575549981391056,0.0594938311476362,0.0942565504936884,0.0238502126324139,0.042026315750065,0.0722815151005036,0.628978220648255,0.0123130827317003,0.144324623364699,0.232325248648813,0.0561944970918758,0.10200779842106,0.178036888828639,1.55396554249893,0.00723369664423809,0.0785261699390612,0.125225731062752,0.0311103107811639,0.055483779641705,0.096002956749009,0.836443384354144,0.0116002052959613,0.141032513924195,0.227982385591086,0.0544793498356844,0.099695595185083,0.174677078445548,1.52585542391169,0.00601624714893708,0.073871469637779,0.11954765385524,0.0284759017027022,0.0522216211080081,0.0915910321455502,0.80025063217861,0.00894718267223463,0.112427591686683,0.18241077114834,0.0431266455739561,0.0794853844476569,0.139737760856052,1.22151299351025,-0.0950907801379302,0.0960408611166156,-0.0870904952259725,0.0963223851560412,0.0961613839114294,-0.277733036605639,0.280126522566797,-0.253996003313812,0.28094426163154,0.280540796558614,-0.244198020887399,0.246637406768084,-0.223625999633342,0.247359706590151,0.246955744652661,-0.288724583774686,0.291806166211623,-0.264632332807916,0.292660144391609,0.2921386336288,-0.336153554251952,0.338660342426853,-0.306997336448763,0.339645056125954,0.339232509414953,-0.291189333161983,0.294039928789237,-0.266596998741327,0.294901548549134,0.294424583254805
1.53649138052681,0.745123876722295,1.1062693188738,0.634340192420188,1.1953466151739,1.67011734177937,14.4754104271154,0.699394042232948,0.340244341617208,0.502804351895226,0.290909650140996,0.547204284251473,0.761279538721941,6.56348413058797,0.00558742384647025,0.0592572953485152,0.0940106554317263,0.0236079067852974,0.041880232309957,0.0720248576206147,0.628753797602118,0.0116798427212775,0.143611100596837,0.232043062635603,0.0554758103375777,0.101515913068043,0.177726556851506,1.5542225129558,0.00695829911434016,0.0781797216253025,0.124970566372719,0.0307584750454375,0.0552579512931017,0.0957335607550049,0.836320135484891,0.010925220477593,0.140301349148171,0.227789367707684,0.0537451688486959,0.099180978722609,0.174455685616297,1.52632068330845,0.00565927834559144,0.0734888980847426,0.119461496158947,0.0280911555696239,0.0519510569516376,0.0914892451250584,0.800539828770512,0.00837627462749546,0.111828836317882,0.182320223403814,0.0425255382353211,0.0790570432372177,0.1396229809681,1.2220587291188,-0.0955053704128152,0.0959823952883084,-0.0871144222663714,0.0962889977809732,0.0961998154869667,-0.278963694183849,0.280002032174649,-0.254060797663304,0.280863471038621,0.280674471881678,-0.245262208921802,0.246453071647295,-0.22368251972955,0.247248673842828,0.247026092832633,-0.289953934711639,0.291610414411671,-0.264696105697201,0.292548366336319,0.292248120313943,-0.337758647346588,0.338519459149844,-0.307086438611336,0.339539843368874,0.33937001837371,-0.292482165779135,0.293824618726436,-0.266666405368015,0.294768890398154,0.294503008040999
1.53632874797168,0.74469461080228,1.10637656850102,0.633598206168098,1.19427889938566,1.66955059481539,14.4817465883112,0.698788885165252,0.339642102138261,0.502601203821497,0.290158261067019,0.545973602177326,0.760323572462893,6.5653056379157,0.00522406116903598,0.0588201791976827,0.0938182714221131,0.0231395716031615,0.0415903162409886,0.0718141767881164,0.628951841470627,0.0109133800016924,0.142773460244141,0.231851354605608,0.0546242359079,0.100927564394153,0.177503647749387,1.55482032321432,0.00650084825345645,0.0776489172962399,0.124776222380079,0.0302008957953756,0.0548982409315527,0.0955186090650247,0.836596341192068,0.0102087277504342,0.139543414066549,0.227675113544176,0.0529891772936643,0.0986379529883624,0.174313929103993,1.52694442239933,0.00529226703565983,0.0731048988320699,0.119415110829669,0.0277094139504667,0.0516743713881334,0.0914282977082527,0.800887118651819,0.00783319071502264,0.111273843635211,0.182285110730913,0.041981741413125,0.078651347724639,0.139567260093651,1.22260474932111,-0.0960434345256728,0.0959727607546272,-0.0871390685523537,0.0962720187047742,0.0962553595497322,-0.280499272993945,0.280019511331199,-0.25413277458607,0.280831800338727,0.280852665994089,-0.246639153758947,0.246395232547225,-0.22374092843248,0.247179488144934,0.247139351124625,-0.291592919705219,0.291565458272447,-0.264762972504675,0.292489606300767,0.292415037051398,-0.339648173862845,0.338542122998505,-0.307181696027371,0.339485177436179,0.339548566165879,-0.294134376471372,0.293758403892274,-0.266737530710615,0.294684576768086,0.294631694543387
1.53627103602092,0.744445461723472,1.10646208347987,0.633130416762837,1.19363647876347,1.66921913830739,14.4858926542608,0.698440926407539,0.339079063905762,0.502639158971781,0.289313562990409,0.544668813942496,0.759559742014197,6.5715464096003,0.0047106955927121,0.0582421003044776,0.0937022098053798,0.0225110101193135,0.0411955490095519,0.0716736368000533,0.629553721206432,0.0101042452458761,0.141920682484815,0.231764851104464,0.0537556456375617,0.100318035605825,0.177384817979589,1.55568612524942,0.0059172986305021,0.0770049789608536,0.124663979374085,0.0295150649515679,0.0544521676188775,0.0953807866785869,0.837242711851285,0.00953383253973714,0.138855562592569,0.22764323551547,0.0523129245939582,0.0981347908126119,0.17425701636051,1.52764702136081,0.00495748303579864,0.0727682540606921,0.119408466581737,0.0273817522269713,0.0514261483412696,0.0914090250909692,0.801247742945655,0.00737969504501308,0.110832202827338,0.182300197675934,0.0415672983108779,0.0783183944201239,0.139566515046093,1.22307938622094,-0.096631037163269,0.0960135884907075,-0.0871717084794471,0.0962743042406117,0.0963209043539782,-0.282129347891626,0.280177473151376,-0.254233167929026,0.280855186175873,0.281052513015236,-0.248140265522032,0.246473254271253,-0.223821130584981,0.247163632708732,0.247281937197228,-0.293416125578868,0.291678498604179,-0.264856206868439,0.292493584847613,0.292618074737776,-0.341563472503464,0.338725972245073,-0.307307321958054,0.339490200199927,0.339745314340667,-0.295919622758823,0.293851925525448,-0.266833766575849,0.294662412624829,0.294795177917121
1.53630586758553,0.744390698004385,1.10650558028946,0.632982653186301,1.19347676321262,1.66913302263455,14.4872952536133,0.69839960359164,0.338629933320377,0.502916083032041,0.28849012531301,0.543467082193227,0.759089687589552,6.58142993902813,0.00411263948571568,0.057601213871398,0.0936743469503752,0.0218092165710386,0.0407487633646738,0.0716173452277832,0.63048430241806,0.00934817308201262,0.141162830789152,0.231783523892366,0.0529872225314133,0.0997648426048614,0.177372144213864,1.55670975695166,0.00528032164308586,0.076333799882992,0.124643419008767,0.0287952218978042,0.0539785299968379,0.0953317910105031,0.838178182696849,0.00897745529126379,0.138324313885575,0.227685941800486,0.0518062566082023,0.0977338026522424,0.174278417835149,1.52833806970726,0.00469255575069177,0.0725209142744603,0.119436059407917,0.0271514654927653,0.0512368364497926,0.0914265247702157,0.801575221670162,0.00706501337742998,0.110557563947722,0.182353432123689,0.0413360714331625,0.078098029044148,0.139609184545503,1.22342119517693,-0.0971879325034245,0.0960994672134924,-0.0872183319031253,0.0962959611127872,0.0963879745749269,-0.283631830006545,0.280454876052827,-0.254378748261933,0.280931723129494,0.281248229785075,-0.249561155621847,0.246677485038478,-0.223939539994336,0.247204944257244,0.247436203122394,-0.295174362772559,0.291934665971653,-0.26499487582107,0.292561067703081,0.292830979255189,-0.343243959965115,0.339046219393188,-0.307482712778671,0.339555527281912,0.339934969160439,-0.297594804726942,0.294093471152041,-0.266974469804041,0.294707288826266,0.294973166281442
1.53640925428819,0.74451854358809,1.10649323964661,0.633157323742905,1.19379189197038,1.66926992200216,14.4857851483994,0.698670053605368,0.338352245892653,0.503395797365616,0.287797864468321,0.542528480799217,0.758971888386189,6.59367025508846,0.00350627540773017,0.0569834966125486,0.0937340760386268,0.0211304344428558,0.0403093937640137,0.0716474934366738,0.631622513668837,0.00873314324992995,0.140596182515264,0.231892743729813,0.0524216207188991,0.0993372495901717,0.177452986344352,1.55775901970896,0.00466938028173818,0.0757242165823521,0.124711205971978,0.0281394716609471,0.0535393717830445,0.0953708187645812,0.839281272021508,0.00860001888414162,0.138014263778511,0.227785239603823,0.0515352865119297,0.0974829747252906,0.174360897937455,1.52892880960775,0.00452544262043632,0.0723923960668356,0.119487735002578,0.0270482917388005,0.0511286736137264,0.091470897611623,0.801827728089802,0.00691930255108346,0.110480537271229,0.182427695003261,0.0413166327723529,0.0780145540814594,0.139677914842668,1.22358732027733,-0.0976384622768433,0.0962187382123967,-0.0872828145287983,0.0963343456332909,0.096447896909845,-0.284803083924247,0.280814157373273,-0.254579508350705,0.281051965265739,0.281414651590629,-0.250709392684577,0.246980723976088,-0.22410680879333,0.247299127654848,0.24758286925819,-0.296628533729643,0.292299220459324,-0.265191199529763,0.292683804481508,0.293026165147529,-0.344462395926676,0.339459234136423,-0.307719773129574,0.339673214383035,0.34009325208177,-0.298933065265354,0.294450752419804,-0.267172284524275,0.294814560116127,0.29514334187662
1.53654908968198,0.744793053432182,1.10641962890406,0.633613459769294,1.19451039609427,1.66957857223267,14.4815984358456,0.69921299382259,0.33827883425018,0.50401340509938,0.287327315637216,0.541974664503937,0.759214354088667,6.60665196947241,0.00296867733475985,0.056471082679417,0.0938685145573197,0.0205670693671578,0.0399354079454467,0.0717541728267733,0.632818279293005,0.00832755402874041,0.140290320844206,0.232065452216348,0.0521331832476453,0.0990869676673269,0.177601884108393,1.55869801541458,0.00415995999632211,0.0752559905130713,0.124851679056698,0.0276364839135404,0.0531915814190596,0.0954848032828987,0.84040704473159,0.00843739679495892,0.137959511242755,0.227915528873664,0.0515336231445941,0.0974095802712831,0.174479006755862,1.52934435510063,0.0044707158767136,0.0723958807595583,0.119550141040319,0.027084486906852,0.0511127361148978,0.0915286670012418,0.801973821435081,0.00694969873483852,0.110604716334296,0.182503221488414,0.0415085813979991,0.078073545610959,0.139752018034709,1.22355929032524,-0.0979217990954035,0.0963551482603875,-0.0873663923396495,0.0963844501120449,0.0964929919725123,-0.285485469346164,0.281206530863522,-0.254837319720211,0.281200288941722,0.281530679970957,-0.251430553670326,0.247342104370127,-0.224326384640527,0.247434416198859,0.247703685363863,-0.297582027503997,0.292722483870544,-0.26544889501232,0.292845736738287,0.293178510175313,-0.345055542183363,0.339908704310801,-0.308021314703377,0.339827928320221,0.340200229564123,-0.299754487479623,0.29487551438511,-0.26743142907448,0.294970766549944,0.295284444091937
1.53668954608085,0.745159133217882,1.10628837476338,0.634272498944117,1.19550723771091,1.66998588360644,14.4753418838164,0.699950885267372,0.338413812555331,0.504684666513961,0.28713770648036,0.541873050194587,0.7597744802044,6.61865642749749,0.00256718050726174,0.0561311894198216,0.0940544237678126,0.020195187461053,0.0396754837547998,0.0719168767674227,0.633913511635858,0.00817105730846996,0.140278875954198,0.232266038393033,0.0521580230079161,0.0990412546815994,0.177784211362973,1.55940605882317,0.00381337396937037,0.0749890810000752,0.125039155049048,0.0273535279267928,0.0529792319760391,0.0956503542138371,0.841407372197849,0.0084961708858439,0.138159212944056,0.228047221468686,0.0517979954308074,0.097516595950256,0.174602680980456,1.5295340408841,0.00452765031414572,0.0725265189162059,0.119608606333261,0.0272532592601041,0.0511874957925841,0.0915846773031235,0.801996768308484,0.00713945368413664,0.110906333025784,0.182560358603665,0.0418827556532741,0.0782611895196488,0.139810362325859,1.22334547482694,-0.0980001807776431,0.0964901323014851,-0.0874675108824301,0.0964396219838441,0.0965176322949611,-0.285588667411908,0.281578819377284,-0.255145740113015,0.281357126346259,0.281582180471011,-0.251629126339662,0.247712853259396,-0.224594089843517,0.247593281007268,0.247783959996342,-0.297907356105499,0.293146822603833,-0.265762726982447,0.293025304827511,0.293268820504295,-0.344946170204126,0.340333525942034,-0.308380742758207,0.339999156126987,0.340243055252065,-0.299950432513993,0.295310335912205,-0.267747178035413,0.295155592077307,0.295379218139074
1.53679579887287,0.7455500361934,1.10611150675529,0.635029041873274,1.19662089424979,1.67040679005691,14.4679071896171,0.700779448434233,0.338732552974656,0.505318101775521,0.28724936900775,0.542228519828248,0.760565961169157,6.62810297596624,0.00235027932840587,0.0560070942670006,0.0942615647219153,0.0200642556919325,0.0395624638951965,0.0721074705673617,0.634764288328288,0.00826926923216993,0.140555136284789,0.232455379328854,0.0524892788451108,0.0991993277626857,0.177961077808525,1.55979457731835,0.00366849160772846,0.0749556248602171,0.125241617778634,0.0273274285209881,0.0529276727077728,0.0958371222516745,0.842151713649322,0.0087528282231967,0.138577851331664,0.228150885949372,0.05228884980519,0.0977823971973106,0.174701456466471,1.52947848645187,0.00468036642598775,0.0727621640110056,0.119649188190762,0.0275297691463049,0.0513390762952068,0.0916242101092722,0.801896863083225,0.00745027573424147,0.111337589485049,0.18258228215816,0.0423853094739116,0.0785462257008706,0.13983429853274,1.22297986680074,-0.0978640322903729,0.0966054127234032,-0.0875820689414859,0.0964925152854262,0.0965190225114246,-0.285101929728057,0.281880886512855,-0.255490994293502,0.2815017587144,0.281563936669213,-0.251281462398174,0.248043135498718,-0.224898776858535,0.247754949302888,0.24781461274466,-0.297563464520028,0.293514722898934,-0.266119323818551,0.293198531682494,0.29328649505846,-0.344153462781372,0.340676340579135,-0.308783068656816,0.340164142902374,0.340217751102144,-0.299498257205153,0.295696686176109,-0.268106606573095,0.295344784773142,0.295416826450584
1.53683848349567,0.745896357275608,1.10590758367475,0.635765173658194,1.19767525123423,1.67075556399768,14.4603458743101,0.701582861863556,0.339185595014958,0.505828108713842,0.287641458747432,0.542983663292365,0.761471695346196,6.6337718398763,0.00234107360826388,0.0561123671217716,0.0944570178638327,0.0201905012719935,0.0396089626321166,0.0722942109335441,0.635261135660456,0.0085930789919497,0.141073125676635,0.232596344263285,0.0530781953189251,0.0995325757801162,0.17809479753182,1.55981963842519,0.00373650224297193,0.0751556955499336,0.125425274406587,0.0275596595219717,0.0530401631291352,0.0960121168312909,0.842545530112151,0.00915702125552936,0.139150192828472,0.228201346309174,0.0529358550151529,0.0981637832701108,0.174748711451438,1.52919237874882,0.00490001910289333,0.0730664443225716,0.119660606258803,0.0278745681853791,0.0515431798671436,0.0916350270084739,0.801691415947266,0.00782757771481257,0.111833234017727,0.182557301681104,0.0429451197407758,0.0788842503084406,0.139810222259823,1.22251734533281,-0.0975332658992333,0.096685556348613,-0.0877040216250291,0.0965361408005593,0.0964975927385636,-0.284095540281594,0.282072641160873,-0.255853988368116,0.281615276703754,0.281480386648453,-0.25043898706629,0.248289036762499,-0.225223966099764,0.247898377466809,0.247793462003518,-0.296601323549489,0.293776843349176,-0.26649914176596,0.293342450400284,0.29323101731996,-0.342790338492739,0.340891541456833,-0.3092071037543,0.340301145158293,0.340129776530288,-0.298464370828765,0.295983124308125,-0.26849049017773,0.295513628019929,0.295394385241343
1.53679733749309,0.7461353436778,1.10569889071442,0.636366457723031,1.19850341513691,1.67095713669611,14.4537220476993,0.702250453083064,0.339705899790391,0.506147220434116,0.288255253637404,0.544027449734874,0.762360795641332,6.6349770438626,0.00253416318716757,0.0564291452398671,0.0946098561404273,0.0205548030837141,0.039805724019391,0.072446248347007,0.635344545331647,0.00908267901954637,0.141754023236371,0.232658992817647,0.0538409085274759,0.0999885599925713,0.178154160942931,1.55948829894106,0.0039994394870887,0.0755574258814415,0.125559337123428,0.028016256226333,0.0532975128659834,0.0961443697542868,0.84254371535557,0.00963847866728319,0.139790289034915,0.228181165542147,0.0536475956580461,0.0986019405224374,0.174725351492468,1.52872253995228,0.00514875074373364,0.0733937702366631,0.119635794909243,0.0282390261874743,0.0517684335727548,0.0916090558464195,0.801412387382942,0.0082079442412841,0.112319511625978,0.18248043666493,0.0434835423440091,0.0792238091575467,0.139731418964214,1.22202604946469,-0.0970545494867009,0.0967201315561243,-0.0878262569936365,0.0965648653671161,0.0964569467015629,-0.282711194032033,0.282129634316639,-0.25621307112362,0.281683285731514,0.281345028009617,-0.249221144070528,0.248418709332852,-0.225550233138291,0.248005256584535,0.247725559545631,-0.295156942087549,0.293898918385984,-0.266879297816076,0.293438387856466,0.293112055292939,-0.341047951394129,0.340951628706447,-0.3096285227968,0.340392536560846,0.339993294334673,-0.296995115763721,0.296132496127178,-0.268876089651577,0.295640469768306,0.295317401429428
1.53666359010488,0.746219285359781,1.10550812962162,0.6367374554992,1.19897025914192,1.67095695003384,14.448963580519,0.702692473077833,0.340218406531593,0.506235728733899,0.289002558163663,0.5452110824959,0.763107252833083,6.63166428849989,0.00289643842366486,0.0569107016481071,0.0946955068735636,0.0211054259821541,0.0401229675592297,0.072537973587778,0.635013471193346,0.00965580128201878,0.142497075544009,0.232624734011625,0.0546700430219905,0.100498276368656,0.178118767812596,1.55885779920593,0.00441269369262426,0.0761014953949938,0.125620351485646,0.0286325836163514,0.0536607899603149,0.0962092843939114,0.842157081387836,0.010116651890152,0.140403314615041,0.228083026087487,0.0543241555745952,0.0990305467168057,0.174622420274158,1.5281414931948,0.00538488342067652,0.0736956049073149,0.119572857254452,0.0285720170627274,0.0519807067964288,0.091543484867394,0.801101972977222,0.0085278179473428,0.112724283330842,0.182354046556425,0.0439252004587679,0.0795134624605143,0.139598936336233,1.22157790313776,-0.0964948808532396,0.0967051591794269,-0.0879416203465403,0.0965752159018198,0.0964033667958359,-0.281142507191448,0.282046451231197,-0.25654714607776,0.281697963897269,0.281178559532186,-0.24779894993884,0.24841680924898,-0.225858002955603,0.248062618237474,0.247622512161811,-0.29343264127599,0.293866532227619,-0.267236864527323,0.293474629956417,0.292948139323095,-0.339169376921394,0.340851010378964,-0.310023357697504,0.340427317729847,0.339829220805589,-0.295296613161597,0.296127107758385,-0.26924042203993,0.295709802629418,0.295199033940757
1.53644082518556,0.746121856829268,1.10535509686449,0.6368146566307,1.19899063936648,1.67072804329947,14.4467326834648,0.702852676886649,0.34065053434483,0.506087266422466,0.289778039714183,0.546368809766635,0.763607578121233,6.62441908161147,0.00337168216467166,0.0574879691842116,0.0946991783426029,0.0217652423591847,0.040514548272115,0.0725525882869838,0.634325525001676,0.0102190532304213,0.143193516585637,0.232488855781151,0.0554495443560409,0.100985693389586,0.177981807673269,1.55802763269276,0.00491119154819949,0.0767093806103176,0.125595453314114,0.0293223245911144,0.0540767372225151,0.0961920510592756,0.841450901607562,0.010511787933682,0.140898624224078,0.22791067230992,0.0548708718563573,0.0993849098716909,0.174442269233821,1.52753738198519,0.0055686441687717,0.0739271407900614,0.119475287175731,0.0288269492896235,0.0521478100255233,0.0914411114271815,0.800806737450568,0.00873221830410707,0.112986927395024,0.182187429294685,0.0442083252402407,0.0797088529534843,0.139421364312351,1.22123860594709,-0.0959323281953982,0.0966436480570114,-0.0880439377845869,0.0965663703571891,0.0963449411056127,-0.27960827599695,0.281837407053677,-0.256838683655506,0.281659169267089,0.281006007364492,-0.24637135956221,0.248286587607364,-0.226130347038112,0.248064661897582,0.24750087387206,-0.291669089003734,0.293687075322818,-0.267552149516938,0.293448078312977,0.292764088676787,-0.337416041496753,0.340606700044101,-0.310371416548133,0.340402663435762,0.339662321017698,-0.293606276895641,0.29597113342477,-0.2695635444361,0.295714447658869,0.295058269656799
1.53614424188194,0.745841550595389,1.10525384254401,0.636575036521894,1.19854078001692,1.67027443794026,14.4473342822029,0.702715909871815,0.340942150697768,0.505729531861718,0.290473778432608,0.547340781355967,0.763794923939483,6.61438336534274,0.00388836173276689,0.0580791245088742,0.0946178618397072,0.0224424499762919,0.0409243617973233,0.0724843907933505,0.633388787204071,0.0106807952955665,0.143741570871843,0.232261068430837,0.0560706969890895,0.101378247313356,0.177750896110992,1.55712556080255,0.00541840167561982,0.0772942321759723,0.125484090290559,0.0299894511382672,0.0544851522299164,0.0960896430449472,0.840535662940539,0.0107558998678209,0.141202219428605,0.227678286023586,0.0552113538937825,0.0996108754224338,0.174198125054516,1.52700164005541,0.0056676322474203,0.0740534566100353,0.119351430543132,0.0289681663907056,0.0522439235254576,0.0913098985960881,0.80057111471927,0.00878228482754414,0.113066647994162,0.181995450649014,0.0442932131740526,0.0797787958383088,0.139213559203639,1.22105849646385,-0.0954452127379959,0.0965451371632301,-0.0881288901897577,0.0965402631960139,0.096290432942985,-0.278322172355867,0.281534441005849,-0.257076195755618,0.281574431383808,0.280853233542487,-0.245137699916076,0.248049334217186,-0.226355377084744,0.248013537773856,0.247379828559709,-0.290111944437088,0.293388598463555,-0.267811482667111,0.293364654170255,0.292587541184364,-0.336031538038843,0.340255807081423,-0.310659131755324,0.340324280287924,0.339517751930931,-0.292159923450412,0.295689910202484,-0.269831373845572,0.295656524197992,0.294917263456109
1.53579844536183,0.745401739814652,1.10521072435775,0.636039056734614,1.19766126103983,1.66963038079033,14.450675170059,0.702309655529235,0.341053623569278,0.505220064994743,0.290994008603531,0.547994776448998,0.763647730667658,6.60309239501687,0.00436953097349122,0.0586008982697881,0.0944606308088303,0.0230432917260606,0.0412941037600985,0.0723394584851954,0.63234638720615,0.0109637681625477,0.144060448465941,0.231963996264191,0.0564470932995856,0.101616831508437,0.177446859736287,1.55628954857961,0.005856916194776,0.0777728641459973,0.125297970977056,0.0305415089311015,0.0548272035847865,0.0959111169925627,0.839551331802689,0.0108021060395165,0.141266886683739,0.227408394076364,0.0552979512389747,0.0996722583777024,0.173912127068532,1.52661615482481,0.00566126602606194,0.0740542957839373,0.11921326731587,0.028975824459151,0.0522531375108286,0.0911618079973597,0.800431192663721,0.00866059130535876,0.112948031372076,0.18179640649539,0.0441676199184195,0.0797095393119876,0.13899450100228,1.22106558016857,-0.0951012468966234,0.0964243115861598,-0.0881946112403699,0.0965012904424101,0.0962480524141714,-0.27746311774816,0.281182514373969,-0.257255815515516,0.281457828440869,0.280743319067283,-0.244270028343194,0.247741259050978,-0.226527889628525,0.247918974459037,0.247278489925746,-0.288977777679702,0.293015733671249,-0.268009107987329,0.293238392075333,0.2924450753952,-0.335207895026238,0.339850185113787,-0.310881426747833,0.340205525477282,0.339417541168255,-0.291159079387626,0.295326227777675,-0.270037635924666,0.295547068830059,0.294798217820442
1.53543408693233,0.744847375415478,1.10522362847013,0.635267703086646,1.19645121601267,1.66885557026256,14.4562795167157,0.701699414937196,0.340970873453707,0.504637727528353,0.291268021173919,0.548243826266361,0.763191785287294,6.59225549134744,0.00474345844820397,0.0589800323311089,0.0942472123443897,0.0234849961641272,0.0415712997054926,0.0721346463030407,0.631356083317619,0.011015707164744,0.144101382141158,0.231629853100218,0.056526464996502,0.101663886603262,0.177100663719978,1.55564821400371,0.00615912970954163,0.0780771822545266,0.1250592671401,0.0309023566557119,0.0550535222642046,0.0956761926507563,0.838647406198961,0.0106310354663625,0.141078596144718,0.227128620495399,0.0551182136564109,0.0995557648584638,0.173612129134526,1.52644175537361,0.00554358930042715,0.0739268018661702,0.119074694580791,0.0288485686290092,0.052171610583337,0.0910110821206993,0.800409666133378,0.00837349052132598,0.112643078370072,0.181609429675409,0.0438483436858388,0.0795066026789294,0.138784597127206,1.22126170443263,-0.09494815575012,0.0962988957146934,-0.0882419252128289,0.0964556595999374,0.0962243048798055,-0.277150503411383,0.280833184341613,-0.257381761220988,0.281327919347395,0.28069333527121,-0.243889303061864,0.247408273628087,-0.226650030080837,0.247796814224752,0.247213204624271,-0.288424058692451,0.2926232823123,-0.268147913669007,0.293089362830673,0.29235847763909,-0.335059041113992,0.339449020861712,-0.311042340019801,0.340065423449166,0.3393775021617,-0.290743083488741,0.294934162907346,-0.270184668243412,0.295404369356445,0.294720248261779
1.53508381163399,0.744238788376329,1.10528244671136,0.63435399434986,1.19505457775351,1.66802703361717,14.4633581010314,0.700978706827182,0.340706794062457,0.504071176223071,0.29125948399045,0.54805738474429,0.762495565368144,6.58351251811878,0.00495349868080543,0.0591632931078696,0.094005060849688,0.0237071349876577,0.0417164891842768,0.0718950693373756,0.630567805572116,0.0108164711621813,0.143854186356408,0.231295799923671,0.0562977427834993,0.101508474359137,0.176748944294731,1.55530260504675,0.00627652748234756,0.0781634669731249,0.124797351521543,0.0310225876980325,0.0551309448157598,0.0954123395002721,0.837961645006219,0.010253416055834,0.140658287970264,0.226867759687679,0.0546964614463693,0.09927272825836,0.173327736211349,1.52650966605282,0.00532405085479241,0.0736858392198627,0.118949560716484,0.0286036453209582,0.0520080513320451,0.090872226974849,0.800512673137238,0.00795017152615175,0.112189444835763,0.181451814393731,0.0433787943873699,0.0791939450015376,0.138602821485982,1.2216224063468,-0.0950070959490459,0.0961871313582485,-0.0882741950208779,0.0964104825788312,0.0962230800917053,-0.277427729023951,0.280537288195706,-0.257465632186055,0.281205040607301,0.280711961190013,-0.244048704559422,0.247099438457915,-0.22673089342295,0.247666681231214,0.247195244811066,-0.288527422982667,0.292268408387517,-0.26823891020892,0.292940739506658,0.29234168574602,-0.335605173879305,0.339110441081374,-0.311154333291273,0.339925881166009,0.339405023543724,-0.290969890107328,0.294571363485239,-0.270282977461973,0.29525127070949,0.29469668379809
