4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241810725826667e+02,-1.6551074424527357e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7232310952713834e+02,-1.6551761569659368e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240084629029269e+02,-1.6553086866684333e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235584739301117e+02,-1.6554688140614795e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244120999607736e+02,-1.6558359132883405e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252887733685901e+02,-1.6560997959248610e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257354923678110e+02,-1.6564052601569773e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269390952706624e+02,-1.6566465533095072e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272574577442117e+02,-1.6567247577574668e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276097886218736e+02,-1.6567533864066002e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277178648153983e+02,-1.6566106347017427e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271267974149453e+02,-1.6563875430396371e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266703934708818e+02,-1.6561246771732903e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257672772269251e+02,-1.6558159515703483e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248811069072758e+02,-1.6555801203570994e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7242194525996160e+02,-1.6554075172464150e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235636262834794e+02,-1.6553445087886882e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7233959252647435e+02,-1.6554176062522649e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7234752888167372e+02,-1.6555841254412877e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7238513176658006e+02,-1.6558501670378669e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245650412450368e+02,-1.6561565609587410e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253060720710147e+02,-1.6564567683729052e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261279124450436e+02,-1.6567184562934713e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268082070107130e+02,-1.6568863846960457e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272299886245287e+02,-1.6569520176943558e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274114884294931e+02,-1.6569053803060177e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272317265143261e+02,-1.6567564196597004e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267996300995156e+02,-1.6565426605494960e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261708749521000e+02,-1.6562947543401498e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254272444053044e+02,-1.6560609136787804e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247390750265367e+02,-1.6558801961481669e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241685875368182e+02,-1.6557789749504320e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7238263004618108e+02,-1.6557771698895738e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237581264341009e+02,-1.6558698509277960e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239427228006070e+02,-1.6560417378513793e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243628636304220e+02,-1.6562644767834155e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249192111603963e+02,-1.6564998208375877e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255193059241032e+02,-1.6567132389116659e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260664077167962e+02,-1.6568719733604794e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264595087094983e+02,-1.6569554750079871e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266519001378339e+02,-1.6569573499811878e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266143195245462e+02,-1.6568835026770634e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263652013991009e+02,-1.6567544629857844e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259625934967795e+02,-1.6565978504960123e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254771351893299e+02,-1.6564449470599453e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250017909203018e+02,-1.6563254573803709e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246162650164428e+02,-1.6562607437400817e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243815410505596e+02,-1.6562623778019537e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243331715375922e+02,-1.6563291352763403e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244658795403893e+02,-1.6564480798498414e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247470964413338e+02,-1.6565978424060796e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251165241659851e+02,-1.6567518020216195e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254992982478899e+02,-1.6568839779376506e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258234864713086e+02,-1.6569732585482984e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260274111458978e+02,-1.6570070832232398e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260756209408197e+02,-1.6569839067863927e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259623432340442e+02,-1.6569127103845017e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257113756978384e+02,-1.6568114864972986e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6960432273840652e+02,-1.9548676968937988e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8953931355577575e+02,-1.8514791956839412e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3456205425430275e+02,-1.8425539342530254e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3839294318369375e+02,-1.7844677432691432e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0181739382248000e+02,-1.7734526990510170e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2321900706842216e+02,-1.7139324098045421e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2419505229596638e+01,-1.7248385363799554e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1749924493982698e+02,-1.6863888873773072e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1056364087143123e+01,-1.6852388677529922e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0478407671896029e+02,-1.6695016328879677e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8548131943384391e+01,-1.6565494773763348e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.2171605850882798e+01,-1.6609968329627731e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2421715821346950e+01,-1.6414080797168151e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0121031076422511e+01,-1.6551322913887770e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9687159918578359e+01,-1.6373700883587796e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9979926398518387e+01,-1.6475897236849298e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5478625214339758e+01,-1.6403396305056305e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5550988455939248e+01,-1.6396602495352229e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5441123296670270e+01,-1.6433816726007535e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7194999889097105e+01,-1.6360148253625206e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1499647106446929e+01,-1.6428137117311510e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0829633033725756e+01,-1.6369667084569281e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8132840818630385e+01,-1.6398465877893867e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2615651995942301e+01,-1.6394815921256361e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7692569925183818e+01,-1.6373138418052810e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1618516945296960e+01,-1.6404896829131417e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9310936978298230e+01,-1.6367780904141827e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9603626985826395e+01,-1.6393928689433741e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0802977487372203e+01,-1.6376205879863676e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8520367313986043e+01,-1.6375817118565493e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0899056817878702e+01,-1.6383867661898026e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8839227982057196e+01,-1.6366089777556024e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9967537418666780e+01,-1.6383239974549187e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9737049340116513e+01,-1.6368905150136882e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9129081724672204e+01,-1.6377719133712338e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0253413233251706e+01,-1.6377789852600441e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9050156076061739e+01,-1.6374511108679980e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0116789282604884e+01,-1.6384262853290610e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9544605407449509e+01,-1.6376555638020446e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704796844889472e+01,-1.6384785825610481e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0016142685688962e+01,-1.6380844842453774e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9472030593936111e+01,-1.6381272451606549e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0083198749627286e+01,-1.6382712066518491e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9532338865504187e+01,-1.6377403925077334e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9814730505950791e+01,-1.6380520058404511e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696790045255256e+01,-1.6375402800038387e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9520618019036846e+01,-1.6376538941006538e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9759160595579544e+01,-1.6375448134248751e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9426282143089736e+01,-1.6374283660314066e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689296949806121e+01,-1.6376769185452150e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9532284862160424e+01,-1.6375429620415403e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9600769882893019e+01,-1.6378622355738139e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696079789878411e+01,-1.6378845643209408e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9597884640908205e+01,-1.6380429355062697e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9788416755559410e+01,-1.6381956256857001e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9676537534174685e+01,-1.6381573392376154e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9778124525314155e+01,-1.6382848768572666e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9752078661357885e+01,-1.6381532021045749e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9711402650711861e+01,-1.6381435779867576e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9754159656355512e+01,-1.6380333840716142e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9647015249394514e+01,-1.6379125328931656e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9687072107351725e+01,-1.6378759197663024e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9615246780763897e+01,-1.6377613282283824e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9612476952450706e+01,-1.6377909946519657e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9617044950875368e+01,-1.6377781102657710e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9588446887222176e+01,-1.6378426896364556e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9640422361883751e+01,-1.6379326894895266e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9624520996151446e+01,-1.6380004673592026e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9671190414540263e+01,-1.6381167097600775e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9683733413562152e+01,-1.6381616238375511e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9694941631857262e+01,-1.6382217142038090e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9718969644421705e+01,-1.6382274731655198e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9699415291695601e+01,-1.6382045258700987e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9708968345503393e+01,-1.6381738798518299e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9681524103738084e+01,-1.6381051965585056e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9668349093529883e+01,-1.6380637102973446e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9652398323363883e+01,-1.6380127491696192e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9630739261382416e+01,-1.6379955818846915e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9632161376653926e+01,-1.6380033900518978e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9622409837695585e+01,-1.6380303678349844e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9635755861935422e+01,-1.6380908046527333e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9645593622366846e+01,-1.6381495045454756e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9660808970371264e+01,-1.6382197422009600e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9680184030860516e+01,-1.6382724486178887e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9688182421056297e+01,-1.6383061624281066e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9699682426248302e+01,-1.6383174594602906e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9695845893404908e+01,-1.6382966430284239e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689570189810354e+01,-1.6382609323941625e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9675744468795585e+01,-1.6382065597896036e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9656454004762026e+01,-1.6381539429856741e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9640586229216240e+01,-1.6381105115479605e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9622968285326920e+01,-1.6380859032796411e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9615171912592388e+01,-1.6380910547271640e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9612360300930391e+01,-1.6381216709779122e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9618607523648691e+01,-1.6381807397913568e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9632862615019576e+01,-1.6382555940643252e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9650303248222443e+01,-1.6383374081891589e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9671886164263114e+01,-1.6384135665319829e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689692962893275e+01,-1.6384702868048205e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9703848664174117e+01,-1.6385016287559461e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9709883309106274e+01,-1.6385000031758796e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3647700875939665e+02,-7.5936212710998291e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9315253688897485e+01,-7.4713934563529037e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3263525664173946e+02,-8.9635780193819357e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4813449621903302e+01,-9.4514393482442500e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5066921825115479e+01,-8.4424634077334204e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6666002447193023e+01,-7.9672686955625537e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.3026603046443640e+01,-7.9106284392318216e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2155545387968289e+01,-7.6463155034360256e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0241579595658180e+01,-7.7301819984310484e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7518727360178900e+01,-7.6373523954978623e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4985036188574625e+01,-7.5987301643352851e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0995188734583479e+01,-7.6259330487418140e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2791390783796089e+01,-7.5611586614186962e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4850446311654053e+01,-7.5700115318567740e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2766545109826922e+01,-7.5656483840632433e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4717224529928217e+01,-7.5380347522643802e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4604212429109623e+01,-7.5490346894579218e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4136711988174980e+01,-7.5366821328481620e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5185268416029601e+01,-7.5299645041608272e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4691050290329201e+01,-7.5340735869391807e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4880363706641646e+01,-7.5249765318401757e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5207321338134165e+01,-7.5254088633580409e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4916944448797807e+01,-7.5248182827123372e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5181375973404698e+01,-7.5204800994390382e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5189552154171963e+01,-7.5216136600968923e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5118008627356119e+01,-7.5196259495882884e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5275676345054478e+01,-7.5181683590267170e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5218688137097175e+01,-7.5184548580575438e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5245748562088735e+01,-7.5169017753592357e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5302051430306818e+01,-7.5167166179356016e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5263403893168714e+01,-7.5166125696730973e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5298623616178475e+01,-7.5160495508626184e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5298002030826112e+01,-7.5164049986386715e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5277960789325306e+01,-7.5164533934972638e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5288948687494099e+01,-7.5166004446110094e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5267911023537209e+01,-7.5170223792475866e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5256541453379924e+01,-7.5171148020132989e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5252458732888144e+01,-7.5172608015466139e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5237538259529956e+01,-7.5172550744101315e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5237740518751565e+01,-7.5169668051622693e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5239435262073044e+01,-7.5166027391166764e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5243675178388628e+01,-7.5160231488611686e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5257844677393251e+01,-7.5153319369170461e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5271274047512975e+01,-7.5146425841323236e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5287334793927727e+01,-7.5139527078528545e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5303756131403986e+01,-7.5133998726863879e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5315161885659563e+01,-7.5130283890954900e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5323267836646366e+01,-7.5128584448255367e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5324959219093870e+01,-7.5129302448395890e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5319789341845535e+01,-7.5131980870617085e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5309555409462121e+01,-7.5136161313447644e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5294272689392443e+01,-7.5141185022669376e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5276639780005723e+01,-7.5146081005461738e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5259095565861799e+01,-7.5150091835116513e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5243520579216096e+01,-7.5152485522875324e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5232484164830538e+01,-7.5152747803818102e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5227176431000814e+01,-7.5150742275743198e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5228163180878767e+01,-7.5146576935114183e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5235351530135290e+01,-7.5140694792100589e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5247405215305491e+01,-7.5133777512418135e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5262599232793093e+01,-7.5126606397851447e+01
