4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7657801469970298e+02,-1.5775031029166291e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7285020365833077e+02,-1.5825095821141093e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7542391948793511e+02,-1.5862919020226826e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7598980856492449e+02,-1.5782568419747224e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7307329622416034e+02,-1.5841752216544978e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7581872044830544e+02,-1.5859068217355701e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7565065827870433e+02,-1.5795087673784889e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7350229896756622e+02,-1.5856598230253525e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7620179635139488e+02,-1.5854304434379941e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7541151971157620e+02,-1.5804071523028657e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7391017588114761e+02,-1.5861938117307884e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7633618828373488e+02,-1.5843534494837382e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7507096239029494e+02,-1.5806600714954521e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7411541845928269e+02,-1.5858927061102167e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7617216668922549e+02,-1.5831345546327384e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7465369016277509e+02,-1.5808986919455123e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7421282623245435e+02,-1.5856630085262245e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7593681143043472e+02,-1.5826201495406559e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7438159009913443e+02,-1.5818061238375580e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7443180412328564e+02,-1.5860431820193079e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7585427975675532e+02,-1.5829385760504633e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7437901534274647e+02,-1.5831740420266527e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7481335000847963e+02,-1.5865635602222261e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7588110971946338e+02,-1.5833490693529785e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7450443411313682e+02,-1.5841547373349633e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7514801540813215e+02,-1.5864492846496677e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7579811439376249e+02,-1.5832063710887945e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7452937842252260e+02,-1.5843472932108233e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7525070672614453e+02,-1.5856808063498298e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7551915689746716e+02,-1.5827521683624741e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7442257193469175e+02,-1.5842734020447449e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7519491911551518e+02,-1.5850145172656707e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7520652383775996e+02,-1.5827252045566996e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7436581048902502e+02,-1.5846416646754042e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7519928764605970e+02,-1.5849969271538382e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7505863944160285e+02,-1.5833600436613398e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7449382221237920e+02,-1.5854277574387746e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7533775120180087e+02,-1.5853262707950583e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7506718811005163e+02,-1.5841131606462292e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7471509642560522e+02,-1.5859833903276956e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7546499055517023e+02,-1.5853488990448642e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7505583580097039e+02,-1.5844078495344084e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7484188830854663e+02,-1.5859383794270173e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7543261313433686e+02,-1.5849409347330803e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7492558914187879e+02,-1.5843485410534620e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7483379471045498e+02,-1.5856529661190851e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7528632073542872e+02,-1.5846045536816985e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7477190350771764e+02,-1.5844830497412403e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7482537722558442e+02,-1.5856723659224295e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7518853067348311e+02,-1.5847356577950805e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7473444556107637e+02,-1.5850147358909794e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7492172671480603e+02,-1.5860045813739808e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7519748948354493e+02,-1.5851166511057275e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7480458027306594e+02,-1.5855666620791567e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7505819987850106e+02,-1.5862003996148252e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7521067149548168e+02,-1.5852835599526537e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7485168086320436e+02,-1.5857556880230652e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7510672785608710e+02,-1.5860385078430053e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.2231538414347941e+02,-2.1121439050093869e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.9168322719807139e+02,-1.6886204221876341e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3400981402630083e+02,-1.7371247183816479e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8149180383514533e+02,-1.6712843603060298e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2573055901397973e+02,-1.6044643330150868e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8763748033994688e+01,-1.4427383673263029e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-3.6155449077505580e+01,-1.5199932989896973e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7421279736964664e+01,-1.5128250092703519e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.0025140107903681e+01,-1.5205880034406300e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0615720723067241e+01,-1.5518307040673471e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7905622880008451e+01,-1.5218380281861982e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4023597050835818e+01,-1.5500506425189769e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1617447507766940e+01,-1.5516774769539683e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3803359023341727e+01,-1.5324050741944274e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9876236767359465e+01,-1.5721232004736441e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8361488033861605e+01,-1.5443545455201112e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0229280079956581e+01,-1.5453661961508436e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7048352241093937e+01,-1.5797539786168707e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7956067884765972e+01,-1.5395501065843234e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.9097785046346957e+01,-1.5620098380314062e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4871128201738799e+01,-1.5749501508414480e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2388045109463562e+01,-1.5409613149361545e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0803288843591801e+01,-1.5794321031304645e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1610761652349723e+01,-1.5637238444942426e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6439059848156361e+01,-1.5482881049716374e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5690175926923303e+01,-1.5885733567506088e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2988247245539924e+01,-1.5522975143361543e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2792921575134088e+01,-1.5597215611487144e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2204192823000412e+01,-1.5853495539310998e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8200615977409669e+01,-1.5464814661008575e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1700847314893522e+01,-1.5729337442486457e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8504326983856146e+01,-1.5753671536731315e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1578930277584476e+01,-1.5474081606101709e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3564487631047562e+01,-1.5847967861330108e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2561244756346468e+01,-1.5629305497039337e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6129603688886419e+01,-1.5547898897460561e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8398774506003861e+01,-1.5887409162897643e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1486702804291468e+01,-1.5534306529650104e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3215703879637317e+01,-1.5661997195970730e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4562240571838629e+01,-1.5840042834219707e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6364404007036171e+01,-1.5497661816054404e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.2982494892997934e+01,-1.5787109531941869e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0159238014081666e+01,-1.5735645374126426e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0323610903590591e+01,-1.5520244941119827e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5629916713258922e+01,-1.5871783805434757e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.2412998692877864e+01,-1.5613213208897338e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5658888495980065e+01,-1.5593214249991959e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0469064973545642e+01,-1.5871607243951075e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9696903189967770e+01,-1.5529061810784691e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3320379596964344e+01,-1.5699317314181081e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6044471283379139e+01,-1.5806696589462931e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4278042656503146e+01,-1.5508815230252071e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3739749328509419e+01,-1.5815724053805027e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0777878727646737e+01,-1.5703667876950340e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8795622559777769e+01,-1.5551033805211537e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7146357802567906e+01,-1.5883591820396163e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1820799729230032e+01,-1.5597483515838294e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5025784477450259e+01,-1.5637194040272237e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2391534837251399e+01,-1.5864170973769279e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8227125632272291e+01,-1.5531016561012700e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3535350363876518e+01,-1.5743803705718119e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7742803255483551e+01,-1.5781410342516284e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2569149175495056e+01,-1.5523597101740702e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4716632658345191e+01,-1.5842229167369294e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1316711648345887e+01,-1.5669626243136935e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7425724654281566e+01,-1.5576041733727573e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8612582370375534e+01,-1.5881668526086395e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0785622001924366e+01,-1.5574361229307971e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4302488237894210e+01,-1.5670722298414259e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3988401792224536e+01,-1.5845619019056755e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6478975068195950e+01,-1.5529356289760238e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3660288645551233e+01,-1.5782568985824201e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9144499867559489e+01,-1.5754985627476327e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0908161359544906e+01,-1.5542529666459643e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5801886560476277e+01,-1.5867827560510159e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1658407063714236e+01,-1.5642802497090298e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6322116754203520e+01,-1.5607796403849954e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0268183440675841e+01,-1.5879233266739107e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9657407195791976e+01,-1.5558421535762210e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3869684314104475e+01,-1.5707246357724671e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.5641096796340719e+01,-1.5822652677397622e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4667821389408772e+01,-1.5530934994939543e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4031300101184343e+01,-1.5816740406125018e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0257052634773189e+01,-1.5723212430949957e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9262559299979173e+01,-1.5563413491261434e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7056274930181203e+01,-1.5883965666582742e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1484932100057250e+01,-1.5616494275083980e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5339319548602262e+01,-1.5641888689563208e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2004645935976953e+01,-1.5870705042091333e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8253038522592732e+01,-1.5547234396959658e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.3655414801562870e+01,-1.5745625220492317e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7281278555839037e+01,-1.5795367809406514e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2809318838738605e+01,-1.5537185752760411e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4672608014584725e+01,-1.5846506200767476e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.1039188191326787e+01,-1.5688585296666872e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7692017134188092e+01,-1.5587294076742211e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8475345350579431e+01,-1.5891347451704939e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0814242849431992e+01,-1.5592707987068576e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4489772910266154e+01,-1.5679455597479253e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3817077349375495e+01,-1.5858123124820062e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6647058584539465e+01,-1.5543564951838033e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.4594204750730592e+02,-9.3794668221889765e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-7.8698387240918677e+01,-7.5218380059987567e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9191557714713056e+01,-8.5193097316949689e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,4.8976782543684898e+01,-5.5361390947828639e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3846680418618652e+02,-6.4800130658859445e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0097898331055490e+02,-6.0871696598679776e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.1604309495107947e+02,-7.0052415829783797e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0354588514562479e+01,-6.5668331966801901e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0637780874489955e+02,-6.6388549882263646e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8898214925270196e+01,-6.9962347941778916e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0862956544720902e+01,-6.6287925191322046e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0234868671962005e+02,-6.8487774875960767e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1854258874180772e+01,-7.0469153811946029e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1626208781835771e+01,-6.6553515234439885e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0011847084488625e+02,-6.9907475559775349e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7067584426076905e+01,-7.0698817988929818e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2971281124826078e+01,-6.6759516675348493e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.7991396905158894e+01,-7.0843552070739605e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4033339180645157e+01,-7.0673366309429127e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4739364510229109e+01,-6.7038090037831182e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5389981715173946e+01,-7.1406506510524707e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2364648390512571e+01,-7.0400373169776728e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6982450100055928e+01,-6.7421704893126332e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2116213434733481e+01,-7.1734033002745278e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1717310635230632e+01,-6.9868657858725840e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9887260104184350e+01,-6.7937065420833136e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8031540994134417e+01,-7.1930853060925784e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1991201042571348e+01,-6.9074143299172292e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.3493275780043064e+01,-6.8636876844306954e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3223421378595049e+01,-7.2051159779474318e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3250859274321073e+01,-6.8130569877744080e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.7199963904398686e+01,-6.9532983806711457e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8476702631050102e+01,-7.2105522444907109e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5257126804890277e+01,-6.7361314696959298e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9618512128752428e+01,-7.0445759792535114e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4955910031666576e+01,-7.2076110061205767e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7306598020806348e+01,-6.7021523617784453e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9962763049223938e+01,-7.1095839611033597e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2905132065838927e+01,-7.1945975937254289e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9089643116384664e+01,-6.6995203562929220e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8953309534439910e+01,-7.1444515749265008e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1829527037060970e+01,-7.1705200881718227e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0852568957835075e+01,-6.7090400619045170e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.7364210093151144e+01,-7.1620932135408680e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1308503117749595e+01,-7.1351943601752453e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2862241288491248e+01,-6.7249541816674991e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5343205642816145e+01,-7.1736930701044244e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1104010766834719e+01,-7.0891850750101256e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5246195949672341e+01,-6.7502810141951215e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.2702171842263738e+01,-7.1852676131819322e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1128501478814840e+01,-7.0310439250524226e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.8095755283615432e+01,-6.7901092494517741e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9202285880447391e+01,-7.1977321772985192e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1496264669727069e+01,-6.9559004758421523e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1515649718933403e+01,-6.8486714903485762e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4796376897269951e+01,-7.2086205982641275e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2507837332947730e+01,-6.8629091867479531e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5324363159108287e+01,-6.9272522773976760e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0004949227654294e+01,-7.2143006512278703e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4329129814453495e+01,-6.7711116678040952e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8535234452157169e+01,-7.0155214181884659e+01
