4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245410450004283e+02,-1.6544254578369356e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7235469752995942e+02,-1.6544605269521034e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241795149150255e+02,-1.6546105533144245e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239611009143482e+02,-1.6547757631871355e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246377101380779e+02,-1.6551272730652136e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256122181359126e+02,-1.6554134888157603e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261074016497844e+02,-1.6557059673096032e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272150751097485e+02,-1.6559515079041739e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276596104673581e+02,-1.6560357856045871e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7279348920198407e+02,-1.6560526676024725e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280497464494226e+02,-1.6559185130998483e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274879943560148e+02,-1.6556886751537758e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269499340334903e+02,-1.6554233083409824e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260853857331955e+02,-1.6551181851517543e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251575529168076e+02,-1.6548756322055632e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244750786910834e+02,-1.6547073881590845e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7238439004613116e+02,-1.6546442096441174e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7236424009236771e+02,-1.6547174149954185e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7237525575530401e+02,-1.6548894708328336e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241374438755633e+02,-1.6551552715826151e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248564330635469e+02,-1.6554657202055895e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256333378870937e+02,-1.6557681371404882e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264537735463881e+02,-1.6560296929300344e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271519487861860e+02,-1.6561996290204581e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275796783246528e+02,-1.6562633896393038e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7277496511626788e+02,-1.6562157311573429e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275705443503944e+02,-1.6560653344279586e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271177299908260e+02,-1.6558486922558853e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264741037358772e+02,-1.6555998350797870e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257172710745704e+02,-1.6553643153562803e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250104051636026e+02,-1.6551831467181063e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244359465935281e+02,-1.6550827921340695e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240887918436829e+02,-1.6550819029036521e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7240239638714581e+02,-1.6551770740173680e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7242201776341562e+02,-1.6553514200783471e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246506464423567e+02,-1.6555767087087483e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252235672641086e+02,-1.6558146636350173e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258368135057003e+02,-1.6560296134227593e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263936632387384e+02,-1.6561894341000001e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267939561365858e+02,-1.6562730081412246e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269852878761958e+02,-1.6562740599227055e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269433342678548e+02,-1.6561990189168827e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266849377661174e+02,-1.6560682360509506e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262697903255906e+02,-1.6559100256260729e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257726507785003e+02,-1.6557558254052688e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252858495099019e+02,-1.6556355105479054e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248928813246465e+02,-1.6555708163527541e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246551160923559e+02,-1.6555731169817949e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246078352020618e+02,-1.6556412465391253e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247465690314033e+02,-1.6557620527955595e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250362067247301e+02,-1.6559138180167531e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254155412498545e+02,-1.6560697577946496e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258078311478147e+02,-1.6562035275121374e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261389701037359e+02,-1.6562938773637106e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263468238150278e+02,-1.6563281789694605e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263948246165313e+02,-1.6563048543223491e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262776157125552e+02,-1.6562330685504992e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260199687312172e+02,-1.6561309628532774e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7094796080497645e+02,-1.9470084576540296e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.8625221909166498e+02,-1.8421242333141444e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3165793204334398e+02,-1.8435161774866762e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4260085186936016e+02,-1.7783633796714392e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8883648354140433e+01,-1.7763242736055776e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2832139708745490e+02,-1.7134649889551537e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1703716006629833e+01,-1.7259036436173977e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1883803668030029e+02,-1.6869611536228655e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1782314958219757e+01,-1.6829751559914484e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.0365483995133349e+02,-1.6696761145526256e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0011797347460870e+01,-1.6546036232975092e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.0258658623257304e+01,-1.6614179859903101e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4770567200543056e+01,-1.6411767303940618e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7854584752302912e+01,-1.6547421872878903e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2119489389351230e+01,-1.6388516942594072e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8555907718757254e+01,-1.6461014659578768e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6415374106940050e+01,-1.6419099375378190e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5795174629465080e+01,-1.6385608123903677e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4800287416269725e+01,-1.6436297861540135e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8271851693496771e+01,-1.6360707604044518e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0605335016805711e+01,-1.6420356020082028e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1576937490465269e+01,-1.6375354175701710e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7904304685969691e+01,-1.6389340416446325e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2566519917784802e+01,-1.6396623924858912e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8086088463836148e+01,-1.6369203900528089e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1190162252730715e+01,-1.6400728310533350e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9756644574557058e+01,-1.6368103275430610e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9363928085002868e+01,-1.6387473552370102e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0910752963935238e+01,-1.6376226194235068e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8626131950133072e+01,-1.6371130317238308e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0730966570977756e+01,-1.6381016401292533e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9071778960417177e+01,-1.6364003035806084e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9808621935309816e+01,-1.6378491565008255e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9849219464372084e+01,-1.6367492316732591e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9138823841083294e+01,-1.6373317795626278e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0203596830185148e+01,-1.6375206965996631e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9168598716146278e+01,-1.6371502927296712e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0030124914020945e+01,-1.6380443520678833e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9634044189123316e+01,-1.6374290092168150e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693068772873602e+01,-1.6380818418864661e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0017815059136865e+01,-1.6378215992024940e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9534380497947097e+01,-1.6377965673702658e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0042034854684289e+01,-1.6379354580159639e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9598260260698112e+01,-1.6374657623145373e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9799209946319237e+01,-1.6376868838667502e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9716670666410693e+01,-1.6372629441239832e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9550386603390706e+01,-1.6373140913780833e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9742844862532706e+01,-1.6372284215337655e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9471301527469208e+01,-1.6371264509618976e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9677032591609418e+01,-1.6373336871908208e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9558120974174955e+01,-1.6372526398919311e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9616052898061469e+01,-1.6375257153582339e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9697756761009572e+01,-1.6375781328167187e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9631393778917783e+01,-1.6377301611526124e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9785572834276877e+01,-1.6378700282725865e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9705481857022306e+01,-1.6378585863778969e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9788668933927653e+01,-1.6379560356804151e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9765242111891155e+01,-1.6378494366703919e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9735261024232173e+01,-1.6378251827155117e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9757968882759897e+01,-1.6377161775777722e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9671710338624294e+01,-1.6376042334314036e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693883665299722e+01,-1.6375513245226819e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9631030551314211e+01,-1.6374537146568778e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9627696700766222e+01,-1.6374696228270977e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9624906247569641e+01,-1.6374643025955282e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9608217139892673e+01,-1.6375292590851950e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9648125666544743e+01,-1.6376140066116915e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9642363760859411e+01,-1.6376918800323580e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9684500714947859e+01,-1.6377991207108528e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9697227683747471e+01,-1.6378523097564087e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713192384871007e+01,-1.6379090380393063e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9730493577009639e+01,-1.6379148912058446e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9717965393501515e+01,-1.6378954930790402e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9721848668733770e+01,-1.6378593794072935e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696837707328626e+01,-1.6377958564239879e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9683466310990923e+01,-1.6377497676782846e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9664605708846238e+01,-1.6377005456636121e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9646521223068632e+01,-1.6376832272075444e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9643803829918170e+01,-1.6376889573652423e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9637099373742672e+01,-1.6377189706748800e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9649003843034691e+01,-1.6377766543754285e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9658992327953428e+01,-1.6378381683829988e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9675895355741716e+01,-1.6379078049133585e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9693423467785664e+01,-1.6379611016832152e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9703876510032259e+01,-1.6379964855661387e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713792254286361e+01,-1.6380066833059476e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9710876397420009e+01,-1.6379879067947485e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704494701746711e+01,-1.6379510873385033e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689725657980915e+01,-1.6378974214177543e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9671317501388103e+01,-1.6378446886007140e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9653950899542536e+01,-1.6378005120983909e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9637053671963486e+01,-1.6377765522667841e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9628578831571005e+01,-1.6377806228039557e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9625761910751521e+01,-1.6378118899354419e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9632467238287433e+01,-1.6378706263800194e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9646300849824684e+01,-1.6379457096290358e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9664667060468389e+01,-1.6380281249332660e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9686000483842975e+01,-1.6381042374441267e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9704367736013040e+01,-1.6381618943294484e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9718656303181490e+01,-1.6381932662498224e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9724568082644495e+01,-1.6381922320476372e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3556181471320178e+02,-7.1279173876414816e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.2729492825351230e+01,-7.4882382171273150e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.3081568419712019e+02,-8.9441726652812676e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3314259813007595e+01,-9.3877296767251977e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4981328938630867e+01,-8.3580589705720001e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.0350075498462900e+01,-8.0156465786516975e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.0515059362816743e+01,-7.9996973776308351e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8470696426370367e+01,-7.6474040517481072e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2746360524992781e+01,-7.7376626937902472e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4990594676001436e+01,-7.6795477909894117e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4430311567972325e+01,-7.5913970120045235e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1443298015836532e+01,-7.6365221346134888e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1497943565013173e+01,-7.5707784097427208e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5090982238469238e+01,-7.5656853251657978e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2502642478423510e+01,-7.5720391431717701e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4277014629980044e+01,-7.5366571070364984e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4743453407539420e+01,-7.5467925523292138e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3856412164105649e+01,-7.5372555077865186e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5098878622000640e+01,-7.5262403008649656e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4680692562928002e+01,-7.5317354860997483e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4734963930342161e+01,-7.5222584823289708e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5196379227058046e+01,-7.5214261389858081e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4865596232064306e+01,-7.5215305613790164e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5126317348237976e+01,-7.5165163900355111e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5175922851002866e+01,-7.5174975852681030e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5079384243133674e+01,-7.5155977546273704e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5253680111726794e+01,-7.5138481823249748e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5199999284942578e+01,-7.5141600813691213e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5223386652803399e+01,-7.5125586084579282e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5286124057328777e+01,-7.5123180432931306e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5245731545496341e+01,-7.5122117159507837e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5282653681128124e+01,-7.5116338882953556e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5281773715399737e+01,-7.5119795802289332e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5262396882561887e+01,-7.5120061920469752e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5273861321590090e+01,-7.5121534464858129e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5252298345490232e+01,-7.5125454780311358e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5242641572577568e+01,-7.5126159086501900e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5238148415975303e+01,-7.5127498555735968e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5224071369425189e+01,-7.5127086865753199e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5225404894184138e+01,-7.5124105699756598e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5226822128838137e+01,-7.5120337654032511e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5232174588375159e+01,-7.5114413171682855e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5246441962465468e+01,-7.5107590878315378e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5259721336187368e+01,-7.5100723557608276e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5276168702055543e+01,-7.5093946311595175e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5292015004418005e+01,-7.5088601515851678e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5303218849622652e+01,-7.5084995091688370e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5311095237831609e+01,-7.5083445331135295e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5312235827090234e+01,-7.5084246934280301e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5306989575262421e+01,-7.5086937357249298e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5296561100592896e+01,-7.5091109465989433e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5281214994558184e+01,-7.5096044993968746e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5263802281578094e+01,-7.5100829158815600e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5246394406802608e+01,-7.5104721912959135e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5231121187460900e+01,-7.5106988474223797e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5220396484813364e+01,-7.5107164367347835e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5215293456110999e+01,-7.5105109194513602e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5216492569680867e+01,-7.5100938823666837e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5223750121135993e+01,-7.5095105710595021e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5235772819821108e+01,-7.5088269077939941e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5250880001090565e+01,-7.5081203137311050e+01
