4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254766172044549e+02,-1.6519826789550211e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251479369065635e+02,-1.6519769288485787e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7249804806424322e+02,-1.6520898662242973e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252613109071569e+02,-1.6523233793869110e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257870031364774e+02,-1.6526229865820784e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265220606844957e+02,-1.6529604401838520e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7273900359570439e+02,-1.6532741766797093e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281591642661306e+02,-1.6535158491905429e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287881268651199e+02,-1.6536530903932874e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7291142991480081e+02,-1.6536584786984463e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7290986508363005e+02,-1.6535393060676188e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287556559522193e+02,-1.6533142302656259e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281095430387427e+02,-1.6530227511340226e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272940560748049e+02,-1.6527165784239403e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264209159453912e+02,-1.6524455236435375e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256360764474016e+02,-1.6522578626886175e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250687730151117e+02,-1.6521848653273651e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7247968907416714e+02,-1.6522401659135301e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248700833866559e+02,-1.6524169898223334e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252647955257294e+02,-1.6526876473130542e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7259147992984509e+02,-1.6530112335210157e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267130076517094e+02,-1.6533378959492853e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275251793105235e+02,-1.6536186095953565e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7282241211579674e+02,-1.6538128634208528e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286976431716101e+02,-1.6538944855417438e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7288756050476297e+02,-1.6538565726798839e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7287370644247778e+02,-1.6537112770899691e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7283112563533064e+02,-1.6534878676860103e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276754008675641e+02,-1.6532273799575523e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269363783351605e+02,-1.6529753842434761e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262153674347951e+02,-1.6527747270527504e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256263056206370e+02,-1.6526583070619637e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252570859423452e+02,-1.6526441950430291e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251573480719514e+02,-1.6527331327960334e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7253302132745483e+02,-1.6529089618460137e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257344684593454e+02,-1.6531420162943630e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262925097213713e+02,-1.6533944426256028e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269044295028743e+02,-1.6536268758608168e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274659348062852e+02,-1.6538050594996051e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278855207717061e+02,-1.6539053678606388e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280997826832731e+02,-1.6539183849362848e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280828907546004e+02,-1.6538498651406465e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7278494290054516e+02,-1.6537191258795806e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274503367247297e+02,-1.6535551480761657e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269624227124092e+02,-1.6533911637284345e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264741003443481e+02,-1.6532587342493608e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260694868977015e+02,-1.6531823208355800e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258139243256369e+02,-1.6531753152426302e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257433687476515e+02,-1.6532381424898927e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258591952604172e+02,-1.6533587103544136e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7261293378476358e+02,-1.6535150591043026e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7264952137465809e+02,-1.6536796671785015e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268831553080486e+02,-1.6538246204276720e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272182222511844e+02,-1.6539266940254879e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274378439625184e+02,-1.6539714475863320e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275029229437263e+02,-1.6539556259070315e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274043965461311e+02,-1.6538874689320403e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271641938786553e+02,-1.6537849253067489e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7400571255024235e+02,-1.9765148143904236e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9110373549511911e+02,-1.8564816172247697e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3401387169252189e+02,-1.8643197690065546e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4507162330183544e+02,-1.7920214389912474e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.9776079238925703e+01,-1.7931397364462447e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3259494853698132e+02,-1.7184307955877040e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0408755603441037e+01,-1.7403329154605728e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2456423992248658e+02,-1.6873502702085034e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8872800039226433e+01,-1.6942295142203483e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1046319121213210e+02,-1.6672692831723262e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4198085133228901e+01,-1.6609207108625353e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8888333965094233e+01,-1.6584635076850091e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.5835304252855479e+01,-1.6424607451902023e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8785206555875959e+01,-1.6532295754396188e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.0620186005098702e+01,-1.6343521551790877e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.9601300205808300e+01,-1.6487797973830345e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6793776915844276e+01,-1.6330086101398109e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1842793300168594e+01,-1.6434995339367512e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2018298389518321e+01,-1.6355780445909207e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7329110558963691e+01,-1.6382267117099673e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3987645399045405e+01,-1.6385632297733031e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6762204798739290e+01,-1.6351859668373947e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2861977945320078e+01,-1.6395690458909786e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8501547108125379e+01,-1.6347876123345242e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0656333445885608e+01,-1.6386328169623047e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0401706209861658e+01,-1.6357763136910319e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9088074260218008e+01,-1.6369191152406907e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1200824662007207e+01,-1.6366960051675335e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8725237593324266e+01,-1.6355498593885613e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0843953066531924e+01,-1.6368165451773299e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9180429504945138e+01,-1.6350170048929328e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0014131720671969e+01,-1.6363068396874866e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9784033644791634e+01,-1.6352056467380149e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9399298092048483e+01,-1.6357460777726737e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0105321150057605e+01,-1.6357252804787475e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9279186653393012e+01,-1.6355680399934232e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0092491461388462e+01,-1.6362093797984585e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9527114487014529e+01,-1.6358018918212139e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9922085652049276e+01,-1.6364566818869957e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9846914453893518e+01,-1.6361672411244103e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9774503787542969e+01,-1.6364295559117954e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0012580201371748e+01,-1.6363522820481629e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9715345145325358e+01,-1.6362001292363692e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9972601950392288e+01,-1.6362390119774713e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713684276689008e+01,-1.6359016476930879e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9814539494023080e+01,-1.6359442560865881e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9719485414982287e+01,-1.6356823526536576e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9666012513621467e+01,-1.6356974461724474e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9715761517138873e+01,-1.6356481346596985e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9610640801879242e+01,-1.6356701650145357e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9717775729997015e+01,-1.6358113206249834e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9656128897368248e+01,-1.6358721402762296e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9742207226096326e+01,-1.6360811614555166e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9751738305425135e+01,-1.6361651976551869e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9782934444245583e+01,-1.6363121817010426e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9830861190767848e+01,-1.6363683410818049e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9813530307767735e+01,-1.6363876341392248e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9850769344739092e+01,-1.6363765793006175e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9810086755108500e+01,-1.6362877444321020e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9810735041680005e+01,-1.6362181653849291e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9772155755001592e+01,-1.6360981370889021e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9744307423744374e+01,-1.6360220713003076e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9724144739375490e+01,-1.6359520703576615e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9694544925518045e+01,-1.6359260874070861e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9697307333371953e+01,-1.6359447973138074e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9687886241771878e+01,-1.6359892199353081e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9707338517898478e+01,-1.6360765802930769e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9721054190390447e+01,-1.6361628360142018e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9744169009040064e+01,-1.6362599835388710e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9766903853364624e+01,-1.6363331838082257e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9780347922611043e+01,-1.6363832819078016e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9793960440764536e+01,-1.6364018150572784e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9791006154532951e+01,-1.6363854196254314e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9786709033582838e+01,-1.6363488183361721e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9770838382760147e+01,-1.6362924046553485e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9753969110437453e+01,-1.6362388158937040e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9736463786073884e+01,-1.6361930112103610e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9720840799926577e+01,-1.6361698956938079e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9713388383767182e+01,-1.6361734767857672e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9710524690036323e+01,-1.6362034709292155e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9717517246764658e+01,-1.6362576351511478e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9728590126992231e+01,-1.6363235362521758e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9744295591486420e+01,-1.6363930514443723e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9760018721012855e+01,-1.6364514785437913e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9772624078177301e+01,-1.6364908034847997e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9780470717059956e+01,-1.6365040020285667e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9780324157837242e+01,-1.6364898303015298e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9773702844119725e+01,-1.6364529726147879e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9760125409202374e+01,-1.6364007669809493e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9743083485664130e+01,-1.6363457484666634e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9725005313454332e+01,-1.6362990969656403e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9709345043913032e+01,-1.6362723976049585e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9699259596006257e+01,-1.6362727154270411e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696242695452128e+01,-1.6363028188065010e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9701596881284388e+01,-1.6363602538462968e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9714022333117327e+01,-1.6364371064594201e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9731910986231924e+01,-1.6365225257203531e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9751950384994359e+01,-1.6366031496879651e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9770746773615485e+01,-1.6366667785878471e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9784991895902849e+01,-1.6367034505671231e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9791916750573122e+01,-1.6367078659291002e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3487208139341462e+02,-7.2315081442599876e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9410404469755974e+01,-7.7898996378187775e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2235882669582116e+02,-9.0220855178579086e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5635469036714596e+01,-9.2444231012421056e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.5833971840720949e+01,-8.1760993880108785e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0498411388254321e+02,-8.2489143216383326e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9623624418209403e+01,-8.2817756893538103e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6378717275915051e+01,-7.6610097123068954e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.5772540832181761e+01,-7.7678850168615128e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.8632325614362486e+01,-7.8683090861557616e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1510382409781641e+01,-7.5767976494046650e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5170242270133429e+01,-7.6672236754628642e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7743315264709551e+01,-7.6323687362970020e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5995521356430828e+01,-7.5646631325203671e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2186700819609683e+01,-7.6099164182855077e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3175407380230496e+01,-7.5525166310957957e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5309811992219949e+01,-7.5595293471417733e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3131537651848816e+01,-7.5592256272023292e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5059181841752419e+01,-7.5348265069210285e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4625445949608633e+01,-7.5460617694380517e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4443696075391955e+01,-7.5333692237487355e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5258149764908509e+01,-7.5303431201754151e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4703651925158709e+01,-7.5320879141620622e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5099030869248182e+01,-7.5241665289714803e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5154855942494805e+01,-7.5258661495208813e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5017483974263456e+01,-7.5230645231558668e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5277151063821023e+01,-7.5206629471916287e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5169198650604415e+01,-7.5211351972888266e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5237102870389364e+01,-7.5186942456715272e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5300064214768426e+01,-7.5185924846528309e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5249175856878566e+01,-7.5181328737439202e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5316393726468760e+01,-7.5173529758610627e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5296622186704212e+01,-7.5177581690408402e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5292090141316365e+01,-7.5175075038337482e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5306323064653313e+01,-7.5177345078710260e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5278131088780526e+01,-7.5180488071010998e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5280393256151996e+01,-7.5180530208939487e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5269501245117027e+01,-7.5182467419562613e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5258330024016487e+01,-7.5181122306093087e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5262377541874145e+01,-7.5178253235225213e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5259877475602309e+01,-7.5174180193559650e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5269084703255487e+01,-7.5167553465987410e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5281809492477748e+01,-7.5160561365926498e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5294915487624593e+01,-7.5152936989226021e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5313118926099392e+01,-7.5145645005847939e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5327711098144235e+01,-7.5139859597489064e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5340310479884025e+01,-7.5135668540942916e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5348666994917934e+01,-7.5133876942655860e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5349967084447925e+01,-7.5134430980239699e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5346042986815689e+01,-7.5137032069776808e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5335825394982180e+01,-7.5141319587215378e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5321155355916190e+01,-7.5146388952868264e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5304283409895191e+01,-7.5151448445704972e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5286827011570153e+01,-7.5155630408151140e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5271700848765690e+01,-7.5158152189770504e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5260622204653103e+01,-7.5158561332422579e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5254999133473532e+01,-7.5156620228492685e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5255648046540756e+01,-7.5152462892475427e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5262120498934621e+01,-7.5146529001873006e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5273490550609935e+01,-7.5139469742405012e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5288017223072728e+01,-7.5132105523966572e+01
