6.6266266266266260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4412179655211347e+01,-7.2101451174474036e+01
6.6366366366366369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7768510092374299e+01,-6.7078406084248940e+01
6.6466466466466467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9704206162487978e+01,-7.1233008346266089e+01
6.6566566566566565e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2648994892195290e+01,-7.1892403849370936e+01
6.6666666666666663e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9811580882679067e+01,-6.7072066463955451e+01
6.6766766766766761e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8484581614794990e+01,-7.1562589327665492e+01
6.6866866866866870e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1700176093890178e+01,-7.1611912087934883e+01
6.6966966966966968e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1763215436232400e+01,-6.7222297871565871e+01
6.7067067067067065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6566889962889860e+01,-7.1765425375220588e+01
6.7167167167167163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1175081405791261e+01,-7.1243384842479003e+01
6.7267267267267261e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3880847232029666e+01,-6.7454253997106207e+01
6.7367367367367370e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4136388741788267e+01,-7.1901019859893452e+01
6.7467467467467468e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.0970524324898690e+01,-7.0735930988151026e+01
6.7567567567567566e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.6459977803543723e+01,-6.7765131032535194e+01
6.7667667667667664e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.1080656879215297e+01,-7.2002334383658294e+01
6.7767767767767773e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1147445363523957e+01,-7.0041375209613634e+01
6.7867867867867870e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.9707316940187212e+01,-6.8212417869056068e+01
6.7967967967967968e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7183163868607551e+01,-7.2092867327961144e+01
6.8068068068068066e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1880007533078626e+01,-6.9153599382818555e+01
6.8168168168168164e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.3538861810308120e+01,-6.8876729066189853e+01
6.8268268268268273e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2516664523318553e+01,-7.2170004414747268e+01
6.8368368368368371e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.3374084163221497e+01,-6.8190402561853830e+01
6.8468468468468469e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.7234366243048186e+01,-6.9754023090993982e+01
6.8568568568568566e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7943132741097941e+01,-7.2195742486272209e+01
6.8668668668668664e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5484111712885607e+01,-6.7449270124959156e+01
6.8768768768768773e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9459472905215932e+01,-7.0626437265588294e+01
6.8868868868868871e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.4621209308230760e+01,-7.2123398630580596e+01
6.8968968968968969e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.7638925091578216e+01,-6.7129338682836462e+01
6.9069069069069067e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.9635539758268237e+01,-7.1228181331705827e+01
6.9169169169169165e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.2723696689152760e+01,-7.1938570596402840e+01
6.9269269269269274e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9613124709961753e+01,-6.7108390760812654e+01
6.9369369369369371e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.8494126689820760e+01,-7.1560014997495003e+01
6.9469469469469469e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1730731067098731e+01,-7.1653619136137294e+01
6.9569569569569567e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1580176826448877e+01,-6.7228815173301570e+01
6.9669669669669665e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.6684907908953889e+01,-7.1752348175680339e+01
6.9769769769769774e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1218721631024749e+01,-7.1271162131322171e+01
6.9869869869869872e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3753327096983114e+01,-6.7437489320758004e+01
6.9969969969969970e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.4334040298769310e+01,-7.1887822014331419e+01
7.0070070070070067e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,8.8392226167639762e+01,-2.6906127528711085e+02
7.0170170170170165e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-3.0822153664950296e+01,-2.3688413949421914e+02
7.0270270270270274e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-7.5490396359148164e+01,-2.7990330782777653e+02
7.0370370370370372e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.9023253566852617e+02,-2.4729295187160574e+02
7.0470470470470470e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.6367541144486140e+02,-2.6593988608779875e+02
7.0570570570570568e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.4851481447442444e+02,-2.4800464970911403e+02
7.0670670670670666e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.2775522898275841e+02,-2.5109025001047189e+02
7.0770770770770774e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1480025691239663e+02,-2.4933626385582767e+02
7.0870870870870872e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0702172462746807e+02,-2.5365398297056640e+02
7.0970970970970970e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0704921833201173e+02,-2.5306161341023355e+02
7.1071071071071068e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0661042562726432e+02,-2.5428604537504233e+02
7.1171171171171166e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0804721241625137e+02,-2.5409012220712742e+02
7.1271271271271275e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0843445585384018e+02,-2.5450153412463231e+02
7.1371371371371373e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0920106075369921e+02,-2.5461472828205953e+02
7.1471471471471471e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.0972791009942972e+02,-2.5480552022171267e+02
7.1571571571571568e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1025924549701743e+02,-2.5492970733943199e+02
7.1671671671671666e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1069962454861603e+02,-2.5504631171617842e+02
7.1771771771771775e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1108566856830923e+02,-2.5513776036980420e+02
7.1871871871871873e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1140576291529642e+02,-2.5521649245966481e+02
7.1971971971971971e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1166916516734673e+02,-2.5528431839462996e+02
7.2072072072072069e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1188068080876127e+02,-2.5534705116597780e+02
7.2172172172172167e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1205009217687422e+02,-2.5540825740464081e+02
7.2272272272272275e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1218787567022713e+02,-2.5547094280728868e+02
7.2372372372372373e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1230551543899028e+02,-2.5553640390541725e+02
7.2472472472472471e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1241369078046557e+02,-2.5560444347895333e+02
7.2572572572572569e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1252118711562505e+02,-2.5567339254074574e+02
7.2672672672672667e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1263376236532997e+02,-2.5574052647412054e+02
7.2772772772772776e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1275356488444814e+02,-2.5580257823402277e+02
7.2872872872872874e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1287907536280917e+02,-2.5585635027643468e+02
7.2972972972972971e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1300564245694443e+02,-2.5589929304954995e+02
7.3073073073073069e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1312649042371389e+02,-2.5592997449652489e+02
7.3173173173173167e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1323402705406222e+02,-2.5594836717518399e+02
7.3273273273273276e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1332123050069522e+02,-2.5595591424852765e+02
7.3373373373373374e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1338290211678435e+02,-2.5595536425495121e+02
7.3473473473473472e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1341660516042904e+02,-2.5595039814609677e+02
7.3573573573573570e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1342316211367896e+02,-2.5594510307670089e+02
7.3673673673673679e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1340664460867104e+02,-2.5594337371161728e+02
7.3773773773773776e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1337385681748381e+02,-2.5594833733566298e+02
7.3873873873873874e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1333338298869970e+02,-2.5596189889392889e+02
7.3973973973973972e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1329433803880741e+02,-2.5598448354733370e+02
7.4074074074074070e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1326501644572181e+02,-2.5601501944955396e+02
7.4174174174174179e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1325166416165537e+02,-2.5605115930593587e+02
7.4274274274274277e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1325758658323508e+02,-2.5608969618888068e+02
7.4374374374374375e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1328274766340891e+02,-2.5612709704684909e+02
7.4474474474474472e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1332392114073421e+02,-2.5616006244738628e+02
7.4574574574574570e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1337534848157941e+02,-2.5618602390092519e+02
7.4674674674674679e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1342976753707981e+02,-2.5620350674321503e+02
7.4774774774774777e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1347962142730961e+02,-2.5621231146173409e+02
7.4874874874874875e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1351824472950084e+02,-2.5621349478640713e+02
7.4974974974974973e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1354084697480722e+02,-2.5620916068269059e+02
7.5075075075075071e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1354515933808554e+02,-2.5620209830578341e+02
7.5175175175175180e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1353166770938323e+02,-2.5619532642752034e+02
7.5275275275275277e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1350341635938238e+02,-2.5619161849632445e+02
7.5375375375375375e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1346542652201875e+02,-2.5619308586492906e+02
7.5475475475475473e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1342382925009325e+02,-2.5620088665508177e+02
7.5575575575575571e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1338485581671162e+02,-2.5621510484798057e+02
7.5675675675675680e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335385344475074e+02,-2.5623481256511070e+02
7.5775775775775778e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1333449104606420e+02,-2.5625829491734657e+02
7.5875875875875876e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1332828515289860e+02,-2.5628338872784400e+02
7.5975975975975973e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1333451482082525e+02,-2.5630786962055919e+02
7.6076076076076071e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335051924660544e+02,-2.5632981875734555e+02
7.6176176176176180e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1337230116233494e+02,-2.5634790971144969e+02
7.6276276276276278e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1339530877380680e+02,-2.5636157407289301e+02
7.6376376376376376e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1341524778461128e+02,-2.5637102720005743e+02
7.6476476476476474e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1342878286443658e+02,-2.5637715929247554e+02
7.6576576576576572e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1343401854878080e+02,-2.5638131855739050e+02
7.6676676676676681e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1343069441689948e+02,-2.5638502998692491e+02
7.6776776776776778e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1342008032934672e+02,-2.5638970273994846e+02
7.6876876876876876e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1340460759098036e+02,-2.5639637951520825e+02
7.6976976976976974e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1338731492960055e+02,-2.5640557206802464e+02
7.7077077077077072e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1337121808553137e+02,-2.5641720951574752e+02
7.7177177177177181e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335872309334755e+02,-2.5643070363974243e+02
7.7277277277277279e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335119264550811e+02,-2.5644511269147415e+02
7.7377377377377377e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1334874303530238e+02,-2.5645936699416234e+02
7.7477477477477474e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335030203389596e+02,-2.5647250941348750e+02
7.7577577577577572e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335390580454647e+02,-2.5648390302029543e+02
7.7677677677677681e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335716702050098e+02,-2.5649336637177043e+02
7.7777777777777779e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335781597385669e+02,-2.5650121166845554e+02
7.7877877877877877e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335420639315616e+02,-2.5650817970104686e+02
7.7977977977977975e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1334568790165000e+02,-2.5651528484537687e+02
7.8078078078078073e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1333277402374493e+02,-2.5652360029467604e+02
7.8178178178178181e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1331707302779159e+02,-2.5653402536855043e+02
7.8278278278278279e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1330099255848639e+02,-2.5654708082846133e+02
7.8378378378378377e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1328727137633838e+02,-2.5656277351164448e+02
7.8478478478478475e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1327842561147256e+02,-2.5658055878226997e+02
7.8578578578578573e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1327621600952806e+02,-2.5659941064606346e+02
7.8678678678678682e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1328124170381898e+02,-2.5661798867212804e+02
7.8778778778778780e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1329274383408949e+02,-2.5663487238095337e+02
7.8878878878878878e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1330866265958051e+02,-2.5664882109164984e+02
7.8978978978978975e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1332594312330203e+02,-2.5665901246243317e+02
7.9079079079079073e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1334103678775153e+02,-2.5666521645026012e+02
7.9179179179179182e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335051227886684e+02,-2.5666787209256398e+02
7.9279279279279280e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1335166779897068e+02,-2.5666805045741609e+02
7.9379379379379378e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1334303946653927e+02,-2.5666730596082283e+02
7.9479479479479476e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1332471635303388e+02,-2.5666743736214920e+02
7.9579579579579574e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1329840346826082e+02,-2.5667019621409156e+02
7.9679679679679682e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1326721334415618e+02,-2.5667699139386804e+02
7.9779779779779780e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1323521063827633e+02,-2.5668864107299868e+02
7.9879879879879878e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1320677679057991e+02,-2.5670521682627395e+02
7.9979979979979976e-01,-1.0600000000000000e+02,-2.7760000000000002e+02,-1.1318589641735672e+02,-2.5672600919707776e+02
8.0080080080080074e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-8.7583656935110170e+01,-3.1651730480093676e+02
8.0180180180180183e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.5327102684860415e+02,-2.5495458763001605e+02
8.0280280280280281e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-1.0452060491800063e+02,-2.3932670590627572e+02
8.0380380380380378e-01,2.6030000000000001e+02,-2.7489999999999998e+02,-4.9716022253340441e+01,-2.2610172911948561e+02
8.0480480480480476e-01,2.6030000000000001e+02,-2.7489999999999998e+02,7.8575245385042649e+00,-2.2045586811841440e+02
8.0580580580580585e-01,2.6030000000000001e+02,-2.7489999999999998e+02,6.7730326507162445e+01,-2.1717333567855488e+02
8.0680680680680683e-01,2.6030000000000001e+02,-2.7489999999999998e+02,1.2880179979913629e+02,-2.1627218770209237e+02
8.0780780780780781e-01,2.6030000000000001e+02,-2.7489999999999998e+02,1.9016084988242631e+02,-2.1232806246854710e+02
8.0880880880880879e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.4735516498947629e+02,-2.0240716831412681e+02
8.0980980980980977e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.8297108780426640e+02,-2.1476055752187577e+02
8.1081081081081086e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.0436897703576648e+02,-2.2713240417310342e+02
8.1181181181181183e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.2349836094611544e+02,-2.2379219922938168e+02
8.1281281281281281e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.3398877751930547e+02,-2.3320363494788677e+02
8.1381381381381379e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.2889401906026421e+02,-2.2771274569632953e+02
8.1481481481481477e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.3127358239687476e+02,-2.4218793040068709e+02
8.1581581581581586e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.0304073558462437e+02,-2.2991344815241871e+02
8.1681681681681684e-01,2.6030000000000001e+02,-2.7489999999999998e+02,3.1297207577511733e+02,-2.5361079150172969e+02
8.1781781781781782e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6721043525522617e+02,-2.2981469361337051e+02
8.1881881881881879e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.8750283459599405e+02,-2.5360596767536435e+02
8.1981981981981977e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.8102464011525484e+02,-2.3837683008901567e+02
8.2082082082082086e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.9639567673208222e+02,-2.5556803140317703e+02
8.2182182182182184e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6717394215530328e+02,-2.4200791808418245e+02
8.2282282282282282e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.8713826940330910e+02,-2.5397993642832813e+02
8.2382382382382380e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.7637902790247279e+02,-2.4889959458939717e+02
8.2482482482482478e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.8632215623141673e+02,-2.5511184965389859e+02
8.2582582582582587e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.7148606600969583e+02,-2.5267738583453979e+02
8.2682682682682684e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.7895047968625039e+02,-2.5522960035615708e+02
8.2782782782782782e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.7240750008376347e+02,-2.5606271622819463e+02
8.2882882882882880e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.7097067906618372e+02,-2.5607487542279051e+02
8.2982982982982978e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.7058744094613542e+02,-2.5731581551957350e+02
8.3083083083083087e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6711231819681529e+02,-2.5750702702001684e+02
8.3183183183183185e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6671765786735068e+02,-2.5787067482277462e+02
8.3283283283283283e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6553310007511595e+02,-2.5853317535313795e+02
8.3383383383383380e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6371518890400733e+02,-2.5868258263295053e+02
8.3483483483483478e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6329255582374935e+02,-2.5903100140784909e+02
8.3583583583583587e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6225185574952872e+02,-2.5940669647384595e+02
8.3683683683683685e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6121951210203667e+02,-2.5956537750365669e+02
8.3783783783783783e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.6075320909268333e+02,-2.5983125606765435e+02
8.3883883883883881e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5997460073547376e+02,-2.6005940250639856e+02
8.3983983983983979e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5932718833301817e+02,-2.6019836107120642e+02
8.4084084084084088e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5890342728343774e+02,-2.6037534784595255e+02
8.4184184184184185e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5837036356987790e+02,-2.6051093371126547e+02
8.4284284284284283e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5795906240121525e+02,-2.6060708899303080e+02
8.4384384384384381e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5764848964028386e+02,-2.6070866764806635e+02
8.4484484484484479e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5732747331605447e+02,-2.6078215561141496e+02
8.4584584584584588e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5709196511550215e+02,-2.6083863610132317e+02
8.4684684684684686e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5690861057809263e+02,-2.6089347960069443e+02
8.4784784784784784e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5674101505612623e+02,-2.6093596215674239e+02
8.4884884884884881e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5661875130364342e+02,-2.6097438377093505e+02
8.4984984984984979e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5651747135822797e+02,-2.6101372132419510e+02
8.5085085085085088e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5642365799523844e+02,-2.6105080941442804e+02
8.5185185185185186e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5634335133636489e+02,-2.6108903666603817e+02
8.5285285285285284e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5626425958405360e+02,-2.6112872043314161e+02
8.5385385385385382e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5618307132239033e+02,-2.6116775362042506e+02
8.5485485485485480e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5610260208354583e+02,-2.6120610904891532e+02
8.5585585585585588e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5602062316921626e+02,-2.6124235064377280e+02
8.5685685685685686e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5593970548402814e+02,-2.6127475439190459e+02
8.5785785785785784e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5586380997731024e+02,-2.6130263390714106e+02
8.5885885885885882e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5579498820092064e+02,-2.6132518409418935e+02
8.5985985985985980e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5573640662904774e+02,-2.6134209363737023e+02
8.6086086086086089e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5569034130892609e+02,-2.6135379054601071e+02
8.6186186186186187e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5565738892691519e+02,-2.6136095631893329e+02
8.6286286286286284e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5563750626462098e+02,-2.6136465123413234e+02
8.6386386386386382e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5562939910593522e+02,-2.6136618649040486e+02
8.6486486486486491e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5563072928422781e+02,-2.6136683453055434e+02
8.6586586586586589e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5563877242338106e+02,-2.6136777471351786e+02
8.6686686686686687e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5565052281310659e+02,-2.6136996466748752e+02
8.6786786786786785e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5566309302984783e+02,-2.6137403307915014e+02
8.6886886886886883e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5567409284131423e+02,-2.6138028936976872e+02
8.6986986986986992e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5568173306171272e+02,-2.6138873399339576e+02
8.7087087087087089e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5568494344559838e+02,-2.6139910446701668e+02
8.7187187187187187e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5568337584597339e+02,-2.6141096105697807e+02
8.7287287287287285e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5567727502630032e+02,-2.6142376188977528e+02
8.7387387387387383e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5566734275692704e+02,-2.6143693472345973e+02
8.7487487487487492e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5565457224395993e+02,-2.6144993809158325e+02
8.7587587587587590e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5564008243164443e+02,-2.6146229724622071e+02
8.7687687687687688e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5562500115234081e+02,-2.6147362342542601e+02
8.7787787787787785e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5561038498365309e+02,-2.6148361989367908e+02
8.7887887887887883e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5559717756539860e+02,-2.6149207840563417e+02
8.7987987987987992e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5558620197733637e+02,-2.6149887561160574e+02
8.8088088088088090e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5557816231368881e+02,-2.6150397362257365e+02
8.8188188188188188e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5557363967675246e+02,-2.6150742614412161e+02
8.8288288288288286e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5557307134942633e+02,-2.6150938975071551e+02
8.8388388388388384e-01,2.6030000000000001e+02,-2.7489999999999998e+02,2.5557670579411229e+02,-2.6151013535532013e+02
