4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7248379203252540e+02,-1.6537472282160371e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245189358217624e+02,-1.6537416892281391e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243487874310460e+02,-1.6538499531902977e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246019944978741e+02,-1.6540819217929595e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251281978890239e+02,-1.6543811274853206e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258366952315970e+02,-1.6547173579725825e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266962198262371e+02,-1.6550333541003366e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274601587778045e+02,-1.6552761772936188e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280823751824335e+02,-1.6554158954846903e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284203453387221e+02,-1.6554238483063438e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7284121425664853e+02,-1.6553060093879753e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280863367179904e+02,-1.6550823500911457e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274585591014772e+02,-1.6547905173736316e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7266572708281012e+02,-1.6544832152617414e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7257992310124644e+02,-1.6542101390253211e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250202343840601e+02,-1.6540195112734543e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7244543430983430e+02,-1.6539436305090391e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241773041603352e+02,-1.6539959440663884e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7242387625923618e+02,-1.6541704340381847e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246199178494578e+02,-1.6544396049934761e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252538500118419e+02,-1.6547625548820648e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7260381676080925e+02,-1.6550896468078162e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268400628758911e+02,-1.6553714483439359e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7275335264033134e+02,-1.6555672799359053e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280081248180926e+02,-1.6556505611887329e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7281922776309301e+02,-1.6556139574457660e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7280646436401275e+02,-1.6554693935286738e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7276522867673174e+02,-1.6552458584798543e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7270300633050579e+02,-1.6549843910843677e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263030631125849e+02,-1.6547306559154862e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255902620066945e+02,-1.6545277135448919e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250047724912417e+02,-1.6544088096736124e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246340885318926e+02,-1.6543923243418723e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7245283401309041e+02,-1.6544793236065857e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7246920467938901e+02,-1.6546538674960328e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7250855747041953e+02,-1.6548863871891638e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7256333255132859e+02,-1.6551390112821500e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262370907407700e+02,-1.6553722077925158e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267938478550241e+02,-1.6555514732267568e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7272127785403575e+02,-1.6556528750566139e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274303224575431e+02,-1.6556666932754615e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7274199025538985e+02,-1.6555984433353541e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271947854417112e+02,-1.6554672972664423e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268043400374864e+02,-1.6553022224962669e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7263238568176274e+02,-1.6551365599494875e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258404929023465e+02,-1.6550020821782735e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254376500595492e+02,-1.6549235257950960e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251805511331901e+02,-1.6549145670226093e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7251056491237125e+02,-1.6549758792428690e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7252153250280281e+02,-1.6550955366299127e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7254788082779589e+02,-1.6552516369466119e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7258388792176771e+02,-1.6554165988697801e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262230287724617e+02,-1.6555623403751392e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265570667367587e+02,-1.6556653921653756e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267786313824831e+02,-1.6557110350796358e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7268482541549537e+02,-1.6556957511146459e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7267560068590791e+02,-1.6556275808285108e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265226199955202e+02,-1.6555243718455822e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.7242611947148089e+02,-1.9863573491459314e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.9139513872194391e+02,-1.8641275317748159e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3339832857060239e+02,-1.8717387955078243e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.4560468966524789e+02,-1.7970437526943698e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8695231930244816e+01,-1.8003167408341545e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.3420636684205101e+02,-1.7224103044985827e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9258833258759438e+01,-1.7469558651002254e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.2548690200863305e+02,-1.6928281144159527e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.8500170404252174e+01,-1.6989297884416942e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1074361261275774e+02,-1.6719384328022403e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.4066507683021470e+01,-1.6642858003182391e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.8833111605303557e+01,-1.6628550176972885e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-5.6182756312375290e+01,-1.6450608989999074e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.8214221486587306e+01,-1.6570036342110072e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.1462465579065793e+01,-1.6367705560425412e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.8517540883215460e+01,-1.6518133479788094e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8028151189921289e+01,-1.6358419990330907e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0600122350458662e+01,-1.6456276644565710e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3049086989392109e+01,-1.6389834061030388e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6653355194863110e+01,-1.6398921966784116e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4174163568944152e+01,-1.6419113951288472e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6945245751643640e+01,-1.6371150839013364e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2265076354024245e+01,-1.6422823800595779e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9177947204712339e+01,-1.6372863414327463e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9838999694222878e+01,-1.6407096248146917e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0981139609416559e+01,-1.6386698660134203e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8600091300819287e+01,-1.6387618621874716e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1299238355616382e+01,-1.6395441185654022e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8737465142511084e+01,-1.6375849585257060e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0503957505650575e+01,-1.6393133727331184e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9481724794994363e+01,-1.6373959274009286e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9550510017507051e+01,-1.6384662243702314e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0041053555323771e+01,-1.6377936862028147e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9102635576551933e+01,-1.6377913152011240e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0118519916041464e+01,-1.6382816078293195e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9232678255990265e+01,-1.6377162766427242e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9885856693005408e+01,-1.6385868462349731e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9621836986688209e+01,-1.6381229822014308e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9652955247327768e+01,-1.6386725947735169e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9919729033449897e+01,-1.6385896008577606e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9584083487973032e+01,-1.6385981259491768e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9972424316180991e+01,-1.6387611541895029e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9642747768208054e+01,-1.6384226830687533e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9834346117039360e+01,-1.6385683653415947e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9708461918098735e+01,-1.6382053773459430e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9650368936254353e+01,-1.6382019035832306e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9707358958514746e+01,-1.6380302403491999e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9537396656319743e+01,-1.6379321816305392e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9654714118198584e+01,-1.6379867219432415e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9532848639022475e+01,-1.6379250565107736e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9612431526811960e+01,-1.6381115076195465e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9605859406644356e+01,-1.6381593532708843e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9623118290300340e+01,-1.6383482285814762e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696806859892348e+01,-1.6384704098984440e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9677283924964371e+01,-1.6385696752867270e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9754485018833307e+01,-1.6386705728312668e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9729378428499658e+01,-1.6386552919319985e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9756552673797756e+01,-1.6386643358919963e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9739009191238296e+01,-1.6385702226048733e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9712418635752982e+01,-1.6384927468682463e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9701169562463477e+01,-1.6383877536462322e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9652926690182994e+01,-1.6382913041981413e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9645542642979365e+01,-1.6382383762653907e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9612354372087054e+01,-1.6381966561495324e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9611159279031995e+01,-1.6382223137062482e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9610304264923883e+01,-1.6382630949520330e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9618214997438344e+01,-1.6383465569266917e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9642285445757295e+01,-1.6384382804655121e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9656527430384799e+01,-1.6385272507817552e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9684223022837017e+01,-1.6386076352316900e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9695961581754048e+01,-1.6386518985788899e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9708363813582736e+01,-1.6386738427976587e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9709101873552100e+01,-1.6386562624874244e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9700843322596668e+01,-1.6386182578241772e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9689633038080331e+01,-1.6385635490678226e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9669706384361334e+01,-1.6385059489218486e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9654543618373935e+01,-1.6384617622165496e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9638241552476984e+01,-1.6384348742579394e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9630243688187960e+01,-1.6384383199845064e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9628400799135250e+01,-1.6384664016401138e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9633398130712720e+01,-1.6385189740873884e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9645767141586873e+01,-1.6385848307212427e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9659833146840811e+01,-1.6386526048158265e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9676231012673199e+01,-1.6387118925566008e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9688496913765192e+01,-1.6387503077080285e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9696374132063283e+01,-1.6387641911554738e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9697013985357302e+01,-1.6387499332961158e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9690207040978066e+01,-1.6387129228175610e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9677735588142141e+01,-1.6386607274719978e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9660610067180215e+01,-1.6386046134908889e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9643191765665833e+01,-1.6385573583595917e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9627539296680908e+01,-1.6385289584065703e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9617367530652757e+01,-1.6385279228143509e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9614270674725418e+01,-1.6385562762229907e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9619000976252295e+01,-1.6386120777684550e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9631183628680859e+01,-1.6386876484661153e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9648392543361908e+01,-1.6387718204066795e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9668168613952588e+01,-1.6388518817047367e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9686665034350085e+01,-1.6389150161621103e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9700866944587986e+01,-1.6389517125912590e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9708030229419222e+01,-1.6389562166414345e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3480710620628449e+02,-7.5671089017330473e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.9482737740281493e+01,-7.8390738046452043e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.2318018578960111e+02,-9.0596433125616727e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6355353056593870e+01,-9.3880462110316131e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.4812492079802240e+01,-8.2630160498907486e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,1.0454554140534181e+02,-8.2815515222294181e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,5.9942709741175122e+01,-8.3411959975834250e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.5902231170149832e+01,-7.6860698664378432e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,9.7366720308307407e+01,-7.7968033658117861e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9205337101544899e+01,-7.9374091318690176e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9724478413755492e+01,-7.6012024732252826e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.7843345123994283e+01,-7.6943424452312726e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6862548277391440e+01,-7.6989559797051896e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5597236983549053e+01,-7.5867519838356444e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3576165594002958e+01,-7.6494095386706164e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2233423118658095e+01,-7.5994101916178749e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5954732498197558e+01,-7.5875869965887873e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3376275792088876e+01,-7.6051933896741602e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4698121630362508e+01,-7.5712727473239823e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5266235907832993e+01,-7.5814701256834780e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4291541213336160e+01,-7.5763225618987633e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5385856686418151e+01,-7.5649598285592901e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5013266340160172e+01,-7.5713921491270668e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5013166730546857e+01,-7.5631120204362105e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5422688909725196e+01,-7.5620555535970553e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5122039948984835e+01,-7.5626042795352589e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5348378575365771e+01,-7.5578754260565987e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5385454117679217e+01,-7.5588029562721999e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5305047163342664e+01,-7.5571861238692236e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5451653777540855e+01,-7.5557117813813832e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5397585982032368e+01,-7.5562258699983403e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5417216969025489e+01,-7.5550612791050128e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5456851227053818e+01,-7.5551978133678659e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5414426196062436e+01,-7.5554033730159517e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5437519084647846e+01,-7.5551740052955452e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5424367033283175e+01,-7.5556513187145427e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5405110858451195e+01,-7.5556771604248027e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5411115877988053e+01,-7.5556823848281553e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5394423579590978e+01,-7.5557022523074366e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5394715595936361e+01,-7.5553115906289761e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5399795290886402e+01,-7.5548951470167012e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5401905352053518e+01,-7.5542776231595553e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5417249674036782e+01,-7.5535034347782073e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5430586115335927e+01,-7.5527695745410909e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5445824967549839e+01,-7.5520182337986043e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5462802526034380e+01,-7.5514060975929937e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5473880742207967e+01,-7.5509907226208583e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5482374122662833e+01,-7.5507728208047425e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5484731605580805e+01,-7.5508111542872115e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5480197555533294e+01,-7.5510532829233455e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5471038888165964e+01,-7.5514530396662082e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5456681862361734e+01,-7.5519483662980520e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5439954592418843e+01,-7.5524359672402369e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5423107620890534e+01,-7.5528410209817451e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5407832103805504e+01,-7.5530865305178978e+01
6.5665665665665662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5396768738560525e+01,-7.5531176619671513e+01
6.5765765765765760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5390970811856704e+01,-7.5529189437986958e+01
6.5865865865865869e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5391131544815920e+01,-7.5524973897197881e+01
6.5965965965965967e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5397247682579703e+01,-7.5518962427340995e+01
6.6066066066066065e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5408092493214042e+01,-7.5511824172726520e+01
6.6166166166166163e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5422160832771368e+01,-7.5504339991768333e+01
